Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-14T03:20:00+02:00,7807.68,7809.19,7807.18,7808.43,124
2026-08-14T03:25:00+02:00,7808.44,7809.19,7807.43,7809.19,73
2026-08-14T03:30:00+02:00,7809.19,7809.44,7808.68,7809.43,87
2026-08-14T03:35:00+02:00,7809.43,7810.94,7809.18,7810.69,104
2026-08-14T03:40:00+02:00,7810.69,7810.94,7809.93,7810.44,124
2026-08-14T03:45:00+02:00,7810.44,7811.44,7810.43,7811.44,83
2026-08-14T03:50:00+02:00,7811.44,7811.44,7809.68,7809.68,142
2026-08-14T03:55:00+02:00,7809.94,7810.19,7809.68,7810.19,87
2026-08-14T04:00:00+02:00,7810.18,7811.94,7810.18,7811.68,144
2026-08-14T04:05:00+02:00,7811.68,7812.19,7810.93,7811.43,103
2026-08-14T04:10:00+02:00,7811.43,7812.94,7811.43,7812.69,64
2026-08-14T04:15:00+02:00,7812.68,7812.94,7811.68,7811.68,83
2026-08-14T04:20:00+02:00,7811.69,7812.94,7811.68,7812.43,81
2026-08-14T04:25:00+02:00,7812.69,7812.94,7812.18,7812.69,80
2026-08-14T04:30:00+02:00,7812.68,7813.44,7812.68,7813.43,82
2026-08-14T04:35:00+02:00,7813.44,7813.44,7812.93,7812.94,67
2026-08-14T04:40:00+02:00,7812.94,7813.19,7812.68,7812.93,64
2026-08-14T04:45:00+02:00,7812.93,7813.69,7812.18,7812.44,84
2026-08-14T04:50:00+02:00,7812.44,7812.44,7811.93,7811.94,58
2026-08-14T04:55:00+02:00,7811.94,7811.94,7810.93,7811.43,68
2026-08-14T05:00:00+02:00,7811.43,7812.19,7811.18,7811.68,68
2026-08-14T05:05:00+02:00,7811.68,7812.44,7811.68,7812.18,56
2026-08-14T05:10:00+02:00,7812.18,7812.69,7812.18,7812.43,88
2026-08-14T05:15:00+02:00,7812.69,7813.44,7812.43,7813.44,45
2026-08-14T05:20:00+02:00,7813.44,7814.19,7813.18,7814.19,40
2026-08-14T05:25:00+02:00,7814.18,7814.19,7813.93,7814.19,37
2026-08-14T05:30:00+02:00,7814.18,7814.19,7813.43,7813.43,85
2026-08-14T05:35:00+02:00,7813.44,7813.44,7812.18,7812.18,45
2026-08-14T05:40:00+02:00,7812.44,7812.44,7811.93,7811.94,46
2026-08-14T05:45:00+02:00,7811.93,7812.19,7811.18,7811.18,60
2026-08-14T05:50:00+02:00,7811.18,7811.94,7811.18,7811.69,67
2026-08-14T05:55:00+02:00,7811.69,7811.69,7810.93,7810.93,42
2026-08-14T06:00:00+02:00,7810.93,7811.44,7810.68,7810.93,95
2026-08-14T06:05:00+02:00,7810.93,7811.94,7810.68,7811.43,90
2026-08-14T06:10:00+02:00,7811.69,7812.19,7811.18,7811.94,65
2026-08-14T06:15:00+02:00,7811.68,7811.94,7811.43,7811.43,58
2026-08-14T06:20:00+02:00,7811.69,7811.69,7810.93,7811.44,64
2026-08-14T06:25:00+02:00,7811.18,7812.19,7810.93,7811.19,83
2026-08-14T06:30:00+02:00,7811.18,7811.44,7809.93,7809.93,51
2026-08-14T06:35:00+02:00,7809.93,7810.94,7809.18,7810.68,77
2026-08-14T06:40:00+02:00,7810.69,7811.69,7810.43,7810.43,81
2026-08-14T06:45:00+02:00,7810.69,7810.69,7809.68,7809.93,58
2026-08-14T06:50:00+02:00,7809.94,7809.94,7809.43,7809.94,48
2026-08-14T06:55:00+02:00,7809.94,7810.19,7809.68,7809.68,30
2026-08-14T07:00:00+02:00,7809.68,7810.44,7808.93,7809.19,116
2026-08-14T07:05:00+02:00,7809.19,7809.19,7808.43,7808.68,88
2026-08-14T07:10:00+02:00,7808.69,7809.94,7808.18,7809.68,84
2026-08-14T07:15:00+02:00,7809.94,7809.94,7808.93,7809.18,80
2026-08-14T07:20:00+02:00,7809.19,7809.94,7808.93,7809.68,75
2026-08-14T07:25:00+02:00,7809.68,7810.44,7809.43,7810.44,81
2026-08-14T07:30:00+02:00,7810.44,7810.44,7809.18,7810.44,67
2026-08-14T07:35:00+02:00,7810.44,7811.19,7810.18,7810.69,53
2026-08-14T07:40:00+02:00,7810.43,7810.94,7809.93,7810.93,97
2026-08-14T07:45:00+02:00,7810.93,7811.94,7810.68,7811.68,52
2026-08-14T07:50:00+02:00,7811.68,7812.69,7811.43,7812.18,46
2026-08-14T07:55:00+02:00,7812.18,7812.69,7811.18,7811.18,78
2026-08-14T08:00:00+02:00,7811.44,7811.44,7808.68,7808.94,129
2026-08-14T08:05:00+02:00,7809.19,7809.94,7808.18,7808.69,99
2026-08-14T08:10:00+02:00,7808.69,7808.94,7807.93,7808.19,99
2026-08-14T08:15:00+02:00,7808.19,7808.45,7808.18,7808.45,79
2026-08-14T08:20:00+02:00,7808.44,7808.7,7807.94,7808.43,72
2026-08-14T08:25:00+02:00,7808.43,7808.94,7808.18,7808.68,69
2026-08-14T08:30:00+02:00,7808.43,7808.94,7808.18,7808.18,89
2026-08-14T08:35:00+02:00,7808.18,7808.19,7807.43,7807.69,51
2026-08-14T08:40:00+02:00,7807.69,7808.19,7807.18,7808.19,64
2026-08-14T08:45:00+02:00,7808.19,7808.69,7807.93,7808.44,50
2026-08-14T08:50:00+02:00,7808.44,7808.94,7808.18,7808.18,53
2026-08-14T08:55:00+02:00,7808.18,7808.94,7807.93,7808.18,53
2026-08-14T09:00:00+02:00,7808.44,7809.69,7808.18,7809.31,349
2026-08-14T09:05:00+02:00,7809.56,7809.56,7808.56,7809.31,152
2026-08-14T09:10:00+02:00,7809.31,7809.43,7806.77,7807.02,199
2026-08-14T09:15:00+02:00,7807.02,7808.27,7807.02,7808.02,115
2026-08-14T09:20:00+02:00,7808.02,7808.52,7807.27,7808.39,151
2026-08-14T09:25:00+02:00,7808.27,7808.77,7807.52,7808.02,128
2026-08-14T09:30:00+02:00,7808.27,7809.27,7807.77,7808.9,91
2026-08-14T09:35:00+02:00,7808.9,7809.06,7808.27,7809.06,141
2026-08-14T09:40:00+02:00,7809.06,7810.77,7808.52,7810.52,97
2026-08-14T09:45:00+02:00,7810.52,7811.02,7809.52,7811.02,87
2026-08-14T09:50:00+02:00,7811.02,7811.27,7810.27,7810.77,83
2026-08-14T09:55:00+02:00,7810.77,7811.27,7810.02,7810.02,100
2026-08-14T10:00:00+02:00,7810.15,7811.52,7808.77,7810.52,314
2026-08-14T10:05:00+02:00,7810.52,7812.77,7810.39,7811.52,276
2026-08-14T10:10:00+02:00,7811.52,7811.77,7809.77,7810.27,254
2026-08-14T10:15:00+02:00,7810.27,7812.02,7810.02,7810.31,246
2026-08-14T10:20:00+02:00,7810.43,7810.81,7809.4,7810.77,134
2026-08-14T10:25:00+02:00,7810.77,7812.52,7810.52,7812.52,208
2026-08-14T10:30:00+02:00,7812.52,7813.52,7812.02,7813.06,214
2026-08-14T10:35:00+02:00,7812.94,7814.77,7812.94,7814.52,137
2026-08-14T10:40:00+02:00,7814.52,7815.02,7813.4,7813.4,102
2026-08-14T10:45:00+02:00,7813.52,7815.27,7813.27,7814.81,150
2026-08-14T10:50:00+02:00,7814.81,7815.02,7813.77,7813.77,99
2026-08-14T10:55:00+02:00,7813.77,7814.02,7813.02,7813.02,82
2026-08-14T11:00:00+02:00,7813.02,7813.02,7811.02,7811.52,139
2026-08-14T11:05:00+02:00,7811.52,7812.52,7811.27,7812.27,108
2026-08-14T11:10:00+02:00,7812.27,7812.77,7812.02,7812.52,84
2026-08-14T11:15:00+02:00,7812.52,7813.02,7811.77,7812.65,108
2026-08-14T11:20:00+02:00,7812.52,7814.27,7812.52,7814.27,80
2026-08-14T11:25:00+02:00,7814.27,7814.27,7812.52,7812.77,88
2026-08-14T11:30:00+02:00,7812.77,7812.77,7811.27,7811.52,104
2026-08-14T11:35:00+02:00,7811.52,7811.77,7810.52,7811.27,95
2026-08-14T11:40:00+02:00,7811.27,7811.65,7811.02,7811.52,59
2026-08-14T11:45:00+02:00,7811.52,7813.52,7811.52,7812.77,79
2026-08-14T11:50:00+02:00,7812.77,7813.27,7812.52,7813.27,106
2026-08-14T11:55:00+02:00,7813.27,7814.27,7813.02,7814.27,133
2026-08-14T12:00:00+02:00,7814.02,7815.27,7813.77,7815.27,77
2026-08-14T12:05:00+02:00,7815.27,7816.02,7814.77,7815.02,120
2026-08-14T12:10:00+02:00,7815.02,7816.02,7814.77,7814.9,112
2026-08-14T12:15:00+02:00,7815.02,7815.02,7814.02,7814.27,69
2026-08-14T12:20:00+02:00,7814.27,7814.52,7813.52,7814.39,81
2026-08-14T12:25:00+02:00,7814.52,7814.52,7812.77,7813.52,55
2026-08-14T12:30:00+02:00,7813.52,7814.77,7813.52,7814.52,87
2026-08-14T12:35:00+02:00,7814.52,7814.77,7813.77,7814.02,92
2026-08-14T12:40:00+02:00,7814.02,7814.4,7812.27,7813.77,66
2026-08-14T12:45:00+02:00,7813.77,7814.02,7813.02,7813.27,39
2026-08-14T12:50:00+02:00,7813.52,7815.02,7813.27,7814.52,84
2026-08-14T12:55:00+02:00,7814.4,7815.27,7813.27,7815.27,119
2026-08-14T13:00:00+02:00,7815.52,7816.02,7814.02,7814.27,145
2026-08-14T13:05:00+02:00,7814.27,7815.27,7814.02,7814.52,128
2026-08-14T13:10:00+02:00,7814.52,7815.27,7813.52,7813.77,82
2026-08-14T13:15:00+02:00,7813.77,7814.02,7813.02,7813.52,72
2026-08-14T13:20:00+02:00,7813.52,7814.02,7813.02,7814.02,78
2026-08-14T13:25:00+02:00,7814.02,7814.27,7813.02,7813.52,68
2026-08-14T13:30:00+02:00,7813.52,7815.02,7813.52,7815.02,79
2026-08-14T13:35:00+02:00,7815.27,7816.27,7814.77,7814.9,119
2026-08-14T13:40:00+02:00,7814.77,7815.52,7814.27,7815.4,101
2026-08-14T13:45:00+02:00,7815.4,7816.52,7815.02,7816.52,105
2026-08-14T13:50:00+02:00,7816.52,7817.02,7815.27,7815.27,80
2026-08-14T13:55:00+02:00,7815.27,7816.27,7814.77,7816.02,81
2026-08-14T14:00:00+02:00,7816.02,7816.52,7815.27,7815.4,222
2026-08-14T14:05:00+02:00,7815.4,7816.27,7815.02,7816.02,139
2026-08-14T14:10:00+02:00,7816.02,7816.02,7807.64,7813.27,290
2026-08-14T14:15:00+02:00,7813.02,7813.27,7811.77,7812.27,255
2026-08-14T14:20:00+02:00,7812.27,7813.77,7811.77,7811.77,141
2026-08-14T14:25:00+02:00,7811.77,7815.02,7811.52,7814.77,217
2026-08-14T14:30:00+02:00,7814.52,7818.27,7814.52,7817.02,425
2026-08-14T14:35:00+02:00,7817.02,7817.27,7815.02,7815.27,283
2026-08-14T14:40:00+02:00,7815.14,7815.52,7814.52,7815.52,138
2026-08-14T14:45:00+02:00,7815.52,7817.02,7815.02,7816.52,147
2026-08-14T14:50:00+02:00,7816.52,7817.52,7816.27,7817.52,153
2026-08-14T14:55:00+02:00,7817.52,7817.77,7816.77,7816.77,148
2026-08-14T15:00:00+02:00,7816.9,7817.27,7815.02,7815.02,197
2026-08-14T15:05:00+02:00,7815.02,7816.52,7815.02,7815.27,165
2026-08-14T15:10:00+02:00,7815.27,7815.52,7812.52,7812.77,148
2026-08-14T15:15:00+02:00,7812.77,7816.02,7812.77,7813.64,377
2026-08-14T15:20:00+02:00,7813.52,7815.77,7813.52,7815.27,181
2026-08-14T15:25:00+02:00,7815.27,7816.02,7813.14,7814.15,413
2026-08-14T15:30:00+02:00,7814.02,7814.52,7808.02,7811.02,2264
2026-08-14T15:35:00+02:00,7810.77,7812.02,7806.02,7809.02,1388
2026-08-14T15:40:00+02:00,7809.27,7814.02,7807.27,7813.02,1189
2026-08-14T15:45:00+02:00,7812.77,7815.02,7808.02,7808.52,1109
2026-08-14T15:50:00+02:00,7808.77,7815.02,7807.02,7813.77,1065
2026-08-14T15:55:00+02:00,7814.02,7814.02,7810.02,7812.27,1067
2026-08-14T16:00:00+02:00,7812.14,7815.02,7810.77,7814.77,1202
2026-08-14T16:05:00+02:00,7814.77,7817.27,7814.02,7814.52,880
2026-08-14T16:10:00+02:00,7814.52,7816.02,7812.02,7812.02,966
2026-08-14T16:15:00+02:00,7812.27,7812.52,7806.77,7807.27,1061
2026-08-14T16:20:00+02:00,7807.27,7808.27,7803.02,7804.52,1206
2026-08-14T16:25:00+02:00,7804.52,7805.52,7800.52,7803.27,1111
2026-08-14T16:30:00+02:00,7803.52,7804.02,7797.27,7797.77,1184
2026-08-14T16:35:00+02:00,7797.52,7803.52,7797.27,7803.02,853
2026-08-14T16:40:00+02:00,7802.77,7802.77,7799.02,7800.27,695
2026-08-14T16:45:00+02:00,7800.27,7803.27,7799.27,7801.52,735
2026-08-14T16:50:00+02:00,7801.52,7803.27,7798.77,7799.02,524
2026-08-14T16:55:00+02:00,7799.02,7800.52,7796.27,7796.27,527
2026-08-14T17:00:00+02:00,7796.52,7800.27,7796.02,7798.52,652
2026-08-14T17:05:00+02:00,7798.52,7799.77,7794.77,7795.77,635
2026-08-14T17:10:00+02:00,7795.77,7797.02,7793.27,7793.52,653
2026-08-14T17:15:00+02:00,7793.27,7796.02,7793.27,7794.77,627
2026-08-14T17:20:00+02:00,7795.02,7795.27,7789.02,7789.27,755
2026-08-14T17:25:00+02:00,7789.02,7791.77,7787.77,7791.77,745
2026-08-14T17:30:00+02:00,7792.02,7793.02,7789.02,7790.89,724
2026-08-14T17:35:00+02:00,7790.52,7793.52,7789.52,7789.77,690
2026-08-14T17:40:00+02:00,7790.02,7790.27,7787.27,7789.27,580
2026-08-14T17:45:00+02:00,7789.52,7792.27,7787.27,7787.52,540
2026-08-14T17:50:00+02:00,7787.27,7790.77,7786.77,7790.02,507
2026-08-14T17:55:00+02:00,7790.02,7792.27,7788.77,7790.9,349
2026-08-14T18:00:00+02:00,7791.27,7794.52,7791.02,7793.02,453
2026-08-14T18:05:00+02:00,7793.02,7794.02,7789.52,7791.02,403
2026-08-14T18:10:00+02:00,7791.02,7794.02,7790.39,7794.02,400
2026-08-14T18:15:00+02:00,7794.27,7796.02,7794.02,7794.52,352
2026-08-14T18:20:00+02:00,7794.52,7795.77,7793.27,7795.27,216
2026-08-14T18:25:00+02:00,7795.02,7796.77,7794.77,7795.52,218
2026-08-14T18:30:00+02:00,7795.52,7796.02,7791.77,7792.52,458
2026-08-14T18:35:00+02:00,7792.52,7795.02,7792.02,7793.52,343
2026-08-14T18:40:00+02:00,7793.52,7793.52,7790.02,7790.02,385
2026-08-14T18:45:00+02:00,7790.02,7790.77,7788.77,7790.02,331
2026-08-14T18:50:00+02:00,7790.02,7790.02,7787.02,7788.02,347
2026-08-14T18:55:00+02:00,7788.02,7789.02,7785.27,7785.77,343
2026-08-14T19:00:00+02:00,7786.02,7787.52,7785.02,7786.77,386
2026-08-14T19:05:00+02:00,7786.77,7788.52,7786.52,7787.77,364
2026-08-14T19:10:00+02:00,7787.77,7790.02,7787.02,7789.27,391
2026-08-14T19:15:00+02:00,7789.27,7790.02,7786.77,7788.52,303
2026-08-14T19:20:00+02:00,7788.52,7790.27,7786.52,7787.27,321
2026-08-14T19:25:00+02:00,7787.02,7787.52,7785.52,7786.52,341
2026-08-14T19:30:00+02:00,7786.77,7788.77,7786.27,7787.14,305
2026-08-14T19:35:00+02:00,7787.02,7787.02,7783.02,7784.27,330
2026-08-14T19:40:00+02:00,7784.27,7785.52,7783.52,7784.77,264
2026-08-14T19:45:00+02:00,7784.77,7786.02,7784.27,7785.02,305
2026-08-14T19:50:00+02:00,7784.89,7787.02,7783.52,7786.52,228
2026-08-14T19:55:00+02:00,7786.52,7788.27,7785.52,7787.14,249
2026-08-14T20:00:00+02:00,7787.27,7790.02,7786.27,7789.27,338
2026-08-14T20:05:00+02:00,7789.02,7790.77,7788.27,7790.52,303
2026-08-14T20:10:00+02:00,7790.52,7792.27,7789.77,7790.77,263
2026-08-14T20:15:00+02:00,7790.77,7792.52,7790.27,7791.27,206
2026-08-14T20:20:00+02:00,7791.27,7792.52,7790.02,7791.02,183
2026-08-14T20:25:00+02:00,7791.02,7792.02,7788.02,7788.52,252
2026-08-14T20:30:00+02:00,7788.77,7790.27,7787.27,7788.02,278
2026-08-14T20:35:00+02:00,7788.27,7789.27,7787.52,7789.02,254
2026-08-14T20:40:00+02:00,7788.77,7791.77,7788.77,7791.15,238
2026-08-14T20:45:00+02:00,7791.27,7791.77,7789.52,7791.77,190
2026-08-14T20:50:00+02:00,7791.77,7794.02,7791.77,7792.77,305
2026-08-14T20:55:00+02:00,7792.77,7792.77,7790.52,7791.02,202
2026-08-14T21:00:00+02:00,7790.77,7791.27,7788.27,7789.02,334
2026-08-14T21:05:00+02:00,7789.02,7791.02,7788.52,7790.77,194
2026-08-14T21:10:00+02:00,7790.77,7791.02,7789.52,7789.77,229
2026-08-14T21:15:00+02:00,7789.77,7790.52,7787.77,7789.27,241
2026-08-14T21:20:00+02:00,7789.27,7790.52,7788.02,7790.52,225
2026-08-14T21:25:00+02:00,7790.52,7792.52,7790.52,7790.77,270
2026-08-14T21:30:00+02:00,7790.77,7792.27,7790.27,7791.77,272
2026-08-14T21:35:00+02:00,7791.52,7792.27,7789.27,7790.77,235
2026-08-14T21:40:00+02:00,7790.77,7792.27,7790.27,7790.77,237
2026-08-14T21:45:00+02:00,7790.52,7791.27,7788.77,7791.02,305
2026-08-14T21:50:00+02:00,7790.65,7793.02,7789.77,7791.02,788
2026-08-14T21:55:00+02:00,7790.77,7793.02,7788.02,7792.02,952
2026-08-14T22:00:00+02:00,7792.27,7792.52,7788.77,7789.27,410
2026-08-14T22:05:00+02:00,7789.27,7789.27,7786.77,7787.52,193
2026-08-14T22:10:00+02:00,7787.52,7789.02,7787.02,7787.52,97
2026-08-14T22:15:00+02:00,7787.77,7788.27,7786.52,7787.02,69
2026-08-14T22:20:00+02:00,7787.02,7787.27,7786.52,7787.02,17
2026-08-14T22:25:00+02:00,7787.02,7787.27,7786.77,7787.27,33
2026-08-14T22:30:00+02:00,7787.27,7789.52,7786.77,7789.52,55
2026-08-14T22:35:00+02:00,7789.77,7790.02,7789.02,7789.27,57
2026-08-14T22:40:00+02:00,7789.27,7789.65,7789.02,7789.27,27
2026-08-14T22:45:00+02:00,7789.27,7789.27,7788.27,7789.02,25
2026-08-14T22:50:00+02:00,7789.02,7789.52,7788.52,7788.52,34
