Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-08T00:27:00+02:00,7340.81,7341.0,7339.85,7339.85,28
2026-05-08T00:28:00+02:00,7339.66,7340.26,7338.39,7340.03,51
2026-05-08T00:29:00+02:00,7339.9,7340.07,7338.83,7339.49,47
2026-05-08T00:30:00+02:00,7339.56,7339.97,7339.07,7339.29,36
2026-05-08T00:31:00+02:00,7338.93,7339.51,7338.35,7339.07,40
2026-05-08T00:32:00+02:00,7338.95,7339.07,7338.38,7339.07,43
2026-05-08T00:33:00+02:00,7339.07,7339.73,7339.07,7339.32,32
2026-05-08T00:34:00+02:00,7339.22,7339.23,7330.34,7332.02,201
2026-05-08T00:35:00+02:00,7332.3,7335.94,7332.3,7335.07,79
2026-05-08T00:36:00+02:00,7335.21,7335.21,7334.03,7334.27,33
2026-05-08T00:37:00+02:00,7334.42,7334.93,7331.06,7332.07,76
2026-05-08T00:38:00+02:00,7332.07,7332.81,7331.82,7332.41,58
2026-05-08T00:39:00+02:00,7332.55,7334.51,7332.55,7334.32,37
2026-05-08T00:40:00+02:00,7334.47,7334.52,7333.35,7333.93,44
2026-05-08T00:41:00+02:00,7333.66,7334.07,7333.66,7334.07,22
2026-05-08T00:42:00+02:00,7334.07,7334.81,7333.85,7334.07,50
2026-05-08T00:43:00+02:00,7334.07,7334.07,7333.12,7333.57,54
2026-05-08T00:44:00+02:00,7333.57,7334.02,7332.82,7334.02,40
2026-05-08T00:45:00+02:00,7334.05,7334.77,7333.12,7333.16,41
2026-05-08T00:46:00+02:00,7333.27,7333.74,7333.09,7333.34,26
2026-05-08T00:47:00+02:00,7333.32,7334.07,7333.12,7333.71,24
2026-05-08T00:48:00+02:00,7333.76,7334.52,7333.65,7333.98,31
2026-05-08T00:49:00+02:00,7333.87,7334.02,7332.89,7333.32,37
2026-05-08T00:50:00+02:00,7333.32,7333.55,7332.4,7332.4,38
2026-05-08T00:51:00+02:00,7332.53,7333.76,7332.37,7333.32,49
2026-05-08T00:52:00+02:00,7333.32,7333.32,7332.12,7332.32,43
2026-05-08T00:53:00+02:00,7332.18,7333.02,7332.13,7332.64,37
2026-05-08T00:54:00+02:00,7332.77,7332.82,7332.04,7332.04,18
2026-05-08T00:55:00+02:00,7332.09,7332.28,7331.64,7332.11,29
2026-05-08T00:56:00+02:00,7332.14,7332.63,7332.14,7332.59,33
2026-05-08T00:57:00+02:00,7332.62,7333.08,7331.89,7331.94,28
2026-05-08T00:58:00+02:00,7331.89,7331.89,7330.44,7330.6,36
2026-05-08T00:59:00+02:00,7330.44,7332.59,7330.19,7332.1,49
2026-05-08T01:00:00+02:00,7332.14,7332.14,7331.04,7332.03,36
2026-05-08T01:01:00+02:00,7332.07,7334.49,7332.07,7333.62,62
2026-05-08T01:02:00+02:00,7333.59,7333.59,7332.82,7333.49,47
2026-05-08T01:03:00+02:00,7333.19,7333.19,7331.63,7332.32,40
2026-05-08T01:04:00+02:00,7332.32,7332.78,7331.87,7332.57,28
2026-05-08T01:05:00+02:00,7332.57,7332.64,7332.08,7332.36,20
2026-05-08T01:06:00+02:00,7332.52,7333.64,7332.37,7333.55,23
2026-05-08T01:07:00+02:00,7333.61,7333.89,7333.14,7333.69,17
2026-05-08T01:08:00+02:00,7333.28,7333.77,7332.39,7333.77,42
2026-05-08T01:09:00+02:00,7333.98,7334.49,7333.57,7334.34,37
2026-05-08T01:10:00+02:00,7334.32,7335.74,7334.12,7334.4,68
2026-05-08T01:11:00+02:00,7334.33,7335.07,7334.07,7334.57,32
2026-05-08T01:12:00+02:00,7334.57,7334.8,7334.57,7334.62,8
2026-05-08T01:13:00+02:00,7334.77,7334.77,7334.07,7334.21,17
2026-05-08T01:14:00+02:00,7334.26,7334.5,7333.87,7334.07,22
2026-05-08T01:15:00+02:00,7334.25,7334.57,7334.07,7334.36,24
2026-05-08T01:16:00+02:00,7334.14,7334.77,7334.11,7334.63,38
2026-05-08T01:17:00+02:00,7334.77,7334.89,7334.64,7334.69,20
2026-05-08T01:18:00+02:00,7334.66,7334.66,7334.14,7334.38,22
2026-05-08T01:19:00+02:00,7334.2,7334.35,7333.95,7334.31,21
2026-05-08T01:20:00+02:00,7334.39,7337.26,7334.39,7336.73,47
2026-05-08T01:21:00+02:00,7336.84,7337.3,7336.47,7336.89,29
2026-05-08T01:22:00+02:00,7336.89,7337.11,7336.64,7336.72,26
2026-05-08T01:23:00+02:00,7336.85,7336.85,7336.14,7336.37,26
2026-05-08T01:24:00+02:00,7336.39,7336.57,7336.14,7336.16,12
2026-05-08T01:25:00+02:00,7336.14,7336.89,7336.14,7336.84,26
2026-05-08T01:26:00+02:00,7336.87,7337.59,7336.87,7337.34,29
2026-05-08T01:27:00+02:00,7337.37,7337.6,7337.14,7337.39,25
2026-05-08T01:28:00+02:00,7337.39,7337.6,7336.94,7337.4,36
2026-05-08T01:29:00+02:00,7337.2,7337.35,7336.94,7337.1,22
2026-05-08T01:30:00+02:00,7336.93,7337.58,7336.2,7336.2,41
2026-05-08T01:31:00+02:00,7336.14,7336.39,7335.72,7336.14,35
2026-05-08T01:32:00+02:00,7336.27,7337.14,7336.18,7337.14,22
2026-05-08T01:33:00+02:00,7337.14,7337.14,7336.75,7337.14,17
2026-05-08T01:34:00+02:00,7337.14,7337.58,7336.46,7336.6,27
2026-05-08T01:35:00+02:00,7336.63,7336.89,7336.24,7336.89,20
2026-05-08T01:36:00+02:00,7336.73,7336.73,7335.73,7336.53,40
2026-05-08T01:37:00+02:00,7336.6,7336.64,7336.15,7336.64,13
2026-05-08T01:38:00+02:00,7336.77,7337.1,7336.64,7336.7,19
2026-05-08T01:39:00+02:00,7336.64,7336.84,7335.96,7336.39,28
2026-05-08T01:40:00+02:00,7336.39,7336.53,7336.2,7336.34,22
2026-05-08T01:41:00+02:00,7336.19,7336.64,7336.18,7336.62,15
2026-05-08T01:42:00+02:00,7336.64,7338.32,7336.64,7337.89,34
2026-05-08T01:43:00+02:00,7337.99,7339.09,7337.93,7338.39,33
2026-05-08T01:44:00+02:00,7338.26,7339.34,7338.26,7339.08,40
2026-05-08T01:45:00+02:00,7339.32,7340.08,7338.69,7339.66,47
2026-05-08T01:46:00+02:00,7339.47,7339.47,7337.46,7337.46,70
2026-05-08T01:47:00+02:00,7337.6,7338.1,7337.39,7337.61,55
2026-05-08T01:48:00+02:00,7337.77,7339.42,7337.77,7339.24,55
2026-05-08T01:49:00+02:00,7339.39,7341.4,7339.24,7341.19,69
2026-05-08T01:50:00+02:00,7341.02,7342.69,7340.99,7342.62,77
2026-05-08T01:51:00+02:00,7342.67,7342.69,7341.73,7342.37,68
2026-05-08T01:52:00+02:00,7342.44,7342.69,7342.19,7342.48,57
2026-05-08T01:53:00+02:00,7342.25,7343.39,7342.23,7342.65,50
2026-05-08T01:54:00+02:00,7342.68,7343.19,7342.68,7343.08,42
2026-05-08T01:55:00+02:00,7343.15,7343.64,7342.95,7343.44,40
2026-05-08T01:56:00+02:00,7343.44,7343.65,7343.19,7343.48,34
2026-05-08T01:57:00+02:00,7343.45,7344.86,7343.23,7344.55,56
2026-05-08T01:58:00+02:00,7344.47,7344.69,7344.19,7344.66,28
2026-05-08T01:59:00+02:00,7344.68,7345.81,7344.68,7345.81,35
2026-05-08T02:00:00+02:00,7346.06,7349.64,7346.06,7349.23,249
2026-05-08T02:01:00+02:00,7349.4,7349.69,7348.48,7349.12,70
2026-05-08T02:02:00+02:00,7348.98,7350.13,7348.53,7349.58,115
2026-05-08T02:03:00+02:00,7349.64,7350.39,7349.23,7349.88,81
2026-05-08T02:04:00+02:00,7349.74,7350.65,7349.23,7349.7,79
2026-05-08T02:05:00+02:00,7349.51,7351.63,7349.49,7351.63,91
2026-05-08T02:06:00+02:00,7351.49,7355.33,7350.98,7355.08,159
2026-05-08T02:07:00+02:00,7354.98,7355.34,7352.53,7352.53,145
2026-05-08T02:08:00+02:00,7352.47,7353.39,7352.25,7352.99,100
2026-05-08T02:09:00+02:00,7353.11,7353.69,7352.55,7353.49,81
2026-05-08T02:10:00+02:00,7353.44,7354.4,7352.49,7354.19,80
2026-05-08T02:11:00+02:00,7354.02,7354.02,7352.99,7353.65,70
2026-05-08T02:12:00+02:00,7353.69,7353.69,7352.24,7352.51,90
2026-05-08T02:13:00+02:00,7352.26,7352.44,7350.8,7351.13,61
2026-05-08T02:14:00+02:00,7351.18,7353.44,7350.49,7353.23,91
2026-05-08T02:15:00+02:00,7353.01,7353.01,7350.99,7351.53,105
2026-05-08T02:16:00+02:00,7351.47,7352.88,7350.98,7352.48,92
2026-05-08T02:17:00+02:00,7352.61,7353.1,7351.19,7352.14,98
2026-05-08T02:18:00+02:00,7352.36,7352.44,7349.73,7349.73,113
2026-05-08T02:19:00+02:00,7350.08,7350.87,7349.24,7349.62,84
2026-05-08T02:20:00+02:00,7349.86,7350.09,7348.52,7349.99,99
2026-05-08T02:21:00+02:00,7350.1,7351.69,7349.51,7351.44,83
2026-05-08T02:22:00+02:00,7351.37,7351.65,7350.99,7351.65,76
2026-05-08T02:23:00+02:00,7351.88,7352.4,7351.25,7351.64,77
2026-05-08T02:24:00+02:00,7351.67,7352.44,7351.67,7352.44,34
2026-05-08T02:25:00+02:00,7352.44,7353.12,7352.19,7352.4,61
2026-05-08T02:26:00+02:00,7352.43,7353.39,7351.99,7351.99,67
2026-05-08T02:27:00+02:00,7351.76,7351.9,7350.74,7350.89,71
2026-05-08T02:28:00+02:00,7350.74,7351.15,7348.52,7349.36,70
2026-05-08T02:29:00+02:00,7349.61,7350.64,7349.44,7350.4,43
2026-05-08T02:30:00+02:00,7350.25,7350.83,7349.74,7350.15,86
2026-05-08T02:31:00+02:00,7350.01,7350.17,7349.44,7350.17,50
2026-05-08T02:32:00+02:00,7350.37,7351.37,7349.99,7350.65,60
2026-05-08T02:33:00+02:00,7350.87,7351.44,7350.73,7350.94,68
2026-05-08T02:34:00+02:00,7351.1,7352.14,7350.99,7351.69,74
2026-05-08T02:35:00+02:00,7351.69,7352.61,7351.69,7351.94,71
2026-05-08T02:36:00+02:00,7352.12,7352.15,7350.73,7351.99,57
2026-05-08T02:37:00+02:00,7352.14,7352.65,7351.94,7351.94,38
2026-05-08T02:38:00+02:00,7351.94,7352.15,7351.48,7351.71,45
2026-05-08T02:39:00+02:00,7351.69,7351.94,7351.19,7351.4,53
2026-05-08T02:40:00+02:00,7351.23,7352.64,7351.23,7352.42,64
2026-05-08T02:41:00+02:00,7352.44,7353.88,7352.23,7353.74,65
2026-05-08T02:42:00+02:00,7353.52,7354.64,7353.49,7353.65,56
2026-05-08T02:43:00+02:00,7353.49,7353.94,7352.99,7353.44,70
2026-05-08T02:44:00+02:00,7353.31,7354.09,7353.19,7353.99,26
2026-05-08T02:45:00+02:00,7354.13,7354.44,7351.32,7351.99,86
2026-05-08T02:46:00+02:00,7352.14,7352.14,7350.69,7350.99,71
2026-05-08T02:47:00+02:00,7351.14,7351.65,7350.51,7351.19,66
2026-05-08T02:48:00+02:00,7351.07,7351.69,7350.27,7351.69,78
2026-05-08T02:49:00+02:00,7351.69,7352.19,7351.19,7351.19,34
2026-05-08T02:50:00+02:00,7351.03,7351.64,7350.49,7351.38,58
2026-05-08T02:51:00+02:00,7351.24,7351.89,7351.19,7351.89,52
2026-05-08T02:52:00+02:00,7351.74,7352.9,7351.69,7352.87,50
2026-05-08T02:53:00+02:00,7353.11,7353.4,7352.49,7352.49,39
2026-05-08T02:54:00+02:00,7352.62,7352.89,7352.26,7352.44,41
2026-05-08T02:55:00+02:00,7352.44,7353.87,7352.44,7353.69,32
2026-05-08T02:56:00+02:00,7353.69,7354.12,7353.5,7353.94,43
2026-05-08T02:57:00+02:00,7353.78,7354.44,7353.74,7354.37,56
2026-05-08T02:58:00+02:00,7354.24,7354.44,7354.0,7354.44,50
2026-05-08T02:59:00+02:00,7354.44,7355.85,7354.44,7355.64,41
2026-05-08T03:00:00+02:00,7355.51,7358.16,7355.51,7357.54,176
2026-05-08T03:01:00+02:00,7357.64,7358.44,7356.51,7356.51,89
2026-05-08T03:02:00+02:00,7356.65,7357.39,7355.69,7356.99,90
2026-05-08T03:03:00+02:00,7356.94,7358.44,7356.74,7358.15,87
2026-05-08T03:04:00+02:00,7357.98,7358.44,7357.04,7357.46,62
2026-05-08T03:05:00+02:00,7357.44,7358.65,7357.19,7358.49,53
2026-05-08T03:06:00+02:00,7358.64,7359.94,7358.64,7359.86,78
2026-05-08T03:07:00+02:00,7359.91,7359.91,7359.23,7359.23,33
2026-05-08T03:08:00+02:00,7359.19,7360.85,7359.19,7360.72,40
2026-05-08T03:09:00+02:00,7360.53,7361.14,7358.76,7358.9,65
2026-05-08T03:10:00+02:00,7358.77,7359.38,7358.23,7359.14,71
2026-05-08T03:11:00+02:00,7359.17,7359.6,7358.46,7359.24,45
2026-05-08T03:12:00+02:00,7359.39,7360.6,7358.99,7359.19,62
2026-05-08T03:13:00+02:00,7359.19,7359.44,7359.12,7359.39,45
2026-05-08T03:14:00+02:00,7359.24,7360.17,7359.23,7360.14,47
2026-05-08T03:15:00+02:00,7359.99,7360.09,7358.03,7358.14,78
2026-05-08T03:16:00+02:00,7357.99,7358.94,7357.99,7358.64,71
2026-05-08T03:17:00+02:00,7358.48,7359.64,7357.98,7359.19,59
2026-05-08T03:18:00+02:00,7359.36,7359.85,7359.19,7359.74,29
2026-05-08T03:19:00+02:00,7359.71,7359.93,7359.5,7359.73,39
2026-05-08T03:20:00+02:00,7359.7,7360.58,7359.5,7360.24,42
2026-05-08T03:21:00+02:00,7360.39,7361.19,7360.0,7361.14,66
2026-05-08T03:22:00+02:00,7361.36,7362.14,7360.74,7361.23,59
2026-05-08T03:23:00+02:00,7361.4,7361.4,7360.8,7361.24,29
2026-05-08T03:24:00+02:00,7361.38,7361.69,7360.19,7360.86,37
2026-05-08T03:25:00+02:00,7360.92,7361.64,7360.92,7361.34,36
2026-05-08T03:26:00+02:00,7361.24,7361.68,7360.98,7361.0,54
2026-05-08T03:27:00+02:00,7360.76,7361.39,7360.69,7360.9,43
2026-05-08T03:28:00+02:00,7360.73,7360.94,7359.84,7360.1,21
2026-05-08T03:29:00+02:00,7360.16,7360.69,7359.81,7359.94,37
2026-05-08T03:30:00+02:00,7359.94,7360.39,7359.24,7359.74,74
2026-05-08T03:31:00+02:00,7359.51,7359.51,7358.51,7359.4,67
2026-05-08T03:32:00+02:00,7359.25,7360.15,7358.99,7359.71,53
2026-05-08T03:33:00+02:00,7359.87,7359.92,7358.69,7359.37,52
2026-05-08T03:34:00+02:00,7359.44,7360.05,7359.44,7360.05,44
2026-05-08T03:35:00+02:00,7359.96,7359.96,7358.72,7358.89,31
2026-05-08T03:36:00+02:00,7358.92,7359.44,7358.69,7359.15,52
2026-05-08T03:37:00+02:00,7359.19,7359.39,7358.69,7358.84,34
2026-05-08T03:38:00+02:00,7358.9,7359.89,7358.9,7359.43,29
2026-05-08T03:39:00+02:00,7359.63,7361.08,7359.48,7360.44,40
2026-05-08T03:40:00+02:00,7360.56,7360.69,7360.45,7360.45,37
2026-05-08T03:41:00+02:00,7360.25,7360.64,7358.99,7359.37,53
2026-05-08T03:42:00+02:00,7359.62,7360.14,7359.26,7359.61,48
2026-05-08T03:43:00+02:00,7359.66,7360.36,7359.03,7359.99,37
2026-05-08T03:44:00+02:00,7360.14,7360.44,7359.95,7360.44,30
2026-05-08T03:45:00+02:00,7360.27,7360.64,7359.74,7359.74,47
2026-05-08T03:46:00+02:00,7359.69,7361.12,7359.5,7360.98,38
2026-05-08T03:47:00+02:00,7360.94,7361.9,7360.94,7361.73,46
2026-05-08T03:48:00+02:00,7361.9,7362.43,7361.24,7361.46,46
2026-05-08T03:49:00+02:00,7361.44,7361.89,7361.44,7361.89,24
2026-05-08T03:50:00+02:00,7361.93,7362.14,7359.94,7360.14,54
2026-05-08T03:51:00+02:00,7360.01,7360.4,7359.51,7359.51,58
2026-05-08T03:52:00+02:00,7359.65,7359.67,7359.03,7359.67,39
2026-05-08T03:53:00+02:00,7359.87,7359.94,7359.69,7359.69,27
2026-05-08T03:54:00+02:00,7359.86,7360.13,7358.74,7358.89,41
2026-05-08T03:55:00+02:00,7358.92,7359.37,7358.78,7359.19,44
2026-05-08T03:56:00+02:00,7359.19,7359.93,7359.19,7359.69,30
2026-05-08T03:57:00+02:00,7359.69,7359.69,7359.05,7359.05,19
2026-05-08T03:58:00+02:00,7359.15,7359.86,7358.98,7359.52,28
2026-05-08T03:59:00+02:00,7359.27,7359.4,7358.99,7358.99,37
2026-05-08T04:00:00+02:00,7359.14,7359.61,7358.25,7358.25,31
2026-05-08T04:01:00+02:00,7358.39,7358.94,7357.53,7357.89,61
2026-05-08T04:02:00+02:00,7357.74,7358.35,7357.73,7358.19,61
2026-05-08T04:03:00+02:00,7358.19,7358.94,7358.19,7358.85,37
2026-05-08T04:04:00+02:00,7358.56,7359.86,7358.56,7359.24,47
2026-05-08T04:05:00+02:00,7359.37,7359.69,7358.94,7359.44,39
2026-05-08T04:06:00+02:00,7359.26,7359.44,7358.69,7359.21,42
2026-05-08T04:07:00+02:00,7359.19,7359.4,7358.56,7358.94,43
2026-05-08T04:08:00+02:00,7358.94,7359.31,7358.73,7359.14,32
2026-05-08T04:09:00+02:00,7359.37,7360.19,7359.37,7359.86,35
2026-05-08T04:10:00+02:00,7359.74,7359.94,7359.44,7359.45,29
2026-05-08T04:11:00+02:00,7359.44,7360.19,7359.44,7359.74,56
2026-05-08T04:12:00+02:00,7359.89,7360.14,7358.98,7358.99,53
2026-05-08T04:13:00+02:00,7359.15,7359.15,7358.44,7358.64,34
2026-05-08T04:14:00+02:00,7358.67,7359.64,7358.48,7359.37,35
2026-05-08T04:15:00+02:00,7359.26,7359.42,7357.94,7357.99,53
2026-05-08T04:16:00+02:00,7358.14,7358.4,7357.01,7357.19,70
2026-05-08T04:17:00+02:00,7357.34,7357.86,7356.69,7357.62,54
2026-05-08T04:18:00+02:00,7357.87,7358.14,7357.46,7357.49,61
2026-05-08T04:19:00+02:00,7357.62,7358.19,7356.97,7357.19,49
2026-05-08T04:20:00+02:00,7357.19,7358.14,7356.69,7357.99,66
2026-05-08T04:21:00+02:00,7358.15,7358.39,7355.99,7356.48,56
2026-05-08T04:22:00+02:00,7356.63,7356.64,7355.26,7355.99,49
2026-05-08T04:23:00+02:00,7356.14,7356.15,7355.24,7355.92,61
2026-05-08T04:24:00+02:00,7355.77,7357.89,7355.74,7357.74,62
2026-05-08T04:25:00+02:00,7357.89,7357.89,7357.03,7357.39,53
2026-05-08T04:26:00+02:00,7357.43,7357.64,7357.23,7357.44,44
2026-05-08T04:27:00+02:00,7357.32,7358.14,7357.05,7358.14,41
2026-05-08T04:28:00+02:00,7358.17,7358.94,7358.17,7358.49,45
2026-05-08T04:29:00+02:00,7358.64,7359.15,7358.19,7358.31,37
2026-05-08T04:30:00+02:00,7358.21,7358.35,7357.74,7358.14,34
2026-05-08T04:31:00+02:00,7358.17,7358.32,7357.28,7357.42,39
2026-05-08T04:32:00+02:00,7357.44,7358.14,7357.01,7358.08,37
2026-05-08T04:33:00+02:00,7357.98,7359.19,7357.98,7358.19,66
2026-05-08T04:34:00+02:00,7358.34,7358.69,7357.99,7358.48,50
2026-05-08T04:35:00+02:00,7358.65,7358.69,7352.95,7354.62,182
2026-05-08T04:36:00+02:00,7354.48,7354.79,7350.17,7352.32,158
2026-05-08T04:37:00+02:00,7352.37,7354.03,7351.87,7354.03,79
2026-05-08T04:38:00+02:00,7354.07,7354.38,7351.43,7352.75,97
2026-05-08T04:39:00+02:00,7353.04,7353.87,7351.42,7353.82,89
2026-05-08T04:40:00+02:00,7353.66,7355.87,7353.25,7355.74,81
2026-05-08T04:41:00+02:00,7355.51,7355.8,7355.19,7355.44,53
2026-05-08T04:42:00+02:00,7355.45,7356.31,7355.05,7356.31,46
2026-05-08T04:43:00+02:00,7356.23,7356.94,7355.99,7356.94,38
2026-05-08T04:44:00+02:00,7356.94,7357.4,7356.19,7356.4,64
2026-05-08T04:45:00+02:00,7356.43,7357.44,7356.24,7357.44,51
2026-05-08T04:46:00+02:00,7357.59,7358.01,7357.24,7357.78,70
2026-05-08T04:47:00+02:00,7357.85,7358.27,7357.49,7358.2,34
2026-05-08T04:48:00+02:00,7358.19,7359.29,7357.94,7358.74,53
2026-05-08T04:49:00+02:00,7358.71,7362.12,7358.71,7361.4,86
2026-05-08T04:50:00+02:00,7361.59,7362.39,7360.44,7360.44,76
2026-05-08T04:51:00+02:00,7360.44,7361.15,7360.21,7360.6,100
2026-05-08T04:52:00+02:00,7360.66,7361.13,7360.19,7360.19,47
2026-05-08T04:53:00+02:00,7360.09,7360.19,7359.75,7360.14,38
2026-05-08T04:54:00+02:00,7360.01,7360.19,7359.74,7359.74,42
2026-05-08T04:55:00+02:00,7359.89,7360.65,7359.89,7360.44,56
2026-05-08T04:56:00+02:00,7360.28,7360.44,7359.26,7359.26,37
2026-05-08T04:57:00+02:00,7359.19,7359.39,7358.69,7358.69,30
2026-05-08T04:58:00+02:00,7358.69,7359.12,7357.73,7357.84,49
2026-05-08T04:59:00+02:00,7357.74,7358.19,7357.74,7357.74,40
2026-05-08T05:00:00+02:00,7357.88,7358.15,7357.44,7357.65,57
2026-05-08T05:01:00+02:00,7357.69,7358.09,7357.0,7357.27,75
2026-05-08T05:02:00+02:00,7357.22,7358.06,7356.49,7357.96,60
2026-05-08T05:03:00+02:00,7357.94,7358.39,7357.45,7357.69,68
2026-05-08T05:04:00+02:00,7357.69,7357.94,7357.24,7357.94,57
2026-05-08T05:05:00+02:00,7358.09,7358.18,7357.24,7357.39,47
2026-05-08T05:06:00+02:00,7357.42,7357.69,7357.0,7357.07,31
2026-05-08T05:07:00+02:00,7356.99,7357.69,7356.8,7357.49,46
2026-05-08T05:08:00+02:00,7357.44,7358.68,7357.44,7358.57,31
2026-05-08T05:09:00+02:00,7358.63,7358.65,7358.23,7358.38,29
2026-05-08T05:10:00+02:00,7358.61,7359.62,7358.48,7359.62,31
2026-05-08T05:11:00+02:00,7359.48,7359.69,7358.74,7358.95,60
2026-05-08T05:12:00+02:00,7358.75,7358.9,7358.25,7358.59,54
2026-05-08T05:13:00+02:00,7358.5,7358.69,7358.19,7358.19,25
2026-05-08T05:14:00+02:00,7358.33,7358.69,7358.19,7358.44,30
2026-05-08T05:15:00+02:00,7358.44,7358.94,7358.27,7358.69,39
2026-05-08T05:16:00+02:00,7358.58,7359.15,7358.25,7358.89,34
2026-05-08T05:17:00+02:00,7358.77,7358.89,7358.24,7358.69,40
2026-05-08T05:18:00+02:00,7358.69,7358.69,7357.49,7357.86,36
2026-05-08T05:19:00+02:00,7357.74,7358.06,7357.69,7357.69,21
2026-05-08T05:20:00+02:00,7357.69,7357.89,7357.19,7357.54,33
2026-05-08T05:21:00+02:00,7357.6,7357.89,7357.26,7357.44,24
2026-05-08T05:22:00+02:00,7357.44,7358.19,7357.44,7358.19,24
2026-05-08T05:23:00+02:00,7358.03,7358.36,7357.74,7357.89,29
2026-05-08T05:24:00+02:00,7357.92,7358.19,7357.69,7358.19,31
2026-05-08T05:25:00+02:00,7358.3,7359.18,7358.23,7359.15,39
2026-05-08T05:26:00+02:00,7359.19,7359.19,7358.47,7358.47,13
2026-05-08T05:27:00+02:00,7358.6,7359.36,7358.48,7359.36,35
2026-05-08T05:28:00+02:00,7359.24,7359.39,7358.69,7358.74,28
2026-05-08T05:29:00+02:00,7358.89,7359.15,7358.69,7358.69,41
2026-05-08T05:30:00+02:00,7358.8,7360.19,7358.69,7359.99,45
2026-05-08T05:31:00+02:00,7360.14,7361.94,7360.14,7361.69,108
2026-05-08T05:32:00+02:00,7361.69,7362.19,7361.24,7361.4,51
2026-05-08T05:33:00+02:00,7361.24,7362.44,7360.94,7362.44,62
2026-05-08T05:34:00+02:00,7362.59,7362.59,7361.8,7361.9,37
2026-05-08T05:35:00+02:00,7361.92,7362.14,7361.44,7361.89,39
2026-05-08T05:36:00+02:00,7361.74,7362.17,7361.19,7361.39,34
2026-05-08T05:37:00+02:00,7361.6,7361.62,7360.94,7361.05,30
2026-05-08T05:38:00+02:00,7360.98,7360.98,7359.99,7360.28,52
2026-05-08T05:39:00+02:00,7360.39,7360.39,7357.99,7358.69,58
2026-05-08T05:40:00+02:00,7358.69,7358.94,7357.99,7358.19,30
2026-05-08T05:41:00+02:00,7358.19,7358.89,7358.19,7358.69,49
2026-05-08T05:42:00+02:00,7358.54,7358.92,7358.44,7358.69,34
2026-05-08T05:43:00+02:00,7358.69,7359.61,7358.69,7358.93,25
2026-05-08T05:44:00+02:00,7359.09,7359.69,7358.99,7359.34,29
2026-05-08T05:45:00+02:00,7359.44,7359.44,7358.98,7358.98,45
2026-05-08T05:46:00+02:00,7359.15,7360.11,7358.98,7359.44,37
2026-05-08T05:47:00+02:00,7359.44,7359.64,7358.94,7358.98,38
2026-05-08T05:48:00+02:00,7358.95,7359.19,7358.19,7358.64,39
2026-05-08T05:49:00+02:00,7358.67,7359.39,7358.67,7359.14,27
2026-05-08T05:50:00+02:00,7358.99,7359.19,7358.48,7358.99,51
2026-05-08T05:51:00+02:00,7359.14,7360.34,7358.98,7360.19,31
2026-05-08T05:52:00+02:00,7360.19,7361.14,7359.98,7361.14,38
2026-05-08T05:53:00+02:00,7360.99,7361.4,7360.28,7360.28,48
2026-05-08T05:54:00+02:00,7360.39,7360.44,7359.99,7360.44,32
2026-05-08T05:55:00+02:00,7360.36,7361.69,7360.24,7361.19,36
2026-05-08T05:56:00+02:00,7361.19,7361.31,7360.51,7360.69,27
