Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-04T00:58:00+02:00,0.59055,0.59055,0.59055,0.59055,1
2026-05-04T00:59:00+02:00,0.59055,0.59061,0.59055,0.5906,8
2026-05-04T01:00:00+02:00,0.5906,0.5906,0.59041,0.59046,22
2026-05-04T01:01:00+02:00,0.59045,0.59065,0.59045,0.59065,14
2026-05-04T01:02:00+02:00,0.59065,0.59066,0.59054,0.59054,15
2026-05-04T01:03:00+02:00,0.59052,0.59054,0.59049,0.59054,5
2026-05-04T01:04:00+02:00,0.59054,0.59055,0.59049,0.59054,11
2026-05-04T01:05:00+02:00,0.59054,0.59055,0.59053,0.59054,7
2026-05-04T01:06:00+02:00,0.59054,0.59054,0.5905,0.5905,10
2026-05-04T01:07:00+02:00,0.59051,0.59052,0.59049,0.59049,5
2026-05-04T01:08:00+02:00,0.59049,0.59049,0.59048,0.59049,5
2026-05-04T01:09:00+02:00,0.59049,0.59049,0.59049,0.59049,1
2026-05-04T01:10:00+02:00,0.59049,0.59052,0.59049,0.59049,9
2026-05-04T01:11:00+02:00,0.59052,0.59055,0.59049,0.59049,6
2026-05-04T01:12:00+02:00,0.59049,0.59049,0.59044,0.59044,6
2026-05-04T01:13:00+02:00,0.59044,0.59047,0.59044,0.59047,3
2026-05-04T01:14:00+02:00,0.59047,0.59047,0.59044,0.59044,3
2026-05-04T01:15:00+02:00,0.59044,0.59044,0.5903,0.59032,12
2026-05-04T01:16:00+02:00,0.59032,0.59041,0.5903,0.59041,11
2026-05-04T01:17:00+02:00,0.59041,0.59041,0.5904,0.5904,4
2026-05-04T01:18:00+02:00,0.5904,0.59044,0.59039,0.59044,5
2026-05-04T01:19:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-05-04T01:20:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-05-04T01:21:00+02:00,0.59044,0.59046,0.59044,0.59045,7
2026-05-04T01:22:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-05-04T01:23:00+02:00,0.59044,0.59045,0.59043,0.59043,4
2026-05-04T01:24:00+02:00,0.59043,0.59043,0.59041,0.59043,4
2026-05-04T01:25:00+02:00,0.59043,0.59044,0.59039,0.59044,11
2026-05-04T01:26:00+02:00,0.59044,0.59047,0.59044,0.59047,3
2026-05-04T01:27:00+02:00,0.59047,0.59048,0.59044,0.59044,4
2026-05-04T01:28:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-05-04T01:29:00+02:00,0.59044,0.59047,0.59044,0.59047,3
2026-05-04T01:30:00+02:00,0.59047,0.59047,0.59044,0.59044,3
2026-05-04T01:31:00+02:00,0.59044,0.59047,0.59044,0.59047,3
2026-05-04T01:32:00+02:00,0.59047,0.59047,0.59044,0.59047,8
2026-05-04T01:33:00+02:00,0.59047,0.59048,0.59044,0.59048,5
2026-05-04T01:34:00+02:00,0.59048,0.59049,0.59047,0.59048,4
2026-05-04T01:35:00+02:00,0.59048,0.59055,0.59048,0.59054,6
2026-05-04T01:36:00+02:00,0.59054,0.59056,0.59053,0.59054,10
2026-05-04T01:37:00+02:00,0.59054,0.59057,0.59054,0.59055,9
2026-05-04T01:38:00+02:00,0.59055,0.59057,0.59054,0.59055,8
2026-05-04T01:39:00+02:00,0.59055,0.59055,0.59044,0.59044,8
2026-05-04T01:40:00+02:00,0.59044,0.59044,0.59041,0.59042,4
2026-05-04T01:41:00+02:00,0.59042,0.59043,0.5904,0.59041,5
2026-05-04T01:42:00+02:00,0.5904,0.59041,0.5904,0.5904,3
2026-05-04T01:43:00+02:00,0.5904,0.59048,0.5904,0.59048,10
2026-05-04T01:44:00+02:00,0.59048,0.59048,0.59039,0.59039,14
2026-05-04T01:45:00+02:00,0.59039,0.59045,0.59029,0.59044,23
2026-05-04T01:46:00+02:00,0.59044,0.59059,0.59041,0.59057,18
2026-05-04T01:47:00+02:00,0.59059,0.59065,0.59059,0.5906,9
2026-05-04T01:48:00+02:00,0.5906,0.5906,0.59056,0.5906,14
2026-05-04T01:49:00+02:00,0.5906,0.59063,0.59058,0.5906,14
2026-05-04T01:50:00+02:00,0.5906,0.59063,0.59055,0.59055,9
2026-05-04T01:51:00+02:00,0.59055,0.5907,0.59055,0.59065,12
2026-05-04T01:52:00+02:00,0.59065,0.59065,0.5906,0.59065,8
2026-05-04T01:53:00+02:00,0.59065,0.59069,0.59065,0.59068,12
2026-05-04T01:54:00+02:00,0.59067,0.59069,0.59065,0.59065,9
2026-05-04T01:55:00+02:00,0.59065,0.59065,0.5906,0.59061,6
2026-05-04T01:56:00+02:00,0.59061,0.59065,0.5906,0.5906,11
2026-05-04T01:57:00+02:00,0.5906,0.5906,0.59048,0.59048,12
2026-05-04T01:58:00+02:00,0.59048,0.59048,0.59039,0.59039,12
2026-05-04T01:59:00+02:00,0.59039,0.59045,0.59039,0.59042,12
2026-05-04T02:00:00+02:00,0.59039,0.5904,0.59024,0.59031,32
2026-05-04T02:01:00+02:00,0.5903,0.5904,0.59026,0.59029,30
2026-05-04T02:02:00+02:00,0.59029,0.59039,0.59026,0.59036,18
2026-05-04T02:03:00+02:00,0.59036,0.59039,0.59017,0.59017,31
2026-05-04T02:04:00+02:00,0.59019,0.59039,0.59017,0.59039,21
2026-05-04T02:05:00+02:00,0.5904,0.59041,0.59033,0.59041,15
2026-05-04T02:06:00+02:00,0.5904,0.59055,0.5904,0.59054,19
2026-05-04T02:07:00+02:00,0.59054,0.59065,0.59053,0.59065,18
2026-05-04T02:08:00+02:00,0.59065,0.59065,0.59056,0.59056,21
2026-05-04T02:09:00+02:00,0.59058,0.59067,0.59057,0.59066,14
2026-05-04T02:10:00+02:00,0.59065,0.59065,0.59056,0.59058,14
2026-05-04T02:11:00+02:00,0.59057,0.59058,0.59053,0.59054,15
2026-05-04T02:12:00+02:00,0.59054,0.59054,0.59041,0.59041,21
2026-05-04T02:13:00+02:00,0.59042,0.59054,0.59042,0.59048,20
2026-05-04T02:14:00+02:00,0.59048,0.59048,0.59043,0.59045,11
2026-05-04T02:15:00+02:00,0.59045,0.59049,0.59036,0.59042,20
2026-05-04T02:16:00+02:00,0.59042,0.59042,0.59029,0.5903,22
2026-05-04T02:17:00+02:00,0.5903,0.59031,0.59021,0.59025,24
2026-05-04T02:18:00+02:00,0.59024,0.59027,0.59019,0.59021,24
2026-05-04T02:19:00+02:00,0.59023,0.59027,0.5902,0.59026,18
2026-05-04T02:20:00+02:00,0.59028,0.59028,0.59016,0.59016,13
2026-05-04T02:21:00+02:00,0.59016,0.59016,0.59001,0.59004,32
2026-05-04T02:22:00+02:00,0.59004,0.59009,0.59004,0.59009,18
2026-05-04T02:23:00+02:00,0.59009,0.59012,0.58999,0.59005,18
2026-05-04T02:24:00+02:00,0.59004,0.59015,0.59004,0.59011,26
2026-05-04T02:25:00+02:00,0.59011,0.59015,0.5901,0.59013,13
2026-05-04T02:26:00+02:00,0.59014,0.59015,0.58999,0.59003,16
2026-05-04T02:27:00+02:00,0.59003,0.59023,0.59003,0.59022,30
2026-05-04T02:28:00+02:00,0.59023,0.59023,0.5901,0.59012,24
2026-05-04T02:29:00+02:00,0.59013,0.59014,0.5901,0.5901,12
2026-05-04T02:30:00+02:00,0.59012,0.59016,0.5901,0.59015,14
2026-05-04T02:31:00+02:00,0.59015,0.59027,0.59011,0.59022,23
2026-05-04T02:32:00+02:00,0.59022,0.59026,0.59021,0.59025,16
2026-05-04T02:33:00+02:00,0.59026,0.59035,0.59025,0.59035,25
2026-05-04T02:34:00+02:00,0.59035,0.59044,0.59035,0.59043,15
2026-05-04T02:35:00+02:00,0.59043,0.59045,0.59043,0.59045,11
2026-05-04T02:36:00+02:00,0.59045,0.59047,0.59041,0.59043,17
2026-05-04T02:37:00+02:00,0.59043,0.59043,0.5904,0.59041,9
2026-05-04T02:38:00+02:00,0.59041,0.59042,0.59036,0.59039,9
2026-05-04T02:39:00+02:00,0.59039,0.59041,0.59034,0.59037,12
2026-05-04T02:40:00+02:00,0.59037,0.59043,0.59037,0.59042,13
2026-05-04T02:41:00+02:00,0.59042,0.59042,0.59038,0.59041,8
2026-05-04T02:42:00+02:00,0.59041,0.59043,0.5903,0.5903,12
2026-05-04T02:43:00+02:00,0.5903,0.59034,0.59025,0.59033,17
2026-05-04T02:44:00+02:00,0.59033,0.59034,0.59026,0.59027,13
2026-05-04T02:45:00+02:00,0.59027,0.5903,0.59021,0.59024,13
2026-05-04T02:46:00+02:00,0.59025,0.59034,0.59021,0.59028,26
2026-05-04T02:47:00+02:00,0.59028,0.59031,0.59025,0.5903,12
2026-05-04T02:48:00+02:00,0.5903,0.59039,0.5903,0.59037,11
2026-05-04T02:49:00+02:00,0.59036,0.59039,0.59036,0.59039,12
2026-05-04T02:50:00+02:00,0.59039,0.59044,0.59039,0.59042,17
2026-05-04T02:51:00+02:00,0.59041,0.59041,0.59023,0.59023,22
2026-05-04T02:52:00+02:00,0.59023,0.59029,0.59022,0.59026,21
2026-05-04T02:53:00+02:00,0.59023,0.59025,0.59023,0.59025,5
2026-05-04T02:54:00+02:00,0.59024,0.59028,0.5902,0.59028,15
2026-05-04T02:55:00+02:00,0.59029,0.59044,0.59026,0.59043,20
2026-05-04T02:56:00+02:00,0.59044,0.59047,0.59042,0.59046,20
2026-05-04T02:57:00+02:00,0.59047,0.59054,0.59043,0.59043,18
2026-05-04T02:58:00+02:00,0.59041,0.59043,0.59035,0.59038,18
2026-05-04T02:59:00+02:00,0.59038,0.59039,0.5903,0.59039,16
2026-05-04T03:00:00+02:00,0.59038,0.59039,0.59026,0.59026,20
2026-05-04T03:01:00+02:00,0.59026,0.59026,0.59016,0.5902,12
2026-05-04T03:02:00+02:00,0.59018,0.59021,0.59011,0.59018,22
2026-05-04T03:03:00+02:00,0.59017,0.59023,0.59014,0.59023,36
2026-05-04T03:04:00+02:00,0.59024,0.59026,0.59021,0.59021,9
2026-05-04T03:05:00+02:00,0.59021,0.59021,0.59007,0.59013,28
2026-05-04T03:06:00+02:00,0.59013,0.59013,0.58993,0.58996,29
2026-05-04T03:07:00+02:00,0.58996,0.59,0.58987,0.58992,27
2026-05-04T03:08:00+02:00,0.58991,0.58998,0.58986,0.58986,22
2026-05-04T03:09:00+02:00,0.58985,0.58996,0.58985,0.58996,19
2026-05-04T03:10:00+02:00,0.58996,0.58998,0.5899,0.58995,22
2026-05-04T03:11:00+02:00,0.58995,0.59012,0.58991,0.59008,28
2026-05-04T03:12:00+02:00,0.59008,0.59008,0.59002,0.59006,17
2026-05-04T03:13:00+02:00,0.59006,0.59006,0.59002,0.59006,10
2026-05-04T03:14:00+02:00,0.59006,0.59015,0.59005,0.59014,18
2026-05-04T03:15:00+02:00,0.59015,0.59025,0.59015,0.59025,26
2026-05-04T03:16:00+02:00,0.59025,0.5904,0.59025,0.59038,21
2026-05-04T03:17:00+02:00,0.59038,0.5906,0.5903,0.59042,47
2026-05-04T03:18:00+02:00,0.59042,0.59042,0.59031,0.59031,10
2026-05-04T03:19:00+02:00,0.5903,0.59031,0.59016,0.59016,22
2026-05-04T03:20:00+02:00,0.59018,0.59021,0.59016,0.59016,15
2026-05-04T03:21:00+02:00,0.59016,0.59024,0.59013,0.59022,19
2026-05-04T03:22:00+02:00,0.59022,0.59025,0.59021,0.59022,7
2026-05-04T03:23:00+02:00,0.59022,0.59022,0.59017,0.59017,10
2026-05-04T03:24:00+02:00,0.59017,0.59019,0.59011,0.59012,16
2026-05-04T03:25:00+02:00,0.59011,0.59014,0.59006,0.59007,18
2026-05-04T03:26:00+02:00,0.59007,0.59007,0.58994,0.58997,11
2026-05-04T03:27:00+02:00,0.58997,0.59005,0.58997,0.58999,16
2026-05-04T03:28:00+02:00,0.58999,0.59004,0.58997,0.59004,13
2026-05-04T03:29:00+02:00,0.59006,0.59006,0.59001,0.59001,8
2026-05-04T03:30:00+02:00,0.58999,0.59006,0.58999,0.59,24
2026-05-04T03:31:00+02:00,0.59,0.59006,0.59,0.59001,16
2026-05-04T03:32:00+02:00,0.59001,0.59004,0.59,0.59002,9
2026-05-04T03:33:00+02:00,0.59001,0.59003,0.58998,0.59001,16
2026-05-04T03:34:00+02:00,0.59001,0.59012,0.59,0.59011,15
2026-05-04T03:35:00+02:00,0.59011,0.59017,0.5901,0.59016,9
2026-05-04T03:36:00+02:00,0.59016,0.59024,0.59016,0.59022,15
2026-05-04T03:37:00+02:00,0.59024,0.5903,0.59024,0.5903,13
2026-05-04T03:38:00+02:00,0.5903,0.59033,0.59028,0.59032,11
2026-05-04T03:39:00+02:00,0.59032,0.59038,0.59032,0.59038,14
2026-05-04T03:40:00+02:00,0.59038,0.59045,0.59038,0.59045,11
2026-05-04T03:41:00+02:00,0.59045,0.59045,0.59041,0.59044,7
2026-05-04T03:42:00+02:00,0.59045,0.59052,0.59045,0.59052,6
2026-05-04T03:43:00+02:00,0.59052,0.59052,0.59045,0.59048,21
2026-05-04T03:44:00+02:00,0.59049,0.59053,0.59048,0.59053,8
2026-05-04T03:45:00+02:00,0.59053,0.59056,0.5905,0.59056,11
2026-05-04T03:46:00+02:00,0.59056,0.59056,0.59051,0.59051,13
2026-05-04T03:47:00+02:00,0.59051,0.59051,0.59019,0.59019,42
2026-05-04T03:48:00+02:00,0.59021,0.59029,0.59019,0.59024,22
2026-05-04T03:49:00+02:00,0.59023,0.59031,0.59023,0.59031,22
2026-05-04T03:50:00+02:00,0.59032,0.5904,0.59029,0.59035,18
2026-05-04T03:51:00+02:00,0.59036,0.59038,0.59031,0.59031,19
2026-05-04T03:52:00+02:00,0.59031,0.59033,0.59029,0.59033,12
2026-05-04T03:53:00+02:00,0.59033,0.59041,0.59029,0.59041,19
2026-05-04T03:54:00+02:00,0.59041,0.59041,0.59037,0.59037,12
2026-05-04T03:55:00+02:00,0.59037,0.59056,0.59036,0.59056,24
2026-05-04T03:56:00+02:00,0.59057,0.59066,0.59056,0.59066,11
2026-05-04T03:57:00+02:00,0.59065,0.59071,0.59063,0.5907,16
2026-05-04T03:58:00+02:00,0.59069,0.59081,0.59069,0.59081,27
2026-05-04T03:59:00+02:00,0.59081,0.59087,0.59081,0.59087,12
2026-05-04T04:00:00+02:00,0.59086,0.59096,0.59086,0.59087,28
2026-05-04T04:01:00+02:00,0.59086,0.59087,0.59077,0.59085,21
2026-05-04T04:02:00+02:00,0.59086,0.59087,0.59081,0.59087,20
2026-05-04T04:03:00+02:00,0.59087,0.59092,0.59086,0.59087,19
2026-05-04T04:04:00+02:00,0.59087,0.59096,0.59087,0.59091,17
2026-05-04T04:05:00+02:00,0.59091,0.59102,0.59088,0.59097,27
2026-05-04T04:06:00+02:00,0.59097,0.59106,0.59097,0.59106,14
2026-05-04T04:07:00+02:00,0.59106,0.59106,0.59092,0.59103,24
2026-05-04T04:08:00+02:00,0.59102,0.59116,0.59099,0.59111,28
2026-05-04T04:09:00+02:00,0.59112,0.59114,0.59108,0.59112,14
2026-05-04T04:10:00+02:00,0.59112,0.59112,0.59102,0.59102,6
2026-05-04T04:11:00+02:00,0.59102,0.59105,0.591,0.59101,12
2026-05-04T04:12:00+02:00,0.59102,0.59111,0.59102,0.59111,12
2026-05-04T04:13:00+02:00,0.59113,0.5913,0.59113,0.59127,23
2026-05-04T04:14:00+02:00,0.59125,0.59133,0.59124,0.59127,26
2026-05-04T04:15:00+02:00,0.59127,0.59127,0.59098,0.59099,27
2026-05-04T04:16:00+02:00,0.59101,0.59102,0.59092,0.59092,23
2026-05-04T04:17:00+02:00,0.59092,0.59101,0.59092,0.591,12
2026-05-04T04:18:00+02:00,0.59098,0.59102,0.59097,0.59097,16
2026-05-04T04:19:00+02:00,0.59097,0.59102,0.59097,0.59101,13
2026-05-04T04:20:00+02:00,0.59098,0.59101,0.59092,0.59095,12
2026-05-04T04:21:00+02:00,0.59093,0.59093,0.59092,0.59092,8
2026-05-04T04:22:00+02:00,0.59092,0.59097,0.59092,0.59096,15
2026-05-04T04:23:00+02:00,0.59096,0.59098,0.59087,0.59087,16
2026-05-04T04:24:00+02:00,0.59087,0.59093,0.59087,0.59091,9
2026-05-04T04:25:00+02:00,0.59091,0.59092,0.59086,0.59086,10
2026-05-04T04:26:00+02:00,0.59086,0.59087,0.59078,0.59087,20
2026-05-04T04:27:00+02:00,0.59087,0.59087,0.59079,0.59081,14
2026-05-04T04:28:00+02:00,0.59081,0.59082,0.59068,0.5907,19
2026-05-04T04:29:00+02:00,0.5907,0.59071,0.59066,0.59071,22
2026-05-04T04:30:00+02:00,0.59071,0.59073,0.59068,0.59072,16
2026-05-04T04:31:00+02:00,0.59072,0.59072,0.59067,0.59072,10
2026-05-04T04:32:00+02:00,0.59072,0.59076,0.59071,0.59072,12
2026-05-04T04:33:00+02:00,0.59072,0.59091,0.59072,0.59087,22
2026-05-04T04:34:00+02:00,0.59086,0.5909,0.59083,0.5909,15
2026-05-04T04:35:00+02:00,0.5909,0.59091,0.59085,0.59086,13
2026-05-04T04:36:00+02:00,0.59087,0.59087,0.59083,0.59086,15
2026-05-04T04:37:00+02:00,0.59086,0.59092,0.59082,0.59092,17
2026-05-04T04:38:00+02:00,0.59091,0.59096,0.59091,0.59092,9
2026-05-04T04:39:00+02:00,0.59092,0.59096,0.59091,0.59093,10
2026-05-04T04:40:00+02:00,0.59093,0.59095,0.59089,0.59092,9
2026-05-04T04:41:00+02:00,0.59092,0.59092,0.59086,0.5909,12
2026-05-04T04:42:00+02:00,0.59091,0.59092,0.59086,0.59092,15
2026-05-04T04:43:00+02:00,0.59092,0.59092,0.5909,0.5909,13
2026-05-04T04:44:00+02:00,0.59091,0.59092,0.59089,0.59092,12
2026-05-04T04:45:00+02:00,0.59092,0.59105,0.59092,0.59105,12
2026-05-04T04:46:00+02:00,0.59106,0.59122,0.59106,0.59117,15
2026-05-04T04:47:00+02:00,0.59117,0.59127,0.59117,0.59126,19
2026-05-04T04:48:00+02:00,0.59126,0.59128,0.59122,0.59123,7
2026-05-04T04:49:00+02:00,0.59123,0.59131,0.59123,0.59131,8
2026-05-04T04:50:00+02:00,0.59131,0.59132,0.59121,0.59121,10
2026-05-04T04:51:00+02:00,0.59121,0.5913,0.59117,0.59117,24
2026-05-04T04:52:00+02:00,0.59117,0.59122,0.59117,0.59118,12
2026-05-04T04:53:00+02:00,0.59118,0.59121,0.59117,0.59118,16
2026-05-04T04:54:00+02:00,0.59117,0.5913,0.59117,0.59127,13
2026-05-04T04:55:00+02:00,0.59125,0.59131,0.59123,0.59125,22
2026-05-04T04:56:00+02:00,0.59125,0.59128,0.59122,0.59127,14
2026-05-04T04:57:00+02:00,0.59127,0.59127,0.59124,0.59125,5
2026-05-04T04:58:00+02:00,0.59125,0.59139,0.59125,0.59135,12
2026-05-04T04:59:00+02:00,0.59135,0.59136,0.59132,0.59132,14
2026-05-04T05:00:00+02:00,0.59131,0.59132,0.59126,0.59132,9
2026-05-04T05:01:00+02:00,0.59132,0.59132,0.59122,0.59123,10
2026-05-04T05:02:00+02:00,0.59123,0.59127,0.59122,0.59123,19
2026-05-04T05:03:00+02:00,0.59123,0.59125,0.59118,0.59119,14
2026-05-04T05:04:00+02:00,0.59119,0.59127,0.59118,0.59127,8
2026-05-04T05:05:00+02:00,0.59127,0.59127,0.59127,0.59127,1
2026-05-04T05:06:00+02:00,0.59127,0.59127,0.59123,0.59123,10
2026-05-04T05:07:00+02:00,0.59123,0.59127,0.59123,0.59127,6
2026-05-04T05:08:00+02:00,0.59127,0.59132,0.59127,0.59132,6
2026-05-04T05:09:00+02:00,0.59132,0.59133,0.59127,0.59127,9
2026-05-04T05:10:00+02:00,0.59128,0.5913,0.59127,0.59127,7
2026-05-04T05:11:00+02:00,0.59127,0.59127,0.59121,0.59122,6
2026-05-04T05:12:00+02:00,0.59122,0.59122,0.5911,0.59117,18
2026-05-04T05:13:00+02:00,0.59117,0.59137,0.59116,0.59137,25
2026-05-04T05:14:00+02:00,0.59137,0.59137,0.59129,0.59129,14
2026-05-04T05:15:00+02:00,0.59129,0.59132,0.59123,0.59125,14
2026-05-04T05:16:00+02:00,0.59125,0.59127,0.59124,0.59127,7
2026-05-04T05:17:00+02:00,0.59127,0.59128,0.59126,0.59126,4
2026-05-04T05:18:00+02:00,0.59126,0.59127,0.59122,0.59127,12
2026-05-04T05:19:00+02:00,0.59127,0.59132,0.59127,0.59131,11
2026-05-04T05:20:00+02:00,0.59131,0.59131,0.59127,0.59127,7
2026-05-04T05:21:00+02:00,0.59127,0.5913,0.59126,0.5913,14
2026-05-04T05:22:00+02:00,0.59128,0.59128,0.59127,0.59128,7
2026-05-04T05:23:00+02:00,0.59128,0.59128,0.59122,0.59127,11
2026-05-04T05:24:00+02:00,0.59127,0.59128,0.59126,0.59127,7
2026-05-04T05:25:00+02:00,0.59127,0.59128,0.59127,0.59128,2
2026-05-04T05:26:00+02:00,0.59128,0.5913,0.59123,0.59126,14
2026-05-04T05:27:00+02:00,0.59127,0.59128,0.59123,0.59123,10
2026-05-04T05:28:00+02:00,0.59124,0.59127,0.59123,0.59123,9
2026-05-04T05:29:00+02:00,0.59123,0.59123,0.59118,0.59118,5
2026-05-04T05:30:00+02:00,0.59118,0.59122,0.59118,0.59122,8
2026-05-04T05:31:00+02:00,0.59122,0.59127,0.59118,0.59118,17
2026-05-04T05:32:00+02:00,0.59118,0.59127,0.59114,0.59127,21
2026-05-04T05:33:00+02:00,0.59127,0.59127,0.59122,0.59122,6
2026-05-04T05:34:00+02:00,0.59122,0.59123,0.59122,0.59123,4
2026-05-04T05:35:00+02:00,0.59123,0.59127,0.59123,0.59126,10
2026-05-04T05:36:00+02:00,0.59126,0.59126,0.59122,0.59122,7
2026-05-04T05:37:00+02:00,0.59122,0.59125,0.59122,0.59123,5
2026-05-04T05:38:00+02:00,0.59123,0.59123,0.59122,0.59122,2
2026-05-04T05:39:00+02:00,0.59122,0.59122,0.59117,0.59117,9
2026-05-04T05:40:00+02:00,0.59117,0.59117,0.59109,0.59112,11
2026-05-04T05:41:00+02:00,0.59112,0.59113,0.5911,0.59111,8
2026-05-04T05:42:00+02:00,0.59111,0.59117,0.5911,0.59117,6
2026-05-04T05:43:00+02:00,0.59116,0.5912,0.59116,0.5912,6
2026-05-04T05:44:00+02:00,0.5912,0.59128,0.59118,0.59127,16
2026-05-04T05:45:00+02:00,0.59129,0.5916,0.59129,0.59156,91
2026-05-04T05:46:00+02:00,0.59154,0.59176,0.59154,0.59164,61
2026-05-04T05:47:00+02:00,0.59163,0.59185,0.59163,0.59182,46
2026-05-04T05:48:00+02:00,0.59181,0.59204,0.59176,0.59201,61
2026-05-04T05:49:00+02:00,0.59201,0.59201,0.59183,0.59188,29
2026-05-04T05:50:00+02:00,0.59187,0.59214,0.59184,0.59208,54
2026-05-04T05:51:00+02:00,0.59209,0.59223,0.59204,0.59223,61
2026-05-04T05:52:00+02:00,0.59222,0.59235,0.59222,0.59234,37
2026-05-04T05:53:00+02:00,0.59234,0.59239,0.59228,0.59238,38
2026-05-04T05:54:00+02:00,0.59238,0.59251,0.59233,0.59238,59
2026-05-04T05:55:00+02:00,0.59238,0.59243,0.59232,0.59234,39
2026-05-04T05:56:00+02:00,0.59234,0.59244,0.59231,0.59236,46
