Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T15:00:00+02:00,0.77016,0.77017,0.76982,0.77015,206
2026-02-16T15:15:00+02:00,0.77015,0.77027,0.77003,0.77021,184
2026-02-16T15:30:00+02:00,0.77021,0.7704,0.77008,0.77009,209
2026-02-16T15:45:00+02:00,0.77008,0.77009,0.76958,0.76972,269
2026-02-16T16:00:00+02:00,0.76972,0.76975,0.76913,0.76914,227
2026-02-16T16:15:00+02:00,0.76914,0.76946,0.769,0.76903,230
2026-02-16T16:30:00+02:00,0.76905,0.76945,0.76897,0.76938,243
2026-02-16T16:45:00+02:00,0.76938,0.76963,0.76926,0.76928,229
2026-02-16T17:00:00+02:00,0.76927,0.7695,0.76918,0.76946,291
2026-02-16T17:15:00+02:00,0.76946,0.76963,0.76934,0.76955,195
2026-02-16T17:30:00+02:00,0.76953,0.76953,0.76919,0.76934,242
2026-02-16T17:45:00+02:00,0.76934,0.76973,0.76924,0.76935,260
2026-02-16T18:00:00+02:00,0.76934,0.76953,0.76913,0.76931,339
2026-02-16T18:15:00+02:00,0.76931,0.76968,0.7693,0.76948,151
2026-02-16T18:30:00+02:00,0.76948,0.76951,0.76925,0.76929,97
2026-02-16T18:45:00+02:00,0.76929,0.7698,0.76928,0.76935,207
2026-02-16T19:00:00+02:00,0.76936,0.76942,0.76922,0.76939,145
2026-02-16T19:15:00+02:00,0.76939,0.76956,0.76924,0.76952,112
2026-02-16T19:30:00+02:00,0.76952,0.76984,0.76948,0.76974,80
2026-02-16T19:45:00+02:00,0.76974,0.76975,0.76956,0.76961,84
2026-02-16T20:00:00+02:00,0.76962,0.76962,0.76948,0.76949,77
2026-02-16T20:15:00+02:00,0.76949,0.76952,0.76947,0.76951,39
2026-02-16T20:30:00+02:00,0.76951,0.76951,0.76936,0.76938,39
2026-02-16T20:45:00+02:00,0.76938,0.76953,0.76936,0.76953,44
2026-02-16T21:00:00+02:00,0.76953,0.76954,0.76937,0.76941,68
2026-02-16T21:15:00+02:00,0.7694,0.76944,0.76939,0.76944,30
2026-02-16T21:30:00+02:00,0.76944,0.76944,0.76934,0.7694,41
2026-02-16T21:45:00+02:00,0.7694,0.76942,0.76916,0.76917,64
2026-02-16T22:00:00+02:00,0.76917,0.76931,0.76915,0.76918,74
2026-02-16T22:15:00+02:00,0.76918,0.7692,0.76915,0.76916,33
2026-02-16T22:30:00+02:00,0.76915,0.76927,0.76911,0.76921,40
2026-02-16T22:45:00+02:00,0.76921,0.76924,0.76917,0.76924,43
2026-02-16T23:00:00+02:00,0.76924,0.76937,0.76923,0.76925,69
2026-02-16T23:15:00+02:00,0.76925,0.76929,0.76922,0.76928,34
2026-02-16T23:30:00+02:00,0.76928,0.7694,0.76928,0.7694,39
2026-02-16T23:45:00+02:00,0.7694,0.76962,0.76937,0.76949,165
