Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T11:00:00+02:00,87.291,87.365,87.072,87.215,742
2026-07-21T11:15:00+02:00,87.218,88.015,87.169,87.99,947
2026-07-21T11:30:00+02:00,87.998,88.151,87.752,88.13,1047
2026-07-21T11:45:00+02:00,88.129,88.381,87.946,88.307,976
2026-07-21T12:00:00+02:00,88.301,88.309,87.328,87.751,1864
2026-07-21T12:15:00+02:00,87.759,88.107,87.751,87.97,1146
2026-07-21T12:30:00+02:00,87.97,88.072,87.774,88.016,940
2026-07-21T12:45:00+02:00,88.022,88.431,88.022,88.327,1301
2026-07-21T13:00:00+02:00,88.326,88.596,88.284,88.511,989
2026-07-21T13:15:00+02:00,88.516,88.646,88.456,88.558,805
2026-07-21T13:30:00+02:00,88.563,88.82,88.39,88.673,951
2026-07-21T13:45:00+02:00,88.679,88.92,88.641,88.781,776
2026-07-21T14:00:00+02:00,88.774,88.774,88.269,88.445,1115
2026-07-21T14:15:00+02:00,88.443,88.877,88.422,88.836,1303
2026-07-21T14:30:00+02:00,88.842,89.181,88.732,88.853,1338
2026-07-21T14:45:00+02:00,88.858,88.945,88.646,88.867,1288
2026-07-21T15:00:00+02:00,88.873,89.237,88.843,88.986,1646
2026-07-21T15:15:00+02:00,88.992,89.178,88.796,89.13,1218
2026-07-21T15:30:00+02:00,89.136,89.441,88.893,89.343,1473
2026-07-21T15:45:00+02:00,89.35,89.396,89.025,89.11,1191
2026-07-21T16:00:00+02:00,89.102,89.318,88.926,89.229,1201
2026-07-21T16:15:00+02:00,89.223,89.429,88.996,89.348,1181
2026-07-21T16:30:00+02:00,89.358,89.767,89.241,89.283,1244
2026-07-21T16:45:00+02:00,89.283,89.403,88.788,89.386,1552
2026-07-21T17:00:00+02:00,89.398,89.487,88.902,88.916,1202
2026-07-21T17:15:00+02:00,88.922,89.333,88.535,89.285,2255
2026-07-21T17:30:00+02:00,89.279,89.467,89.106,89.423,1554
2026-07-21T17:45:00+02:00,89.417,89.473,89.219,89.265,967
2026-07-21T18:00:00+02:00,89.267,89.294,88.857,89.019,1011
2026-07-21T18:15:00+02:00,89.025,89.164,88.912,89.051,840
2026-07-21T18:30:00+02:00,89.064,89.256,88.96,89.246,774
2026-07-21T18:45:00+02:00,89.242,89.319,89.114,89.159,619
2026-07-21T19:00:00+02:00,89.161,89.241,88.836,88.897,677
2026-07-21T19:15:00+02:00,88.903,89.094,88.895,89.001,612
2026-07-21T19:30:00+02:00,88.996,89.233,88.995,89.169,567
2026-07-21T19:45:00+02:00,89.169,89.24,88.997,89.121,653
2026-07-21T20:00:00+02:00,89.123,89.129,88.726,88.944,1107
2026-07-21T20:15:00+02:00,88.94,89.11,88.876,89.068,1078
2026-07-21T20:30:00+02:00,89.075,89.223,88.848,88.881,698
2026-07-21T20:45:00+02:00,88.89,89.174,88.882,89.174,537
2026-07-21T21:00:00+02:00,89.175,89.326,89.114,89.302,471
2026-07-21T21:15:00+02:00,89.299,89.352,89.193,89.337,397
2026-07-21T21:30:00+02:00,89.335,89.41,89.238,89.394,365
2026-07-21T21:45:00+02:00,89.395,89.49,89.364,89.39,400
2026-07-21T22:00:00+02:00,89.387,89.456,89.292,89.334,285
2026-07-21T22:15:00+02:00,89.334,89.38,89.289,89.304,280
2026-07-21T22:30:00+02:00,89.303,89.348,89.14,89.189,390
2026-07-21T22:45:00+02:00,89.189,89.36,89.171,89.351,235
