Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-07T14:00:00+02:00,1.33879,1.33907,1.33819,1.33873,758
2026-07-07T14:15:00+02:00,1.33873,1.33901,1.33812,1.33883,771
2026-07-07T14:30:00+02:00,1.3388499999999999,1.33924,1.33806,1.33814,738
2026-07-07T14:45:00+02:00,1.33813,1.33852,1.33804,1.3385,547
2026-07-07T15:00:00+02:00,1.33854,1.33857,1.3376700000000001,1.33804,784
2026-07-07T15:15:00+02:00,1.33804,1.33862,1.33749,1.33777,990
2026-07-07T15:30:00+02:00,1.33774,1.33866,1.33771,1.3382399999999999,1054
2026-07-07T15:45:00+02:00,1.33825,1.33835,1.33689,1.33704,1043
2026-07-07T16:00:00+02:00,1.3370600000000001,1.33741,1.3360400000000001,1.33652,1300
2026-07-07T16:15:00+02:00,1.33655,1.33715,1.3363800000000001,1.33711,882
2026-07-07T16:30:00+02:00,1.33709,1.33774,1.33698,1.33768,840
2026-07-07T16:45:00+02:00,1.3377,1.33854,1.33719,1.33786,1104
2026-07-07T17:00:00+02:00,1.3378700000000001,1.33805,1.3373,1.33744,893
2026-07-07T17:15:00+02:00,1.33746,1.33775,1.3369900000000001,1.33774,773
2026-07-07T17:30:00+02:00,1.33771,1.33777,1.33727,1.3372899999999999,652
2026-07-07T17:45:00+02:00,1.3373,1.33756,1.33692,1.3370600000000001,665
2026-07-07T18:00:00+02:00,1.33707,1.33749,1.3369900000000001,1.33705,631
2026-07-07T18:15:00+02:00,1.33709,1.33713,1.33661,1.33667,587
2026-07-07T18:30:00+02:00,1.3366500000000001,1.33684,1.33646,1.33673,482
2026-07-07T18:45:00+02:00,1.33673,1.33712,1.3367,1.33707,516
2026-07-07T19:00:00+02:00,1.33711,1.33735,1.33688,1.33697,507
2026-07-07T19:15:00+02:00,1.337,1.33721,1.33678,1.33707,486
2026-07-07T19:30:00+02:00,1.33707,1.33732,1.33707,1.33731,365
2026-07-07T19:45:00+02:00,1.3373,1.33755,1.33711,1.33737,399
2026-07-07T20:00:00+02:00,1.3374,1.33743,1.33707,1.33725,466
2026-07-07T20:15:00+02:00,1.3372600000000001,1.33761,1.33711,1.3373,391
2026-07-07T20:30:00+02:00,1.3373,1.33741,1.3370199999999999,1.33723,455
2026-07-07T20:45:00+02:00,1.3372,1.33728,1.33597,1.3363,1013
2026-07-07T21:00:00+02:00,1.33628,1.3364500000000001,1.3352,1.3352,819
2026-07-07T21:15:00+02:00,1.3352,1.33565,1.33483,1.3355299999999999,848
2026-07-07T21:30:00+02:00,1.33555,1.3361,1.3355299999999999,1.33589,652
2026-07-07T21:45:00+02:00,1.33589,1.33624,1.33583,1.33608,588
2026-07-07T22:00:00+02:00,1.33605,1.33622,1.33586,1.33588,290
2026-07-07T22:15:00+02:00,1.33587,1.336,1.33559,1.33591,262
2026-07-07T22:30:00+02:00,1.3359,1.3359,1.33552,1.33571,202
2026-07-07T22:45:00+02:00,1.3357,1.33593,1.33558,1.33589,242
2026-07-07T23:00:00+02:00,1.33588,1.33588,1.33521,1.33527,279
2026-07-07T23:15:00+02:00,1.33529,1.3354300000000001,1.3348200000000001,1.33534,334
2026-07-07T23:30:00+02:00,1.33533,1.33548,1.33532,1.33536,210
2026-07-07T23:45:00+02:00,1.33535,1.33547,1.33465,1.33535,346
