Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T01:12:00+02:00,0.69095,0.69095,0.69094,0.69094,2
2026-04-03T01:13:00+02:00,0.69094,0.69094,0.69092,0.69093,4
2026-04-03T01:14:00+02:00,0.69093,0.69096,0.69093,0.69095,3
2026-04-03T01:15:00+02:00,0.69095,0.69098,0.69095,0.69097,5
2026-04-03T01:16:00+02:00,0.69097,0.69097,0.69092,0.69092,2
2026-04-03T01:17:00+02:00,0.6909,0.6909,0.69089,0.69089,2
2026-04-03T01:18:00+02:00,0.69089,0.6909,0.69089,0.69089,3
2026-04-03T01:19:00+02:00,0.69089,0.69089,0.69089,0.69089,1
2026-04-03T01:20:00+02:00,0.69089,0.6909,0.69089,0.6909,2
2026-04-03T01:21:00+02:00,0.6909,0.6909,0.6909,0.6909,1
2026-04-03T01:22:00+02:00,0.6909,0.69092,0.6909,0.69092,4
2026-04-03T01:23:00+02:00,0.69092,0.69092,0.69092,0.69092,1
2026-04-03T01:24:00+02:00,0.69092,0.69092,0.69092,0.69092,1
2026-04-03T01:25:00+02:00,0.69093,0.69093,0.69092,0.69092,2
2026-04-03T01:26:00+02:00,0.69092,0.69092,0.69092,0.69092,1
2026-04-03T01:27:00+02:00,0.69092,0.69094,0.6909,0.69094,5
2026-04-03T01:28:00+02:00,0.69094,0.69095,0.69091,0.69091,4
2026-04-03T01:29:00+02:00,0.69091,0.69091,0.6909,0.6909,2
2026-04-03T01:30:00+02:00,0.6909,0.69099,0.6909,0.69099,5
2026-04-03T01:31:00+02:00,0.69099,0.69108,0.69099,0.69107,8
2026-04-03T01:32:00+02:00,0.69106,0.69106,0.69105,0.69106,3
2026-04-03T01:33:00+02:00,0.69106,0.69108,0.69106,0.69108,3
2026-04-03T01:34:00+02:00,0.69108,0.6911,0.69108,0.6911,3
2026-04-03T01:35:00+02:00,0.6911,0.69112,0.6911,0.69111,6
2026-04-03T01:36:00+02:00,0.69111,0.69111,0.6911,0.6911,2
2026-04-03T01:37:00+02:00,0.6911,0.6911,0.69105,0.69105,7
2026-04-03T01:38:00+02:00,0.69105,0.69105,0.69105,0.69105,1
2026-04-03T01:39:00+02:00,0.69106,0.69106,0.69106,0.69106,1
2026-04-03T01:40:00+02:00,0.69106,0.69107,0.69106,0.69106,5
2026-04-03T01:41:00+02:00,0.69106,0.69107,0.69106,0.69106,5
2026-04-03T01:42:00+02:00,0.69106,0.69106,0.69106,0.69106,1
2026-04-03T01:43:00+02:00,0.69101,0.69103,0.69101,0.69102,4
2026-04-03T01:44:00+02:00,0.69102,0.69105,0.69102,0.69103,4
2026-04-03T01:45:00+02:00,0.69103,0.69103,0.69101,0.69101,2
2026-04-03T01:46:00+02:00,0.69101,0.69101,0.69091,0.69091,5
2026-04-03T01:47:00+02:00,0.69091,0.69098,0.69091,0.69097,6
2026-04-03T01:48:00+02:00,0.69097,0.69099,0.69097,0.69099,2
2026-04-03T01:49:00+02:00,0.69099,0.691,0.69097,0.69097,7
2026-04-03T01:50:00+02:00,0.69097,0.691,0.69091,0.69091,10
2026-04-03T01:51:00+02:00,0.69091,0.69091,0.69091,0.69091,1
2026-04-03T01:52:00+02:00,0.69091,0.69095,0.69091,0.69094,3
2026-04-03T01:53:00+02:00,0.69091,0.69091,0.69091,0.69091,1
2026-04-03T01:54:00+02:00,0.69091,0.69091,0.69089,0.69089,3
2026-04-03T01:55:00+02:00,0.69089,0.6909,0.69089,0.6909,4
2026-04-03T01:56:00+02:00,0.6909,0.69094,0.6909,0.69094,4
2026-04-03T01:57:00+02:00,0.69094,0.69094,0.69091,0.69091,4
2026-04-03T01:58:00+02:00,0.6909,0.69091,0.69089,0.6909,5
2026-04-03T01:59:00+02:00,0.6909,0.69091,0.6909,0.6909,3
2026-04-03T02:00:00+02:00,0.6909,0.69109,0.6909,0.69109,13
2026-04-03T02:01:00+02:00,0.69109,0.69137,0.69109,0.69132,15
2026-04-03T02:02:00+02:00,0.69131,0.69131,0.69118,0.69124,23
2026-04-03T02:03:00+02:00,0.69124,0.69126,0.69117,0.69117,12
2026-04-03T02:04:00+02:00,0.69116,0.69126,0.69116,0.69119,10
2026-04-03T02:05:00+02:00,0.69119,0.6912,0.69115,0.6912,7
2026-04-03T02:06:00+02:00,0.6912,0.6912,0.69119,0.69119,2
2026-04-03T02:07:00+02:00,0.69119,0.69119,0.69118,0.69119,5
2026-04-03T02:08:00+02:00,0.69119,0.69122,0.69119,0.69122,4
2026-04-03T02:09:00+02:00,0.69121,0.69121,0.69109,0.6911,12
2026-04-03T02:10:00+02:00,0.6911,0.69112,0.69108,0.69111,8
2026-04-03T02:11:00+02:00,0.69111,0.69112,0.6911,0.69111,5
2026-04-03T02:12:00+02:00,0.69111,0.69111,0.69108,0.69108,5
2026-04-03T02:13:00+02:00,0.69108,0.69108,0.69099,0.691,14
2026-04-03T02:14:00+02:00,0.691,0.69105,0.691,0.69105,6
2026-04-03T02:15:00+02:00,0.69105,0.69105,0.69103,0.69104,6
2026-04-03T02:16:00+02:00,0.69104,0.69109,0.69098,0.69102,17
2026-04-03T02:17:00+02:00,0.69102,0.69102,0.69101,0.69102,3
2026-04-03T02:18:00+02:00,0.69102,0.69102,0.691,0.691,6
2026-04-03T02:19:00+02:00,0.691,0.691,0.69099,0.69099,2
2026-04-03T02:20:00+02:00,0.69099,0.69099,0.69094,0.69094,3
2026-04-03T02:21:00+02:00,0.69094,0.69106,0.69094,0.69106,9
2026-04-03T02:22:00+02:00,0.69106,0.69108,0.69104,0.69105,12
2026-04-03T02:23:00+02:00,0.69105,0.69109,0.69105,0.69109,10
2026-04-03T02:24:00+02:00,0.69109,0.69113,0.69109,0.69112,10
2026-04-03T02:25:00+02:00,0.69112,0.69115,0.69112,0.69114,7
2026-04-03T02:26:00+02:00,0.69114,0.69114,0.69108,0.69111,8
2026-04-03T02:27:00+02:00,0.69111,0.69115,0.6911,0.69115,9
2026-04-03T02:28:00+02:00,0.69113,0.69115,0.69113,0.69113,5
2026-04-03T02:29:00+02:00,0.69112,0.69115,0.69109,0.69114,12
2026-04-03T02:30:00+02:00,0.69114,0.69116,0.69109,0.69109,14
2026-04-03T02:31:00+02:00,0.69109,0.6911,0.69107,0.6911,9
2026-04-03T02:32:00+02:00,0.6911,0.69124,0.6911,0.69123,12
2026-04-03T02:33:00+02:00,0.69123,0.69131,0.69123,0.69131,6
2026-04-03T02:34:00+02:00,0.69131,0.69132,0.69131,0.69131,3
2026-04-03T02:35:00+02:00,0.69131,0.69137,0.69131,0.69131,7
2026-04-03T02:36:00+02:00,0.6913,0.69132,0.69129,0.69132,9
2026-04-03T02:37:00+02:00,0.69132,0.69134,0.69129,0.69129,11
2026-04-03T02:38:00+02:00,0.69129,0.69134,0.69129,0.69134,13
2026-04-03T02:39:00+02:00,0.69134,0.69134,0.69129,0.69132,8
2026-04-03T02:40:00+02:00,0.69133,0.69138,0.69128,0.69128,10
2026-04-03T02:41:00+02:00,0.69128,0.6913,0.69126,0.6913,6
2026-04-03T02:42:00+02:00,0.69131,0.69137,0.6913,0.69134,10
2026-04-03T02:43:00+02:00,0.69134,0.69134,0.69129,0.69129,4
2026-04-03T02:44:00+02:00,0.69129,0.69133,0.69128,0.69129,10
2026-04-03T02:45:00+02:00,0.69129,0.69133,0.69128,0.69133,10
2026-04-03T02:46:00+02:00,0.69132,0.69132,0.69132,0.69132,1
2026-04-03T02:47:00+02:00,0.69132,0.69133,0.69132,0.69133,2
2026-04-03T02:48:00+02:00,0.69133,0.69133,0.69132,0.69132,4
2026-04-03T02:49:00+02:00,0.69132,0.69132,0.69129,0.6913,9
2026-04-03T02:50:00+02:00,0.6913,0.6913,0.69128,0.6913,7
2026-04-03T02:51:00+02:00,0.6913,0.6913,0.69122,0.69122,8
2026-04-03T02:52:00+02:00,0.69122,0.69122,0.69116,0.6912,11
2026-04-03T02:53:00+02:00,0.6912,0.6912,0.69094,0.69094,17
2026-04-03T02:54:00+02:00,0.69094,0.69095,0.69084,0.69085,11
2026-04-03T02:55:00+02:00,0.69088,0.69094,0.69088,0.69088,13
2026-04-03T02:56:00+02:00,0.69089,0.69092,0.69087,0.69092,7
2026-04-03T02:57:00+02:00,0.69096,0.69097,0.69091,0.69092,7
2026-04-03T02:58:00+02:00,0.69092,0.69096,0.69091,0.69096,6
2026-04-03T02:59:00+02:00,0.69095,0.69097,0.69094,0.69097,14
2026-04-03T03:00:00+02:00,0.69096,0.69097,0.69093,0.69095,13
2026-04-03T03:01:00+02:00,0.69095,0.69097,0.69095,0.69097,3
2026-04-03T03:02:00+02:00,0.69097,0.69097,0.69094,0.69095,6
2026-04-03T03:03:00+02:00,0.69094,0.691,0.69093,0.691,11
2026-04-03T03:04:00+02:00,0.691,0.691,0.69099,0.69099,2
2026-04-03T03:05:00+02:00,0.69099,0.69104,0.69099,0.69103,7
2026-04-03T03:06:00+02:00,0.69103,0.69104,0.69096,0.69097,9
2026-04-03T03:07:00+02:00,0.69097,0.691,0.69097,0.691,3
2026-04-03T03:08:00+02:00,0.691,0.69102,0.691,0.69102,3
2026-04-03T03:09:00+02:00,0.69103,0.69104,0.691,0.69104,6
2026-04-03T03:10:00+02:00,0.69104,0.69104,0.691,0.691,10
2026-04-03T03:11:00+02:00,0.69101,0.69101,0.691,0.691,4
2026-04-03T03:12:00+02:00,0.691,0.69102,0.691,0.69102,8
2026-04-03T03:13:00+02:00,0.69102,0.69102,0.69086,0.69086,16
2026-04-03T03:14:00+02:00,0.69086,0.6909,0.69086,0.6909,7
2026-04-03T03:15:00+02:00,0.6909,0.69093,0.69088,0.69088,8
2026-04-03T03:16:00+02:00,0.69088,0.69094,0.69088,0.69089,11
2026-04-03T03:17:00+02:00,0.6909,0.69091,0.69089,0.6909,5
2026-04-03T03:18:00+02:00,0.6909,0.69091,0.69088,0.69088,10
2026-04-03T03:19:00+02:00,0.69087,0.69092,0.69087,0.69092,6
2026-04-03T03:20:00+02:00,0.69092,0.69092,0.69092,0.69092,1
2026-04-03T03:21:00+02:00,0.69091,0.69092,0.69085,0.6909,11
2026-04-03T03:22:00+02:00,0.6909,0.69093,0.6909,0.69093,6
2026-04-03T03:23:00+02:00,0.69093,0.69098,0.69093,0.69093,10
2026-04-03T03:24:00+02:00,0.69093,0.69094,0.69088,0.69088,9
2026-04-03T03:25:00+02:00,0.69088,0.69089,0.69087,0.69088,5
2026-04-03T03:26:00+02:00,0.69088,0.69093,0.69088,0.69091,5
2026-04-03T03:27:00+02:00,0.69091,0.69093,0.69091,0.69092,7
2026-04-03T03:28:00+02:00,0.69092,0.69095,0.6909,0.69095,7
2026-04-03T03:29:00+02:00,0.69095,0.69096,0.69094,0.69095,6
2026-04-03T03:30:00+02:00,0.69095,0.69096,0.69093,0.69093,4
2026-04-03T03:31:00+02:00,0.69093,0.69094,0.6909,0.6909,9
2026-04-03T03:32:00+02:00,0.6909,0.69091,0.6909,0.6909,5
2026-04-03T03:33:00+02:00,0.6909,0.6909,0.69084,0.69084,9
2026-04-03T03:34:00+02:00,0.69084,0.69084,0.69074,0.69074,16
2026-04-03T03:35:00+02:00,0.69074,0.69079,0.69074,0.69079,6
2026-04-03T03:36:00+02:00,0.69079,0.6908,0.69079,0.6908,4
2026-04-03T03:37:00+02:00,0.6908,0.6908,0.69075,0.69075,7
2026-04-03T03:38:00+02:00,0.69075,0.69076,0.69073,0.69076,9
2026-04-03T03:39:00+02:00,0.69075,0.69076,0.69068,0.69068,10
2026-04-03T03:40:00+02:00,0.69068,0.6907,0.69064,0.69065,11
2026-04-03T03:41:00+02:00,0.69065,0.69068,0.69065,0.69065,11
2026-04-03T03:42:00+02:00,0.69065,0.69065,0.69062,0.69062,3
2026-04-03T03:43:00+02:00,0.69062,0.69064,0.6906,0.6906,11
2026-04-03T03:44:00+02:00,0.69061,0.69065,0.6906,0.69063,12
2026-04-03T03:45:00+02:00,0.69064,0.69065,0.6906,0.6906,7
2026-04-03T03:46:00+02:00,0.6906,0.69063,0.6906,0.69063,8
2026-04-03T03:47:00+02:00,0.69063,0.69063,0.69061,0.69063,9
2026-04-03T03:48:00+02:00,0.69063,0.69063,0.69059,0.69059,5
2026-04-03T03:49:00+02:00,0.69059,0.69064,0.69059,0.69063,8
2026-04-03T03:50:00+02:00,0.69063,0.69064,0.69062,0.69064,7
2026-04-03T03:51:00+02:00,0.69064,0.69065,0.69062,0.69064,9
2026-04-03T03:52:00+02:00,0.69064,0.69067,0.69064,0.69067,9
2026-04-03T03:53:00+02:00,0.69067,0.69068,0.69066,0.69067,6
2026-04-03T03:54:00+02:00,0.69067,0.69067,0.69064,0.69065,5
2026-04-03T03:55:00+02:00,0.69065,0.69065,0.69057,0.69059,8
2026-04-03T03:56:00+02:00,0.69059,0.6906,0.69057,0.69058,7
2026-04-03T03:57:00+02:00,0.69058,0.69058,0.69055,0.69057,10
2026-04-03T03:58:00+02:00,0.69057,0.69059,0.69055,0.69058,8
2026-04-03T03:59:00+02:00,0.69057,0.6906,0.69057,0.6906,12
2026-04-03T04:00:00+02:00,0.6906,0.6906,0.69056,0.69056,8
2026-04-03T04:01:00+02:00,0.69058,0.69063,0.69058,0.69063,7
2026-04-03T04:02:00+02:00,0.69063,0.69069,0.69063,0.69069,11
2026-04-03T04:03:00+02:00,0.69069,0.69072,0.69069,0.69069,4
2026-04-03T04:04:00+02:00,0.69068,0.69068,0.69067,0.69067,4
2026-04-03T04:05:00+02:00,0.69067,0.69068,0.69066,0.69067,7
2026-04-03T04:06:00+02:00,0.69067,0.69078,0.69067,0.69078,8
2026-04-03T04:07:00+02:00,0.69078,0.69078,0.69076,0.69077,4
2026-04-03T04:08:00+02:00,0.69077,0.69078,0.69075,0.69075,4
2026-04-03T04:09:00+02:00,0.69075,0.69077,0.69074,0.69077,9
2026-04-03T04:10:00+02:00,0.69077,0.69089,0.69077,0.69088,15
2026-04-03T04:11:00+02:00,0.69088,0.69088,0.69081,0.69081,12
2026-04-03T04:12:00+02:00,0.69081,0.69084,0.69079,0.69079,9
2026-04-03T04:13:00+02:00,0.69079,0.6908,0.69075,0.69075,5
2026-04-03T04:14:00+02:00,0.69075,0.69078,0.69075,0.69076,3
2026-04-03T04:15:00+02:00,0.69075,0.69075,0.69071,0.69071,6
2026-04-03T04:16:00+02:00,0.69071,0.69072,0.69067,0.69068,5
2026-04-03T04:17:00+02:00,0.69068,0.69068,0.69063,0.69063,5
2026-04-03T04:18:00+02:00,0.69063,0.69067,0.69063,0.69064,5
2026-04-03T04:19:00+02:00,0.69064,0.69064,0.69061,0.69061,2
2026-04-03T04:20:00+02:00,0.69061,0.69061,0.69061,0.69061,1
2026-04-03T04:21:00+02:00,0.6906,0.6906,0.69044,0.69045,12
2026-04-03T04:22:00+02:00,0.69045,0.69049,0.69031,0.69031,14
2026-04-03T04:23:00+02:00,0.69031,0.69037,0.69031,0.69035,14
2026-04-03T04:24:00+02:00,0.69035,0.69041,0.69035,0.69041,12
2026-04-03T04:25:00+02:00,0.69041,0.69041,0.69034,0.69034,12
2026-04-03T04:26:00+02:00,0.69034,0.69037,0.69034,0.69036,8
2026-04-03T04:27:00+02:00,0.69035,0.69036,0.69034,0.69034,5
2026-04-03T04:28:00+02:00,0.69039,0.6905,0.69039,0.69048,7
2026-04-03T04:29:00+02:00,0.69048,0.69049,0.69045,0.69045,7
2026-04-03T04:30:00+02:00,0.69046,0.69049,0.69045,0.69046,12
2026-04-03T04:31:00+02:00,0.69047,0.69048,0.69045,0.69046,7
2026-04-03T04:32:00+02:00,0.69046,0.6905,0.69045,0.69045,10
2026-04-03T04:33:00+02:00,0.69045,0.69045,0.69042,0.69042,7
2026-04-03T04:34:00+02:00,0.69043,0.69043,0.69041,0.69042,5
2026-04-03T04:35:00+02:00,0.69042,0.69042,0.69041,0.69041,2
2026-04-03T04:36:00+02:00,0.69041,0.69043,0.69041,0.69042,5
2026-04-03T04:37:00+02:00,0.69043,0.69043,0.69038,0.69038,7
2026-04-03T04:38:00+02:00,0.69038,0.69039,0.69034,0.69035,10
2026-04-03T04:39:00+02:00,0.69035,0.69035,0.69033,0.69033,3
2026-04-03T04:40:00+02:00,0.69033,0.69035,0.69032,0.69032,4
2026-04-03T04:41:00+02:00,0.69032,0.69032,0.69027,0.69028,9
2026-04-03T04:42:00+02:00,0.69027,0.69039,0.69027,0.69029,22
2026-04-03T04:43:00+02:00,0.69029,0.69029,0.69026,0.69028,6
2026-04-03T04:44:00+02:00,0.69028,0.69028,0.69023,0.69027,10
2026-04-03T04:45:00+02:00,0.69027,0.69039,0.69027,0.69038,7
2026-04-03T04:46:00+02:00,0.69038,0.69039,0.69033,0.69033,8
2026-04-03T04:47:00+02:00,0.69033,0.69039,0.69033,0.69039,6
2026-04-03T04:48:00+02:00,0.69039,0.69042,0.69039,0.6904,8
2026-04-03T04:49:00+02:00,0.69041,0.69046,0.69041,0.69046,3
2026-04-03T04:50:00+02:00,0.69045,0.69049,0.69045,0.69049,7
2026-04-03T04:51:00+02:00,0.69049,0.6905,0.69048,0.69049,7
2026-04-03T04:52:00+02:00,0.69049,0.69054,0.69049,0.69054,5
2026-04-03T04:53:00+02:00,0.69054,0.69066,0.69054,0.69065,10
2026-04-03T04:54:00+02:00,0.69066,0.69067,0.69057,0.6906,9
2026-04-03T04:55:00+02:00,0.6906,0.69063,0.6906,0.69063,3
2026-04-03T04:56:00+02:00,0.69063,0.69065,0.69062,0.69063,10
2026-04-03T04:57:00+02:00,0.69063,0.69063,0.6906,0.6906,5
2026-04-03T04:58:00+02:00,0.6906,0.69061,0.69055,0.69055,4
2026-04-03T04:59:00+02:00,0.69055,0.69058,0.69055,0.69055,9
2026-04-03T05:00:00+02:00,0.69056,0.69057,0.69055,0.69056,5
2026-04-03T05:01:00+02:00,0.69056,0.69058,0.69056,0.69057,10
2026-04-03T05:02:00+02:00,0.69057,0.69058,0.69056,0.69057,11
2026-04-03T05:03:00+02:00,0.69057,0.69057,0.69055,0.69055,3
2026-04-03T05:04:00+02:00,0.69055,0.69055,0.69054,0.69055,5
2026-04-03T05:05:00+02:00,0.69055,0.69056,0.69055,0.69056,4
2026-04-03T05:06:00+02:00,0.69058,0.69059,0.69054,0.69054,5
2026-04-03T05:07:00+02:00,0.69054,0.69066,0.69054,0.69064,12
2026-04-03T05:08:00+02:00,0.69064,0.69064,0.69059,0.69064,7
2026-04-03T05:09:00+02:00,0.69064,0.69064,0.6906,0.69061,7
2026-04-03T05:10:00+02:00,0.6906,0.69061,0.6906,0.69061,2
2026-04-03T05:11:00+02:00,0.69061,0.69061,0.69059,0.6906,4
2026-04-03T05:12:00+02:00,0.6906,0.6906,0.6906,0.6906,1
2026-04-03T05:13:00+02:00,0.6906,0.6906,0.69058,0.69058,2
2026-04-03T05:14:00+02:00,0.69058,0.6906,0.69058,0.6906,3
2026-04-03T05:15:00+02:00,0.69062,0.69065,0.69062,0.69062,5
2026-04-03T05:16:00+02:00,0.69062,0.69063,0.69061,0.69061,4
2026-04-03T05:17:00+02:00,0.69062,0.69062,0.69056,0.69056,6
2026-04-03T05:18:00+02:00,0.69056,0.6906,0.69056,0.6906,2
2026-04-03T05:19:00+02:00,0.6906,0.6906,0.69058,0.69058,3
2026-04-03T05:20:00+02:00,0.69059,0.6906,0.69059,0.69059,3
2026-04-03T05:21:00+02:00,0.69059,0.6906,0.69059,0.6906,2
2026-04-03T05:22:00+02:00,0.6906,0.6906,0.69055,0.69056,8
2026-04-03T05:23:00+02:00,0.69056,0.69057,0.69056,0.69056,3
2026-04-03T05:24:00+02:00,0.69056,0.69057,0.69053,0.69054,8
2026-04-03T05:25:00+02:00,0.69054,0.69054,0.69054,0.69054,1
2026-04-03T05:26:00+02:00,0.69054,0.69054,0.69054,0.69054,1
2026-04-03T05:27:00+02:00,0.69054,0.69054,0.69047,0.69047,6
2026-04-03T05:28:00+02:00,0.69047,0.69049,0.69046,0.69048,6
2026-04-03T05:29:00+02:00,0.69048,0.69048,0.69047,0.69048,3
2026-04-03T05:30:00+02:00,0.69048,0.69051,0.69047,0.69051,9
2026-04-03T05:31:00+02:00,0.69051,0.69052,0.69051,0.69052,2
2026-04-03T05:32:00+02:00,0.69053,0.69054,0.69053,0.69054,4
2026-04-03T05:33:00+02:00,0.69054,0.69057,0.69054,0.69057,3
2026-04-03T05:34:00+02:00,0.69057,0.69057,0.69055,0.69056,3
2026-04-03T05:35:00+02:00,0.69056,0.69057,0.69056,0.69057,2
2026-04-03T05:36:00+02:00,0.69057,0.6906,0.69057,0.6906,2
2026-04-03T05:37:00+02:00,0.6906,0.6906,0.69059,0.69059,2
2026-04-03T05:38:00+02:00,0.69059,0.6906,0.69055,0.69055,3
2026-04-03T05:39:00+02:00,0.69055,0.69055,0.69054,0.69054,4
2026-04-03T05:40:00+02:00,0.69054,0.69055,0.69053,0.69055,4
2026-04-03T05:41:00+02:00,0.69055,0.69055,0.69048,0.69049,4
2026-04-03T05:42:00+02:00,0.69049,0.69049,0.69046,0.69047,8
2026-04-03T05:43:00+02:00,0.69047,0.69049,0.69047,0.69047,5
2026-04-03T05:44:00+02:00,0.69047,0.69048,0.69046,0.69048,3
2026-04-03T05:45:00+02:00,0.69048,0.69048,0.69045,0.69046,7
2026-04-03T05:46:00+02:00,0.69046,0.69046,0.69046,0.69046,1
2026-04-03T05:47:00+02:00,0.69046,0.69047,0.69046,0.69046,5
2026-04-03T05:48:00+02:00,0.69046,0.69047,0.69045,0.69045,4
2026-04-03T05:49:00+02:00,0.69045,0.69047,0.69044,0.69045,6
2026-04-03T05:50:00+02:00,0.69045,0.69047,0.69045,0.69046,6
2026-04-03T05:51:00+02:00,0.69046,0.69046,0.69039,0.69039,11
2026-04-03T05:52:00+02:00,0.69039,0.69039,0.6903,0.69031,6
2026-04-03T05:53:00+02:00,0.69031,0.69033,0.69028,0.69028,6
2026-04-03T05:54:00+02:00,0.69028,0.69032,0.69028,0.69032,8
2026-04-03T05:55:00+02:00,0.69032,0.69033,0.69027,0.69033,10
2026-04-03T05:56:00+02:00,0.69033,0.69037,0.69032,0.69037,13
2026-04-03T05:57:00+02:00,0.69037,0.69038,0.69035,0.69035,6
