Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-28T11:00:00+02:00,1.3854899999999999,1.3856899999999999,1.38535,1.38557,236
2026-08-28T11:15:00+02:00,1.38557,1.38577,1.3854899999999999,1.38567,236
2026-08-28T11:30:00+02:00,1.38567,1.38568,1.3854899999999999,1.38561,202
2026-08-28T11:45:00+02:00,1.38561,1.38581,1.38555,1.38577,203
2026-08-28T12:00:00+02:00,1.38577,1.38583,1.38507,1.38513,237
2026-08-28T12:15:00+02:00,1.38513,1.38531,1.3848500000000001,1.3851,246
2026-08-28T12:30:00+02:00,1.3851,1.3851200000000001,1.38471,1.38472,170
2026-08-28T12:45:00+02:00,1.38472,1.3848,1.38446,1.3844699999999999,229
2026-08-28T13:00:00+02:00,1.3844699999999999,1.38471,1.38442,1.3845399999999999,181
2026-08-28T13:15:00+02:00,1.3845399999999999,1.38524,1.38453,1.38518,187
2026-08-28T13:30:00+02:00,1.38518,1.38518,1.3848,1.38483,238
2026-08-28T13:45:00+02:00,1.38483,1.3851,1.3847,1.3850799999999999,288
2026-08-28T14:00:00+02:00,1.38509,1.38536,1.38503,1.38518,299
2026-08-28T14:15:00+02:00,1.38518,1.38532,1.38471,1.38532,274
2026-08-28T14:30:00+02:00,1.38534,1.38598,1.38527,1.38537,443
2026-08-28T14:45:00+02:00,1.38536,1.38561,1.3851,1.3853,425
2026-08-28T15:00:00+02:00,1.3853,1.38535,1.3848,1.38502,408
2026-08-28T15:15:00+02:00,1.38502,1.38531,1.38489,1.38531,310
2026-08-28T15:30:00+02:00,1.3853,1.38553,1.38487,1.38547,444
2026-08-28T15:45:00+02:00,1.38547,1.38616,1.3850500000000001,1.38614,525
2026-08-28T16:00:00+02:00,1.38616,1.38885,1.38419,1.3885100000000001,1677
2026-08-28T16:15:00+02:00,1.3885,1.38963,1.3881299999999999,1.3888099999999999,1034
2026-08-28T16:30:00+02:00,1.38883,1.38893,1.3878599999999999,1.38841,990
2026-08-28T16:45:00+02:00,1.38843,1.3890500000000001,1.38766,1.38812,848
2026-08-28T17:00:00+02:00,1.38811,1.38917,1.38808,1.3890799999999999,696
2026-08-28T17:15:00+02:00,1.38906,1.38955,1.38896,1.38936,649
2026-08-28T17:30:00+02:00,1.38934,1.38986,1.38922,1.38941,535
2026-08-28T17:45:00+02:00,1.3894,1.38982,1.38931,1.38964,597
2026-08-28T18:00:00+02:00,1.38964,1.3905,1.38964,1.39041,529
2026-08-28T18:15:00+02:00,1.39041,1.39077,1.39021,1.39042,541
2026-08-28T18:30:00+02:00,1.39042,1.39042,1.38997,1.39029,490
2026-08-28T18:45:00+02:00,1.39029,1.39031,1.3897599999999999,1.39014,383
2026-08-28T19:00:00+02:00,1.39015,1.39049,1.3900000000000001,1.39009,326
2026-08-28T19:15:00+02:00,1.39009,1.39024,1.38994,1.3901,314
2026-08-28T19:30:00+02:00,1.3901,1.39075,1.39008,1.39059,278
2026-08-28T19:45:00+02:00,1.3906,1.3906800000000001,1.3903699999999999,1.39051,227
2026-08-28T20:00:00+02:00,1.39052,1.39081,1.3905,1.39078,249
2026-08-28T20:15:00+02:00,1.39078,1.39083,1.3903699999999999,1.39056,284
2026-08-28T20:30:00+02:00,1.39056,1.39092,1.39047,1.39079,233
2026-08-28T20:45:00+02:00,1.39079,1.3909099999999999,1.3906100000000001,1.39063,313
2026-08-28T21:00:00+02:00,1.39065,1.39071,1.3902999999999999,1.39049,305
2026-08-28T21:15:00+02:00,1.39049,1.3905699999999999,1.3900000000000001,1.39008,234
2026-08-28T21:30:00+02:00,1.39008,1.3902700000000001,1.3899,1.39004,251
2026-08-28T21:45:00+02:00,1.39004,1.39025,1.38988,1.39023,248
2026-08-28T22:00:00+02:00,1.39021,1.3906800000000001,1.39016,1.39044,192
2026-08-28T22:15:00+02:00,1.39044,1.39052,1.3901,1.39012,165
2026-08-28T22:30:00+02:00,1.3901,1.3908800000000001,1.39009,1.39085,220
2026-08-28T22:45:00+02:00,1.39085,1.3909,1.39007,1.39024,206
