Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-01T00:57:00+02:00,0.80843,0.80843,0.80842,0.80842,2
2026-09-01T00:58:00+02:00,0.80842,0.80843,0.80841,0.80841,6
2026-09-01T00:59:00+02:00,0.80841,0.80846,0.80841,0.80846,7
2026-09-01T01:00:00+02:00,0.80846,0.80853,0.80846,0.80849,9
2026-09-01T01:01:00+02:00,0.80849,0.8085,0.80849,0.8085,6
2026-09-01T01:02:00+02:00,0.8085,0.8085,0.80847,0.80847,6
2026-09-01T01:03:00+02:00,0.80847,0.80847,0.80846,0.80846,4
2026-09-01T01:04:00+02:00,0.80846,0.80866,0.80845,0.80863,26
2026-09-01T01:05:00+02:00,0.80863,0.80864,0.8086,0.8086,5
2026-09-01T01:06:00+02:00,0.8086,0.8086,0.8086,0.8086,1
2026-09-01T01:07:00+02:00,0.8086,0.80861,0.80856,0.80856,8
2026-09-01T01:08:00+02:00,0.80856,0.80856,0.8085,0.80853,8
2026-09-01T01:09:00+02:00,0.80853,0.80853,0.80852,0.80852,2
2026-09-01T01:10:00+02:00,0.80852,0.80853,0.80852,0.80853,2
2026-09-01T01:11:00+02:00,0.80853,0.80853,0.8085,0.8085,2
2026-09-01T01:12:00+02:00,0.8085,0.80852,0.8085,0.80852,2
2026-09-01T01:13:00+02:00,0.80852,0.80853,0.80852,0.80853,2
2026-09-01T01:14:00+02:00,0.80853,0.80853,0.80853,0.80853,1
2026-09-01T01:15:00+02:00,0.80853,0.80853,0.80852,0.80853,3
2026-09-01T01:16:00+02:00,0.80853,0.80853,0.80852,0.80852,2
2026-09-01T01:17:00+02:00,0.80852,0.80854,0.8085,0.8085,6
2026-09-01T01:18:00+02:00,0.8085,0.8085,0.80844,0.80844,8
2026-09-01T01:19:00+02:00,0.80844,0.80844,0.80844,0.80844,1
2026-09-01T01:20:00+02:00,0.80844,0.80849,0.80844,0.80849,4
2026-09-01T01:21:00+02:00,0.80849,0.80849,0.80848,0.80848,2
2026-09-01T01:22:00+02:00,0.80848,0.80849,0.80847,0.80847,6
2026-09-01T01:23:00+02:00,0.80847,0.80852,0.80847,0.80851,8
2026-09-01T01:24:00+02:00,0.80852,0.80852,0.8085,0.80851,6
2026-09-01T01:25:00+02:00,0.80851,0.80851,0.8085,0.8085,2
2026-09-01T01:26:00+02:00,0.8085,0.8085,0.80848,0.80849,4
2026-09-01T01:27:00+02:00,0.80848,0.80848,0.80847,0.80847,2
2026-09-01T01:28:00+02:00,0.80847,0.8085,0.80847,0.8085,3
2026-09-01T01:29:00+02:00,0.8085,0.8085,0.80844,0.80844,4
2026-09-01T01:30:00+02:00,0.80844,0.80844,0.80839,0.80839,10
2026-09-01T01:31:00+02:00,0.8084,0.80844,0.8084,0.80842,9
2026-09-01T01:32:00+02:00,0.80842,0.80842,0.80836,0.80837,9
2026-09-01T01:33:00+02:00,0.80837,0.80841,0.80837,0.8084,8
2026-09-01T01:34:00+02:00,0.8084,0.80841,0.80837,0.80841,9
2026-09-01T01:35:00+02:00,0.80841,0.80841,0.80838,0.80838,3
2026-09-01T01:36:00+02:00,0.80838,0.80844,0.80837,0.80844,7
2026-09-01T01:37:00+02:00,0.80843,0.80845,0.80843,0.80845,3
2026-09-01T01:38:00+02:00,0.80845,0.80848,0.80845,0.80848,4
2026-09-01T01:39:00+02:00,0.80848,0.80848,0.80846,0.80847,4
2026-09-01T01:40:00+02:00,0.80847,0.8085,0.80847,0.80847,5
2026-09-01T01:41:00+02:00,0.80847,0.80848,0.80847,0.80848,4
2026-09-01T01:42:00+02:00,0.80848,0.80848,0.80843,0.80844,6
2026-09-01T01:43:00+02:00,0.80843,0.80843,0.80842,0.80842,2
2026-09-01T01:44:00+02:00,0.80842,0.80842,0.80831,0.80834,13
2026-09-01T01:45:00+02:00,0.80834,0.80836,0.80834,0.80834,6
2026-09-01T01:46:00+02:00,0.80834,0.80837,0.8083,0.80837,10
2026-09-01T01:47:00+02:00,0.80837,0.80837,0.80836,0.80836,2
2026-09-01T01:48:00+02:00,0.80836,0.80837,0.80834,0.80837,7
2026-09-01T01:49:00+02:00,0.80836,0.80836,0.80834,0.80836,6
2026-09-01T01:50:00+02:00,0.80837,0.80837,0.80833,0.80836,10
2026-09-01T01:51:00+02:00,0.80836,0.80837,0.80833,0.80836,10
2026-09-01T01:52:00+02:00,0.80836,0.80836,0.80833,0.80834,8
2026-09-01T01:53:00+02:00,0.80834,0.80834,0.8083,0.80831,8
2026-09-01T01:54:00+02:00,0.80831,0.80831,0.80828,0.80829,7
2026-09-01T01:55:00+02:00,0.80829,0.80829,0.80825,0.80827,8
2026-09-01T01:56:00+02:00,0.80827,0.8083,0.80827,0.8083,6
2026-09-01T01:57:00+02:00,0.8083,0.80833,0.8083,0.80831,10
2026-09-01T01:58:00+02:00,0.8083,0.8083,0.80827,0.80827,10
2026-09-01T01:59:00+02:00,0.80827,0.80828,0.80826,0.80826,8
2026-09-01T02:00:00+02:00,0.80825,0.80845,0.80825,0.80845,38
2026-09-01T02:01:00+02:00,0.80845,0.80845,0.80837,0.80838,15
2026-09-01T02:02:00+02:00,0.80838,0.80846,0.80837,0.80846,13
2026-09-01T02:03:00+02:00,0.80846,0.8085,0.80845,0.80848,16
2026-09-01T02:04:00+02:00,0.80848,0.80848,0.80839,0.80839,13
2026-09-01T02:05:00+02:00,0.80838,0.80838,0.80819,0.80821,28
2026-09-01T02:06:00+02:00,0.80821,0.80821,0.8081,0.8081,24
2026-09-01T02:07:00+02:00,0.8081,0.80815,0.80809,0.80815,14
2026-09-01T02:08:00+02:00,0.80815,0.80819,0.80811,0.80811,19
2026-09-01T02:09:00+02:00,0.80812,0.80813,0.80805,0.80805,15
2026-09-01T02:10:00+02:00,0.80805,0.80808,0.80805,0.80805,9
2026-09-01T02:11:00+02:00,0.80805,0.80808,0.808,0.80802,18
2026-09-01T02:12:00+02:00,0.80802,0.80816,0.80802,0.80816,17
2026-09-01T02:13:00+02:00,0.80816,0.8082,0.80812,0.80817,16
2026-09-01T02:14:00+02:00,0.80816,0.80817,0.80813,0.80815,10
2026-09-01T02:15:00+02:00,0.80815,0.8083,0.80815,0.8083,23
2026-09-01T02:16:00+02:00,0.8083,0.8083,0.8082,0.8082,27
2026-09-01T02:17:00+02:00,0.80819,0.80819,0.80809,0.80809,23
2026-09-01T02:18:00+02:00,0.80807,0.80807,0.80801,0.80801,14
2026-09-01T02:19:00+02:00,0.808,0.80811,0.808,0.8081,19
2026-09-01T02:20:00+02:00,0.80809,0.80812,0.80806,0.80808,21
2026-09-01T02:21:00+02:00,0.80808,0.80808,0.80801,0.80801,23
2026-09-01T02:22:00+02:00,0.808,0.80809,0.808,0.80805,22
2026-09-01T02:23:00+02:00,0.80804,0.80807,0.80802,0.80806,20
2026-09-01T02:24:00+02:00,0.80806,0.80808,0.80803,0.80808,12
2026-09-01T02:25:00+02:00,0.80808,0.80809,0.80803,0.80803,12
2026-09-01T02:26:00+02:00,0.80802,0.80802,0.80799,0.80802,10
2026-09-01T02:27:00+02:00,0.80802,0.80802,0.8079,0.8079,17
2026-09-01T02:28:00+02:00,0.80791,0.80791,0.80787,0.8079,14
2026-09-01T02:29:00+02:00,0.8079,0.80795,0.80788,0.80789,10
2026-09-01T02:30:00+02:00,0.80789,0.80792,0.80787,0.80792,11
2026-09-01T02:31:00+02:00,0.80792,0.80793,0.80791,0.80793,11
2026-09-01T02:32:00+02:00,0.80793,0.80804,0.80793,0.80801,13
2026-09-01T02:33:00+02:00,0.80802,0.80802,0.80783,0.80788,30
2026-09-01T02:34:00+02:00,0.8079,0.80797,0.80789,0.80793,16
2026-09-01T02:35:00+02:00,0.80793,0.80803,0.80793,0.80803,16
2026-09-01T02:36:00+02:00,0.80803,0.80807,0.80802,0.80803,12
2026-09-01T02:37:00+02:00,0.80803,0.80812,0.80799,0.8081,15
2026-09-01T02:38:00+02:00,0.8081,0.80815,0.80808,0.80815,12
2026-09-01T02:39:00+02:00,0.80815,0.80817,0.80812,0.80812,8
2026-09-01T02:40:00+02:00,0.80812,0.80812,0.80808,0.80808,8
2026-09-01T02:41:00+02:00,0.80807,0.80807,0.80801,0.80802,11
2026-09-01T02:42:00+02:00,0.80802,0.80809,0.80802,0.80809,12
2026-09-01T02:43:00+02:00,0.80809,0.80816,0.80809,0.80816,9
2026-09-01T02:44:00+02:00,0.80816,0.80825,0.80816,0.80823,12
2026-09-01T02:45:00+02:00,0.80822,0.80823,0.80821,0.80823,6
2026-09-01T02:46:00+02:00,0.80823,0.80836,0.80823,0.80832,20
2026-09-01T02:47:00+02:00,0.80832,0.80835,0.8083,0.80835,15
2026-09-01T02:48:00+02:00,0.80835,0.80835,0.80834,0.80835,5
2026-09-01T02:49:00+02:00,0.80835,0.80844,0.80835,0.80838,17
2026-09-01T02:50:00+02:00,0.80836,0.80838,0.80833,0.80833,5
2026-09-01T02:51:00+02:00,0.80833,0.80835,0.8083,0.8083,8
2026-09-01T02:52:00+02:00,0.8083,0.8083,0.80825,0.80828,8
2026-09-01T02:53:00+02:00,0.80828,0.8084,0.80828,0.8084,20
2026-09-01T02:54:00+02:00,0.80841,0.80843,0.80837,0.80842,22
2026-09-01T02:55:00+02:00,0.80841,0.80844,0.8084,0.80841,16
2026-09-01T02:56:00+02:00,0.80841,0.80847,0.80841,0.80847,10
2026-09-01T02:57:00+02:00,0.80849,0.80855,0.80849,0.8085,15
2026-09-01T02:58:00+02:00,0.80851,0.80853,0.80849,0.8085,10
2026-09-01T02:59:00+02:00,0.8085,0.8086,0.80849,0.80853,19
2026-09-01T03:00:00+02:00,0.80853,0.80861,0.80851,0.80859,26
2026-09-01T03:01:00+02:00,0.80858,0.80863,0.80853,0.80863,26
2026-09-01T03:02:00+02:00,0.80863,0.80874,0.80862,0.80866,26
2026-09-01T03:03:00+02:00,0.80867,0.80868,0.80864,0.80868,17
2026-09-01T03:04:00+02:00,0.80869,0.80871,0.80864,0.80871,19
2026-09-01T03:05:00+02:00,0.80871,0.80882,0.80871,0.80881,26
2026-09-01T03:06:00+02:00,0.80879,0.80886,0.80878,0.80884,21
2026-09-01T03:07:00+02:00,0.80884,0.80884,0.80875,0.8088,21
2026-09-01T03:08:00+02:00,0.8088,0.80881,0.80876,0.80881,21
2026-09-01T03:09:00+02:00,0.80879,0.8089,0.80878,0.80889,17
2026-09-01T03:10:00+02:00,0.80889,0.80897,0.80887,0.80896,20
2026-09-01T03:11:00+02:00,0.80896,0.80897,0.80884,0.80887,27
2026-09-01T03:12:00+02:00,0.80886,0.80887,0.80882,0.80886,18
2026-09-01T03:13:00+02:00,0.80887,0.80892,0.80886,0.80888,17
2026-09-01T03:14:00+02:00,0.80887,0.80895,0.80885,0.80892,19
2026-09-01T03:15:00+02:00,0.80891,0.80898,0.8089,0.8089,27
2026-09-01T03:16:00+02:00,0.80892,0.80892,0.80887,0.80888,16
2026-09-01T03:17:00+02:00,0.80888,0.80895,0.80885,0.80895,15
2026-09-01T03:18:00+02:00,0.80895,0.809,0.80895,0.80896,14
2026-09-01T03:19:00+02:00,0.80896,0.80912,0.80896,0.80911,20
2026-09-01T03:20:00+02:00,0.80911,0.80911,0.80908,0.80909,17
2026-09-01T03:21:00+02:00,0.80909,0.80914,0.80909,0.80913,19
2026-09-01T03:22:00+02:00,0.80914,0.80919,0.80911,0.80915,23
2026-09-01T03:23:00+02:00,0.80915,0.80918,0.80914,0.80918,13
2026-09-01T03:24:00+02:00,0.80918,0.80922,0.80918,0.80922,16
2026-09-01T03:25:00+02:00,0.80922,0.80927,0.80922,0.80923,15
2026-09-01T03:26:00+02:00,0.80922,0.80924,0.80921,0.80922,15
2026-09-01T03:27:00+02:00,0.80922,0.80922,0.80916,0.80916,14
2026-09-01T03:28:00+02:00,0.80916,0.80921,0.80915,0.80921,12
2026-09-01T03:29:00+02:00,0.80921,0.80922,0.80918,0.80919,12
2026-09-01T03:30:00+02:00,0.80919,0.80922,0.80914,0.80922,18
2026-09-01T03:31:00+02:00,0.80922,0.80922,0.80916,0.80919,15
2026-09-01T03:32:00+02:00,0.80919,0.80928,0.80919,0.80928,16
2026-09-01T03:33:00+02:00,0.80928,0.8093,0.80925,0.80926,10
2026-09-01T03:34:00+02:00,0.80926,0.80929,0.80923,0.80923,15
2026-09-01T03:35:00+02:00,0.80921,0.80921,0.80916,0.80918,18
2026-09-01T03:36:00+02:00,0.80918,0.80919,0.80914,0.80919,12
2026-09-01T03:37:00+02:00,0.80918,0.80918,0.80911,0.80911,7
2026-09-01T03:38:00+02:00,0.80911,0.80922,0.80911,0.80922,14
2026-09-01T03:39:00+02:00,0.80922,0.80922,0.80915,0.80917,9
2026-09-01T03:40:00+02:00,0.80917,0.80919,0.80916,0.80919,8
2026-09-01T03:41:00+02:00,0.80919,0.80919,0.80915,0.80915,8
2026-09-01T03:42:00+02:00,0.80916,0.80916,0.80911,0.80911,12
2026-09-01T03:43:00+02:00,0.80911,0.80911,0.80904,0.80906,8
2026-09-01T03:44:00+02:00,0.80906,0.80908,0.80897,0.80897,14
2026-09-01T03:45:00+02:00,0.80898,0.80908,0.80898,0.80907,14
2026-09-01T03:46:00+02:00,0.80908,0.80909,0.80908,0.80909,4
2026-09-01T03:47:00+02:00,0.80909,0.80917,0.80908,0.80912,19
2026-09-01T03:48:00+02:00,0.80912,0.80919,0.80911,0.80918,12
2026-09-01T03:49:00+02:00,0.80918,0.80922,0.80917,0.80922,11
2026-09-01T03:50:00+02:00,0.80922,0.80922,0.80919,0.80922,9
2026-09-01T03:51:00+02:00,0.80922,0.80924,0.80921,0.80921,9
2026-09-01T03:52:00+02:00,0.80921,0.80939,0.80921,0.80935,21
2026-09-01T03:53:00+02:00,0.80935,0.80946,0.80935,0.80946,11
2026-09-01T03:54:00+02:00,0.80946,0.80947,0.80944,0.80945,16
2026-09-01T03:55:00+02:00,0.80945,0.80947,0.8093,0.8093,25
2026-09-01T03:56:00+02:00,0.8093,0.80931,0.80927,0.80929,17
2026-09-01T03:57:00+02:00,0.80929,0.80931,0.80924,0.80928,23
2026-09-01T03:58:00+02:00,0.80928,0.80933,0.80922,0.80927,27
2026-09-01T03:59:00+02:00,0.80927,0.80928,0.80925,0.80925,10
2026-09-01T04:00:00+02:00,0.80926,0.80935,0.80926,0.80929,17
2026-09-01T04:01:00+02:00,0.80929,0.80938,0.80929,0.80938,12
2026-09-01T04:02:00+02:00,0.80939,0.80942,0.80936,0.80942,24
2026-09-01T04:03:00+02:00,0.80942,0.80949,0.80942,0.80948,18
2026-09-01T04:04:00+02:00,0.80947,0.80947,0.8094,0.80945,13
2026-09-01T04:05:00+02:00,0.80945,0.80945,0.80936,0.80941,12
2026-09-01T04:06:00+02:00,0.80941,0.80941,0.80939,0.8094,7
2026-09-01T04:07:00+02:00,0.8094,0.80948,0.8094,0.80948,16
2026-09-01T04:08:00+02:00,0.80949,0.80958,0.80949,0.80957,27
2026-09-01T04:09:00+02:00,0.80956,0.80957,0.80952,0.80952,13
2026-09-01T04:10:00+02:00,0.80952,0.80958,0.80947,0.80948,33
2026-09-01T04:11:00+02:00,0.80948,0.80949,0.8094,0.8094,15
2026-09-01T04:12:00+02:00,0.80939,0.80946,0.80937,0.80945,10
2026-09-01T04:13:00+02:00,0.80945,0.80954,0.80944,0.80954,23
2026-09-01T04:14:00+02:00,0.80954,0.80959,0.80951,0.80951,14
2026-09-01T04:15:00+02:00,0.80952,0.80953,0.80948,0.80948,18
2026-09-01T04:16:00+02:00,0.80948,0.80948,0.80942,0.80942,11
2026-09-01T04:17:00+02:00,0.80942,0.80946,0.80939,0.80939,15
2026-09-01T04:18:00+02:00,0.80937,0.80938,0.80935,0.80936,9
2026-09-01T04:19:00+02:00,0.80936,0.80937,0.80935,0.80935,6
2026-09-01T04:20:00+02:00,0.80935,0.80938,0.80932,0.80935,12
2026-09-01T04:21:00+02:00,0.80935,0.80937,0.80934,0.80935,8
2026-09-01T04:22:00+02:00,0.80935,0.80936,0.80932,0.80932,11
2026-09-01T04:23:00+02:00,0.80932,0.80934,0.80932,0.80933,7
2026-09-01T04:24:00+02:00,0.80933,0.80936,0.80933,0.80934,7
2026-09-01T04:25:00+02:00,0.80934,0.80934,0.80929,0.80929,9
2026-09-01T04:26:00+02:00,0.8093,0.80932,0.80928,0.80932,8
2026-09-01T04:27:00+02:00,0.80932,0.80932,0.80925,0.80926,9
2026-09-01T04:28:00+02:00,0.80926,0.80928,0.80925,0.80926,6
2026-09-01T04:29:00+02:00,0.80926,0.80926,0.80924,0.80926,15
2026-09-01T04:30:00+02:00,0.80926,0.80934,0.80926,0.80931,16
2026-09-01T04:31:00+02:00,0.80931,0.80939,0.80931,0.80934,12
2026-09-01T04:32:00+02:00,0.80934,0.80942,0.80934,0.80942,15
2026-09-01T04:33:00+02:00,0.80942,0.80944,0.80941,0.80942,12
2026-09-01T04:34:00+02:00,0.80942,0.80946,0.80942,0.80946,10
2026-09-01T04:35:00+02:00,0.80946,0.80948,0.80945,0.80948,4
2026-09-01T04:36:00+02:00,0.80948,0.80952,0.80946,0.80946,15
2026-09-01T04:37:00+02:00,0.80946,0.80956,0.80946,0.80955,16
2026-09-01T04:38:00+02:00,0.80955,0.80958,0.80953,0.80955,16
2026-09-01T04:39:00+02:00,0.80955,0.80956,0.80952,0.80955,13
2026-09-01T04:40:00+02:00,0.80955,0.80956,0.80949,0.80949,11
2026-09-01T04:41:00+02:00,0.80949,0.8095,0.80944,0.80944,13
2026-09-01T04:42:00+02:00,0.80944,0.80946,0.80941,0.80946,13
2026-09-01T04:43:00+02:00,0.80946,0.80948,0.80942,0.80948,13
2026-09-01T04:44:00+02:00,0.80948,0.80949,0.80946,0.80948,6
2026-09-01T04:45:00+02:00,0.80948,0.80956,0.80948,0.80955,15
2026-09-01T04:46:00+02:00,0.80955,0.80956,0.80955,0.80956,4
2026-09-01T04:47:00+02:00,0.80956,0.80959,0.8095,0.80952,14
2026-09-01T04:48:00+02:00,0.80952,0.80957,0.80949,0.80956,12
2026-09-01T04:49:00+02:00,0.80956,0.80959,0.80954,0.80956,14
2026-09-01T04:50:00+02:00,0.80956,0.80958,0.80953,0.80953,8
2026-09-01T04:51:00+02:00,0.80953,0.80954,0.80951,0.80953,8
2026-09-01T04:52:00+02:00,0.80953,0.80955,0.80946,0.80946,8
2026-09-01T04:53:00+02:00,0.80946,0.80946,0.80942,0.80943,8
2026-09-01T04:54:00+02:00,0.80943,0.80944,0.80939,0.80944,9
2026-09-01T04:55:00+02:00,0.80944,0.80944,0.80936,0.80937,12
2026-09-01T04:56:00+02:00,0.80937,0.8094,0.80937,0.8094,4
2026-09-01T04:57:00+02:00,0.8094,0.8094,0.80936,0.80936,6
2026-09-01T04:58:00+02:00,0.80936,0.80937,0.80936,0.80936,5
2026-09-01T04:59:00+02:00,0.80936,0.80936,0.80933,0.80933,7
2026-09-01T05:00:00+02:00,0.80933,0.80941,0.80933,0.80941,13
2026-09-01T05:01:00+02:00,0.80941,0.80942,0.80937,0.80941,13
2026-09-01T05:02:00+02:00,0.80941,0.80951,0.80941,0.80948,11
2026-09-01T05:03:00+02:00,0.80948,0.80959,0.80948,0.80958,17
2026-09-01T05:04:00+02:00,0.80958,0.80958,0.80949,0.80954,24
2026-09-01T05:05:00+02:00,0.80954,0.80954,0.80948,0.80948,11
2026-09-01T05:06:00+02:00,0.80948,0.80948,0.80939,0.80942,12
2026-09-01T05:07:00+02:00,0.80942,0.80948,0.80942,0.80947,13
2026-09-01T05:08:00+02:00,0.80946,0.80952,0.80946,0.80946,13
2026-09-01T05:09:00+02:00,0.80946,0.80947,0.80945,0.80946,9
2026-09-01T05:10:00+02:00,0.80946,0.80951,0.80946,0.80947,9
2026-09-01T05:11:00+02:00,0.80947,0.80947,0.80943,0.80944,8
2026-09-01T05:12:00+02:00,0.80944,0.80944,0.80939,0.8094,8
2026-09-01T05:13:00+02:00,0.8094,0.8094,0.80938,0.80938,5
2026-09-01T05:14:00+02:00,0.80938,0.8094,0.80938,0.80938,11
2026-09-01T05:15:00+02:00,0.8094,0.8094,0.80933,0.80934,11
2026-09-01T05:16:00+02:00,0.80934,0.80934,0.80933,0.80934,9
2026-09-01T05:17:00+02:00,0.80934,0.80939,0.80933,0.80939,13
2026-09-01T05:18:00+02:00,0.80939,0.8094,0.80938,0.8094,7
2026-09-01T05:19:00+02:00,0.8094,0.80943,0.8094,0.80943,4
2026-09-01T05:20:00+02:00,0.80943,0.80951,0.80943,0.80951,13
2026-09-01T05:21:00+02:00,0.80951,0.80961,0.80951,0.8096,18
2026-09-01T05:22:00+02:00,0.8096,0.80968,0.8096,0.80962,15
2026-09-01T05:23:00+02:00,0.80963,0.80969,0.80963,0.80964,9
2026-09-01T05:24:00+02:00,0.80964,0.80965,0.80962,0.80965,9
2026-09-01T05:25:00+02:00,0.80964,0.80965,0.80964,0.80964,7
2026-09-01T05:26:00+02:00,0.80965,0.80965,0.80959,0.80959,8
2026-09-01T05:27:00+02:00,0.80959,0.80959,0.80954,0.80954,6
2026-09-01T05:28:00+02:00,0.80954,0.80956,0.80953,0.80954,6
2026-09-01T05:29:00+02:00,0.80953,0.80961,0.80952,0.80961,8
2026-09-01T05:30:00+02:00,0.80961,0.80964,0.80959,0.80963,16
2026-09-01T05:31:00+02:00,0.80963,0.80963,0.80955,0.80958,17
2026-09-01T05:32:00+02:00,0.80959,0.80959,0.80958,0.80959,5
2026-09-01T05:33:00+02:00,0.80958,0.80958,0.80956,0.80956,5
2026-09-01T05:34:00+02:00,0.80956,0.80958,0.80956,0.80958,10
2026-09-01T05:35:00+02:00,0.80959,0.8096,0.80954,0.80956,14
2026-09-01T05:36:00+02:00,0.80956,0.80959,0.80955,0.80957,10
2026-09-01T05:37:00+02:00,0.80958,0.8096,0.80958,0.80959,4
2026-09-01T05:38:00+02:00,0.80959,0.80961,0.80953,0.80953,13
2026-09-01T05:39:00+02:00,0.80953,0.80958,0.80953,0.80956,8
2026-09-01T05:40:00+02:00,0.80956,0.80956,0.80955,0.80956,3
2026-09-01T05:41:00+02:00,0.80956,0.80956,0.80947,0.8095,14
2026-09-01T05:42:00+02:00,0.8095,0.80952,0.8095,0.80952,3
2026-09-01T05:43:00+02:00,0.80952,0.80955,0.80951,0.80952,12
2026-09-01T05:44:00+02:00,0.80952,0.80956,0.80952,0.80956,5
2026-09-01T05:45:00+02:00,0.80956,0.80956,0.80954,0.80954,5
2026-09-01T05:46:00+02:00,0.80954,0.80956,0.80953,0.80956,6
2026-09-01T05:47:00+02:00,0.80958,0.80958,0.80956,0.80957,6
2026-09-01T05:48:00+02:00,0.80957,0.80957,0.80956,0.80956,2
2026-09-01T05:49:00+02:00,0.80956,0.80956,0.8095,0.80955,13
2026-09-01T05:50:00+02:00,0.80955,0.80964,0.80954,0.80963,10
2026-09-01T05:51:00+02:00,0.80963,0.80965,0.80962,0.80963,12
2026-09-01T05:52:00+02:00,0.80963,0.80965,0.80963,0.80965,4
2026-09-01T05:53:00+02:00,0.80965,0.80972,0.80965,0.80972,9
2026-09-01T05:54:00+02:00,0.80972,0.80973,0.80967,0.80968,17
2026-09-01T05:55:00+02:00,0.80967,0.80969,0.80966,0.80966,8
2026-09-01T05:56:00+02:00,0.80966,0.80973,0.80966,0.80972,16
