Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T20:30:00+02:00,0.78146,0.78146,0.78081,0.78118,300
2026-05-29T20:45:00+02:00,0.78118,0.7816,0.78056,0.78107,505
2026-05-29T21:00:00+02:00,0.78107,0.78107,0.7801,0.78019,346
2026-05-29T21:15:00+02:00,0.78019,0.78042,0.77994,0.78013,309
2026-05-29T21:30:00+02:00,0.78013,0.78023,0.77994,0.78003,267
2026-05-29T21:45:00+02:00,0.78003,0.78052,0.78002,0.78037,318
2026-05-29T22:00:00+02:00,0.78035,0.78087,0.78035,0.7808,246
2026-05-29T22:15:00+02:00,0.78079,0.78111,0.78079,0.78108,125
2026-05-29T22:30:00+02:00,0.78107,0.78114,0.78097,0.78104,141
2026-05-29T22:45:00+02:00,0.78104,0.78118,0.78079,0.78085,985
