Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T13:30:00+02:00,159.817,159.855,159.795,159.806,493
2026-06-04T13:45:00+02:00,159.806,159.812,159.745,159.765,479
2026-06-04T14:00:00+02:00,159.765,159.874,159.752,159.832,707
2026-06-04T14:15:00+02:00,159.829,159.849,159.816,159.824,423
2026-06-04T14:30:00+02:00,159.822,159.848,159.787,159.837,475
2026-06-04T14:45:00+02:00,159.837,159.861,159.814,159.861,489
2026-06-04T15:00:00+02:00,159.861,159.887,159.853,159.886,374
2026-06-04T15:15:00+02:00,159.886,159.888,159.837,159.868,428
2026-06-04T15:30:00+02:00,159.866,159.883,159.843,159.867,462
2026-06-04T15:45:00+02:00,159.866,159.917,159.865,159.91,429
2026-06-04T16:00:00+02:00,159.912,159.924,159.872,159.914,484
2026-06-04T16:15:00+02:00,159.914,159.948,159.908,159.941,373
2026-06-04T16:30:00+02:00,159.94,159.978,159.939,159.962,325
2026-06-04T16:45:00+02:00,159.962,159.998,159.951,159.98,461
2026-06-04T17:00:00+02:00,159.98,160.026,159.979,160.002,418
2026-06-04T17:15:00+02:00,160.0,160.001,159.975,159.988,266
2026-06-04T17:30:00+02:00,159.989,159.997,159.962,159.989,344
2026-06-04T17:45:00+02:00,159.989,159.994,159.954,159.967,303
2026-06-04T18:00:00+02:00,159.969,159.98,159.936,159.951,294
2026-06-04T18:15:00+02:00,159.951,159.967,159.939,159.953,216
2026-06-04T18:30:00+02:00,159.95,159.989,159.941,159.978,343
2026-06-04T18:45:00+02:00,159.977,159.989,159.953,159.965,297
2026-06-04T19:00:00+02:00,159.968,159.991,159.968,159.98,339
2026-06-04T19:15:00+02:00,159.981,159.998,159.979,159.989,185
2026-06-04T19:30:00+02:00,159.989,159.99,159.965,159.979,252
2026-06-04T19:45:00+02:00,159.979,159.991,159.974,159.988,138
2026-06-04T20:00:00+02:00,159.988,159.995,159.963,159.974,173
2026-06-04T20:15:00+02:00,159.974,159.995,159.973,159.99,138
2026-06-04T20:30:00+02:00,159.989,160.027,159.989,160.005,290
2026-06-04T20:45:00+02:00,160.006,160.028,160.003,160.022,242
2026-06-04T21:00:00+02:00,160.02,160.027,160.014,160.023,172
2026-06-04T21:15:00+02:00,160.023,160.024,160.013,160.023,142
2026-06-04T21:30:00+02:00,160.022,160.023,160.002,160.015,138
2026-06-04T21:45:00+02:00,160.014,160.017,160.001,160.01,183
2026-06-04T22:00:00+02:00,160.008,160.019,159.997,160.018,177
2026-06-04T22:15:00+02:00,160.018,160.034,160.014,160.033,110
2026-06-04T22:30:00+02:00,160.03,160.036,160.017,160.031,109
2026-06-04T22:45:00+02:00,160.031,160.033,160.002,160.002,132
2026-06-04T23:00:00+02:00,160.01,160.01,159.971,160.004,31
2026-06-04T23:15:00+02:00,160.004,160.009,159.981,159.998,85
2026-06-04T23:30:00+02:00,160.004,160.005,159.991,160.002,81
2026-06-04T23:45:00+02:00,160.002,160.002,159.883,159.965,170
