Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T12:45:00+02:00,0.58362,0.58364,0.58337,0.58347,153
2026-06-16T13:00:00+02:00,0.58347,0.58347,0.58312,0.58312,209
2026-06-16T13:15:00+02:00,0.58312,0.58313,0.58281,0.58292,147
2026-06-16T13:30:00+02:00,0.58292,0.58301,0.58251,0.58262,210
2026-06-16T13:45:00+02:00,0.58262,0.58274,0.58251,0.58272,175
2026-06-16T14:00:00+02:00,0.58273,0.58277,0.58239,0.58256,212
2026-06-16T14:15:00+02:00,0.58256,0.58261,0.58224,0.58248,226
2026-06-16T14:30:00+02:00,0.58249,0.58288,0.58244,0.58286,190
2026-06-16T14:45:00+02:00,0.58286,0.58315,0.58283,0.58309,224
2026-06-16T15:00:00+02:00,0.58309,0.58321,0.58295,0.58306,261
2026-06-16T15:15:00+02:00,0.58307,0.58307,0.58246,0.58262,229
2026-06-16T15:30:00+02:00,0.58261,0.58335,0.58258,0.58319,354
2026-06-16T15:45:00+02:00,0.58321,0.58321,0.5829,0.58301,287
2026-06-16T16:00:00+02:00,0.58302,0.58339,0.5829,0.58336,329
2026-06-16T16:15:00+02:00,0.58337,0.58347,0.58291,0.58291,360
2026-06-16T16:30:00+02:00,0.5829,0.58318,0.58266,0.58313,390
2026-06-16T16:45:00+02:00,0.58312,0.58375,0.58309,0.58356,336
2026-06-16T17:00:00+02:00,0.58356,0.58357,0.58317,0.58327,371
2026-06-16T17:15:00+02:00,0.58327,0.58344,0.58321,0.58322,273
2026-06-16T17:30:00+02:00,0.58322,0.58357,0.58315,0.5833,301
2026-06-16T17:45:00+02:00,0.5833,0.58418,0.58295,0.58386,432
2026-06-16T18:00:00+02:00,0.58387,0.58416,0.58385,0.5841,351
2026-06-16T18:15:00+02:00,0.58409,0.58426,0.58403,0.58407,292
2026-06-16T18:30:00+02:00,0.58406,0.58409,0.58388,0.58392,243
2026-06-16T18:45:00+02:00,0.58391,0.58401,0.58381,0.58388,223
2026-06-16T19:00:00+02:00,0.58388,0.58394,0.58376,0.58389,190
2026-06-16T19:15:00+02:00,0.58389,0.58392,0.58361,0.58366,184
2026-06-16T19:30:00+02:00,0.58366,0.58376,0.58348,0.58371,178
2026-06-16T19:45:00+02:00,0.5837,0.58374,0.58361,0.58366,180
2026-06-16T20:00:00+02:00,0.58366,0.58383,0.58365,0.58368,183
2026-06-16T20:15:00+02:00,0.58368,0.58375,0.5836,0.5837,169
2026-06-16T20:30:00+02:00,0.58369,0.58371,0.5835,0.58356,153
2026-06-16T20:45:00+02:00,0.58355,0.58365,0.58349,0.58355,124
2026-06-16T21:00:00+02:00,0.58355,0.58391,0.58353,0.58372,197
2026-06-16T21:15:00+02:00,0.58373,0.58373,0.58364,0.58371,161
2026-06-16T21:30:00+02:00,0.58371,0.58372,0.58327,0.58331,155
2026-06-16T21:45:00+02:00,0.58331,0.58338,0.58309,0.58319,181
2026-06-16T22:00:00+02:00,0.58318,0.58318,0.58301,0.58307,125
2026-06-16T22:15:00+02:00,0.58307,0.58323,0.58306,0.58321,65
2026-06-16T22:30:00+02:00,0.58321,0.58322,0.58304,0.58305,67
2026-06-16T22:45:00+02:00,0.58306,0.58311,0.58299,0.58305,88
2026-06-16T23:00:00+02:00,0.58303,0.58306,0.58272,0.58278,130
2026-06-16T23:15:00+02:00,0.58279,0.58284,0.58244,0.58264,289
2026-06-16T23:30:00+02:00,0.58264,0.58274,0.58241,0.58249,348
2026-06-16T23:45:00+02:00,0.58248,0.58268,0.58231,0.58262,263
