Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T02:56:00+02:00,159.073,159.081,159.048,159.075,58
2026-08-21T02:57:00+02:00,159.075,159.108,159.07,159.095,89
2026-08-21T02:58:00+02:00,159.096,159.11,159.094,159.103,37
2026-08-21T02:59:00+02:00,159.103,159.105,159.083,159.09,31
2026-08-21T03:00:00+02:00,159.09,159.119,159.082,159.085,81
2026-08-21T03:01:00+02:00,159.084,159.12,159.08,159.11,55
2026-08-21T03:02:00+02:00,159.11,159.129,159.103,159.129,56
2026-08-21T03:03:00+02:00,159.126,159.13,159.07,159.08,72
2026-08-21T03:04:00+02:00,159.078,159.099,159.057,159.097,71
2026-08-21T03:05:00+02:00,159.098,159.099,159.08,159.084,60
2026-08-21T03:06:00+02:00,159.085,159.1,159.078,159.094,36
2026-08-21T03:07:00+02:00,159.095,159.106,159.09,159.105,50
2026-08-21T03:08:00+02:00,159.103,159.124,159.102,159.124,42
2026-08-21T03:09:00+02:00,159.125,159.125,159.1,159.1,74
2026-08-21T03:10:00+02:00,159.104,159.109,159.101,159.107,33
2026-08-21T03:11:00+02:00,159.106,159.118,159.101,159.102,36
2026-08-21T03:12:00+02:00,159.102,159.103,159.067,159.067,62
2026-08-21T03:13:00+02:00,159.07,159.077,159.06,159.068,58
2026-08-21T03:14:00+02:00,159.07,159.077,159.06,159.07,48
2026-08-21T03:15:00+02:00,159.07,159.083,159.039,159.044,82
2026-08-21T03:16:00+02:00,159.046,159.047,159.034,159.042,41
2026-08-21T03:17:00+02:00,159.041,159.048,159.027,159.03,51
2026-08-21T03:18:00+02:00,159.031,159.036,159.019,159.026,45
2026-08-21T03:19:00+02:00,159.027,159.056,159.026,159.046,48
2026-08-21T03:20:00+02:00,159.045,159.05,159.021,159.021,64
2026-08-21T03:21:00+02:00,159.019,159.019,158.987,158.989,53
2026-08-21T03:22:00+02:00,158.989,159.001,158.98,158.994,53
2026-08-21T03:23:00+02:00,158.994,159.007,158.987,158.994,58
2026-08-21T03:24:00+02:00,158.994,158.996,158.968,158.983,46
2026-08-21T03:25:00+02:00,158.984,158.984,158.964,158.977,62
2026-08-21T03:26:00+02:00,158.974,158.976,158.957,158.971,58
2026-08-21T03:27:00+02:00,158.971,158.978,158.956,158.956,59
2026-08-21T03:28:00+02:00,158.956,158.96,158.946,158.951,49
2026-08-21T03:29:00+02:00,158.951,158.975,158.946,158.972,37
2026-08-21T03:30:00+02:00,158.969,158.971,158.944,158.953,63
2026-08-21T03:31:00+02:00,158.954,158.96,158.943,158.96,52
2026-08-21T03:32:00+02:00,158.959,158.959,158.929,158.929,37
2026-08-21T03:33:00+02:00,158.929,158.93,158.916,158.922,46
2026-08-21T03:34:00+02:00,158.92,158.933,158.918,158.933,35
2026-08-21T03:35:00+02:00,158.93,158.94,158.92,158.93,61
2026-08-21T03:36:00+02:00,158.928,158.946,158.926,158.928,58
2026-08-21T03:37:00+02:00,158.929,158.931,158.904,158.912,49
2026-08-21T03:38:00+02:00,158.912,158.953,158.903,158.953,60
2026-08-21T03:39:00+02:00,158.955,158.96,158.94,158.958,57
2026-08-21T03:40:00+02:00,158.958,158.968,158.958,158.962,44
2026-08-21T03:41:00+02:00,158.962,158.973,158.956,158.958,53
2026-08-21T03:42:00+02:00,158.958,158.988,158.958,158.971,54
2026-08-21T03:43:00+02:00,158.97,158.984,158.959,158.984,44
2026-08-21T03:44:00+02:00,158.983,158.995,158.98,158.995,35
2026-08-21T03:45:00+02:00,158.995,158.995,158.964,158.975,58
2026-08-21T03:46:00+02:00,158.975,158.975,158.966,158.967,38
2026-08-21T03:47:00+02:00,158.967,158.971,158.95,158.955,36
2026-08-21T03:48:00+02:00,158.955,158.967,158.955,158.961,36
2026-08-21T03:49:00+02:00,158.96,158.961,158.946,158.949,35
2026-08-21T03:50:00+02:00,158.949,158.954,158.945,158.953,32
2026-08-21T03:51:00+02:00,158.953,158.961,158.945,158.961,33
2026-08-21T03:52:00+02:00,158.96,158.975,158.958,158.974,32
2026-08-21T03:53:00+02:00,158.973,158.99,158.972,158.989,47
2026-08-21T03:54:00+02:00,158.989,158.999,158.976,158.982,46
2026-08-21T03:55:00+02:00,158.982,158.985,158.965,158.972,60
2026-08-21T03:56:00+02:00,158.973,158.977,158.96,158.967,47
2026-08-21T03:57:00+02:00,158.967,158.969,158.957,158.965,33
2026-08-21T03:58:00+02:00,158.965,158.965,158.942,158.945,42
2026-08-21T03:59:00+02:00,158.945,158.95,158.943,158.943,35
2026-08-21T04:00:00+02:00,158.944,158.944,158.931,158.941,44
2026-08-21T04:01:00+02:00,158.938,158.946,158.933,158.943,47
2026-08-21T04:02:00+02:00,158.942,158.942,158.933,158.933,25
2026-08-21T04:03:00+02:00,158.934,158.945,158.921,158.945,46
2026-08-21T04:04:00+02:00,158.945,158.984,158.943,158.984,58
2026-08-21T04:05:00+02:00,158.985,158.995,158.971,158.992,66
2026-08-21T04:06:00+02:00,158.99,159.01,158.989,159.006,66
2026-08-21T04:07:00+02:00,159.006,159.016,159.002,159.003,49
2026-08-21T04:08:00+02:00,159.003,159.013,158.991,158.991,38
2026-08-21T04:09:00+02:00,158.99,158.997,158.986,158.986,39
2026-08-21T04:10:00+02:00,158.987,158.995,158.98,158.988,42
2026-08-21T04:11:00+02:00,158.988,158.99,158.972,158.973,36
2026-08-21T04:12:00+02:00,158.971,158.98,158.966,158.98,33
2026-08-21T04:13:00+02:00,158.979,158.983,158.969,158.974,29
2026-08-21T04:14:00+02:00,158.976,158.98,158.968,158.973,37
2026-08-21T04:15:00+02:00,158.973,158.986,158.973,158.986,32
2026-08-21T04:16:00+02:00,158.986,158.996,158.984,158.995,43
2026-08-21T04:17:00+02:00,158.996,159.001,158.994,158.994,20
2026-08-21T04:18:00+02:00,158.995,159.009,158.995,159.008,27
2026-08-21T04:19:00+02:00,159.007,159.008,158.998,159.0,23
2026-08-21T04:20:00+02:00,159.0,159.013,158.998,159.013,25
2026-08-21T04:21:00+02:00,159.013,159.02,159.011,159.018,30
2026-08-21T04:22:00+02:00,159.016,159.018,159.008,159.008,24
2026-08-21T04:23:00+02:00,159.008,159.009,158.938,158.958,211
2026-08-21T04:24:00+02:00,158.956,158.969,158.946,158.959,72
2026-08-21T04:25:00+02:00,158.957,158.974,158.946,158.955,68
2026-08-21T04:26:00+02:00,158.955,158.969,158.955,158.967,28
2026-08-21T04:27:00+02:00,158.967,158.973,158.958,158.958,39
2026-08-21T04:28:00+02:00,158.957,158.981,158.957,158.981,41
2026-08-21T04:29:00+02:00,158.981,158.991,158.976,158.991,28
2026-08-21T04:30:00+02:00,158.989,158.989,158.952,158.952,55
2026-08-21T04:31:00+02:00,158.952,158.959,158.951,158.955,31
2026-08-21T04:32:00+02:00,158.956,158.967,158.956,158.966,24
2026-08-21T04:33:00+02:00,158.966,158.972,158.963,158.964,26
2026-08-21T04:34:00+02:00,158.964,158.964,158.946,158.948,29
2026-08-21T04:35:00+02:00,158.948,158.951,158.921,158.923,43
2026-08-21T04:36:00+02:00,158.922,158.933,158.917,158.927,32
2026-08-21T04:37:00+02:00,158.927,158.933,158.925,158.925,30
2026-08-21T04:38:00+02:00,158.926,158.933,158.926,158.929,24
2026-08-21T04:39:00+02:00,158.93,158.932,158.91,158.913,31
2026-08-21T04:40:00+02:00,158.915,158.916,158.888,158.908,49
2026-08-21T04:41:00+02:00,158.906,158.92,158.904,158.911,47
2026-08-21T04:42:00+02:00,158.912,158.941,158.912,158.936,43
2026-08-21T04:43:00+02:00,158.935,158.945,158.935,158.94,29
2026-08-21T04:44:00+02:00,158.938,158.939,158.925,158.929,29
2026-08-21T04:45:00+02:00,158.928,158.929,158.904,158.904,29
2026-08-21T04:46:00+02:00,158.903,158.903,158.894,158.895,34
2026-08-21T04:47:00+02:00,158.895,158.902,158.894,158.899,34
2026-08-21T04:48:00+02:00,158.898,158.898,158.872,158.881,54
2026-08-21T04:49:00+02:00,158.88,158.897,158.88,158.894,32
2026-08-21T04:50:00+02:00,158.894,158.915,158.882,158.915,42
2026-08-21T04:51:00+02:00,158.913,158.923,158.909,158.911,40
2026-08-21T04:52:00+02:00,158.912,158.912,158.898,158.905,36
2026-08-21T04:53:00+02:00,158.905,158.933,158.904,158.932,40
2026-08-21T04:54:00+02:00,158.932,158.936,158.927,158.93,26
2026-08-21T04:55:00+02:00,158.931,158.952,158.931,158.936,53
2026-08-21T04:56:00+02:00,158.936,158.947,158.93,158.944,36
2026-08-21T04:57:00+02:00,158.943,158.954,158.934,158.952,56
2026-08-21T04:58:00+02:00,158.95,158.957,158.95,158.955,31
2026-08-21T04:59:00+02:00,158.955,158.967,158.955,158.965,43
2026-08-21T05:00:00+02:00,158.965,158.971,158.959,158.959,40
2026-08-21T05:01:00+02:00,158.961,158.961,158.945,158.947,35
2026-08-21T05:02:00+02:00,158.947,158.957,158.943,158.957,35
2026-08-21T05:03:00+02:00,158.958,158.965,158.953,158.963,30
2026-08-21T05:04:00+02:00,158.963,158.987,158.963,158.987,32
2026-08-21T05:05:00+02:00,158.988,158.988,158.981,158.988,18
2026-08-21T05:06:00+02:00,158.987,158.988,158.973,158.973,32
2026-08-21T05:07:00+02:00,158.973,158.976,158.963,158.964,31
2026-08-21T05:08:00+02:00,158.964,158.964,158.95,158.951,26
2026-08-21T05:09:00+02:00,158.951,158.961,158.951,158.961,24
2026-08-21T05:10:00+02:00,158.962,158.968,158.957,158.96,38
2026-08-21T05:11:00+02:00,158.96,158.96,158.946,158.951,25
2026-08-21T05:12:00+02:00,158.95,158.954,158.948,158.952,22
2026-08-21T05:13:00+02:00,158.952,158.955,158.952,158.953,15
2026-08-21T05:14:00+02:00,158.953,158.956,158.951,158.956,19
2026-08-21T05:15:00+02:00,158.954,158.963,158.949,158.952,25
2026-08-21T05:16:00+02:00,158.949,158.95,158.933,158.938,35
2026-08-21T05:17:00+02:00,158.938,158.952,158.937,158.952,15
2026-08-21T05:18:00+02:00,158.952,158.962,158.952,158.961,15
2026-08-21T05:19:00+02:00,158.962,158.965,158.954,158.958,22
2026-08-21T05:20:00+02:00,158.958,158.975,158.957,158.974,26
2026-08-21T05:21:00+02:00,158.973,158.978,158.961,158.963,20
2026-08-21T05:22:00+02:00,158.963,158.965,158.951,158.955,24
2026-08-21T05:23:00+02:00,158.955,158.973,158.953,158.972,29
2026-08-21T05:24:00+02:00,158.971,158.981,158.966,158.978,44
2026-08-21T05:25:00+02:00,158.98,158.986,158.978,158.986,23
2026-08-21T05:26:00+02:00,158.985,158.992,158.971,158.991,35
2026-08-21T05:27:00+02:00,158.99,159.002,158.989,158.992,35
2026-08-21T05:28:00+02:00,158.993,159.003,158.993,159.0,28
2026-08-21T05:29:00+02:00,159.0,159.001,158.996,158.999,18
2026-08-21T05:30:00+02:00,158.999,159.019,158.997,159.018,29
2026-08-21T05:31:00+02:00,159.018,159.026,159.017,159.019,20
2026-08-21T05:32:00+02:00,159.021,159.044,159.019,159.04,24
2026-08-21T05:33:00+02:00,159.039,159.062,159.039,159.043,57
2026-08-21T05:34:00+02:00,159.044,159.049,159.041,159.048,24
2026-08-21T05:35:00+02:00,159.047,159.056,159.042,159.055,17
2026-08-21T05:36:00+02:00,159.056,159.069,159.055,159.068,28
2026-08-21T05:37:00+02:00,159.068,159.078,159.064,159.073,39
2026-08-21T05:38:00+02:00,159.075,159.084,159.063,159.065,31
2026-08-21T05:39:00+02:00,159.066,159.067,159.054,159.054,23
2026-08-21T05:40:00+02:00,159.055,159.065,159.054,159.055,25
2026-08-21T05:41:00+02:00,159.055,159.064,159.053,159.053,36
2026-08-21T05:42:00+02:00,159.053,159.055,159.051,159.053,11
2026-08-21T05:43:00+02:00,159.052,159.053,159.043,159.048,17
2026-08-21T05:44:00+02:00,159.046,159.046,159.037,159.039,23
2026-08-21T05:45:00+02:00,159.039,159.042,159.038,159.042,6
2026-08-21T05:46:00+02:00,159.042,159.049,159.042,159.045,19
2026-08-21T05:47:00+02:00,159.045,159.052,159.045,159.052,14
2026-08-21T05:48:00+02:00,159.052,159.055,159.043,159.046,31
2026-08-21T05:49:00+02:00,159.046,159.065,159.046,159.054,32
2026-08-21T05:50:00+02:00,159.053,159.066,159.053,159.06,27
2026-08-21T05:51:00+02:00,159.059,159.059,159.05,159.052,20
2026-08-21T05:52:00+02:00,159.052,159.06,159.051,159.055,18
2026-08-21T05:53:00+02:00,159.053,159.058,159.028,159.033,45
2026-08-21T05:54:00+02:00,159.033,159.033,159.017,159.018,29
2026-08-21T05:55:00+02:00,159.018,159.018,159.0,159.001,30
2026-08-21T05:56:00+02:00,159.001,159.003,158.992,158.994,28
2026-08-21T05:57:00+02:00,158.993,159.003,158.991,158.994,35
2026-08-21T05:58:00+02:00,158.997,159.01,158.997,159.0,31
2026-08-21T05:59:00+02:00,159.0,159.003,158.989,158.996,28
2026-08-21T06:00:00+02:00,158.998,159.01,158.994,159.007,37
2026-08-21T06:01:00+02:00,159.008,159.008,158.992,158.994,23
2026-08-21T06:02:00+02:00,158.994,158.996,158.99,158.993,24
2026-08-21T06:03:00+02:00,158.993,158.994,158.974,158.976,25
2026-08-21T06:04:00+02:00,158.976,158.976,158.954,158.962,28
2026-08-21T06:05:00+02:00,158.962,158.968,158.953,158.955,31
2026-08-21T06:06:00+02:00,158.955,158.957,158.95,158.952,16
2026-08-21T06:07:00+02:00,158.951,158.956,158.951,158.956,9
2026-08-21T06:08:00+02:00,158.955,158.991,158.953,158.99,43
2026-08-21T06:09:00+02:00,158.988,158.988,158.973,158.981,42
2026-08-21T06:10:00+02:00,158.982,158.983,158.97,158.978,25
2026-08-21T06:11:00+02:00,158.978,158.984,158.971,158.983,25
2026-08-21T06:12:00+02:00,158.983,158.994,158.982,158.99,23
2026-08-21T06:13:00+02:00,158.991,158.993,158.987,158.989,21
2026-08-21T06:14:00+02:00,158.989,158.991,158.977,158.978,35
2026-08-21T06:15:00+02:00,158.979,158.991,158.978,158.983,20
2026-08-21T06:16:00+02:00,158.983,158.986,158.976,158.978,21
2026-08-21T06:17:00+02:00,158.978,158.978,158.967,158.968,22
2026-08-21T06:18:00+02:00,158.968,158.97,158.966,158.967,12
2026-08-21T06:19:00+02:00,158.967,158.971,158.965,158.969,14
2026-08-21T06:20:00+02:00,158.969,158.978,158.969,158.976,17
2026-08-21T06:21:00+02:00,158.976,158.983,158.976,158.983,20
2026-08-21T06:22:00+02:00,158.983,158.985,158.981,158.985,12
2026-08-21T06:23:00+02:00,158.984,158.99,158.983,158.985,17
2026-08-21T06:24:00+02:00,158.987,159.01,158.987,159.007,31
2026-08-21T06:25:00+02:00,159.007,159.01,159.005,159.009,20
2026-08-21T06:26:00+02:00,159.009,159.019,159.007,159.019,23
2026-08-21T06:27:00+02:00,159.018,159.028,159.017,159.022,20
2026-08-21T06:28:00+02:00,159.022,159.027,159.022,159.027,11
2026-08-21T06:29:00+02:00,159.027,159.027,159.008,159.009,20
2026-08-21T06:30:00+02:00,159.009,159.017,159.006,159.015,27
2026-08-21T06:31:00+02:00,159.015,159.029,159.01,159.028,28
2026-08-21T06:32:00+02:00,159.028,159.028,159.024,159.025,18
2026-08-21T06:33:00+02:00,159.025,159.029,159.023,159.027,22
2026-08-21T06:34:00+02:00,159.027,159.028,159.015,159.016,25
2026-08-21T06:35:00+02:00,159.016,159.028,159.016,159.028,18
2026-08-21T06:36:00+02:00,159.028,159.039,159.028,159.038,17
2026-08-21T06:37:00+02:00,159.038,159.046,159.034,159.044,20
