Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-31T09:50:00+02:00,0.71598,0.71604,0.71582,0.7159,96
2026-08-31T09:55:00+02:00,0.71591,0.71605,0.71585,0.71603,122
2026-08-31T10:00:00+02:00,0.71602,0.71645,0.716,0.7164,174
2026-08-31T10:05:00+02:00,0.7164,0.71644,0.71605,0.7161,107
2026-08-31T10:10:00+02:00,0.7161,0.7161,0.71585,0.71594,108
2026-08-31T10:15:00+02:00,0.71594,0.71595,0.71577,0.71579,103
2026-08-31T10:20:00+02:00,0.71578,0.71582,0.71574,0.71576,86
2026-08-31T10:25:00+02:00,0.71576,0.71585,0.71574,0.71584,86
2026-08-31T10:30:00+02:00,0.71584,0.71592,0.71576,0.71578,97
2026-08-31T10:35:00+02:00,0.71577,0.71586,0.71572,0.71585,89
2026-08-31T10:40:00+02:00,0.71585,0.71589,0.71578,0.7158,69
2026-08-31T10:45:00+02:00,0.71579,0.71589,0.71577,0.71578,76
2026-08-31T10:50:00+02:00,0.71578,0.71581,0.71558,0.71573,82
2026-08-31T10:55:00+02:00,0.71573,0.71585,0.71572,0.71579,89
2026-08-31T11:00:00+02:00,0.71579,0.71583,0.71567,0.7158,87
2026-08-31T11:05:00+02:00,0.71581,0.71591,0.7158,0.71589,83
2026-08-31T11:10:00+02:00,0.7159,0.71597,0.71584,0.71595,70
2026-08-31T11:15:00+02:00,0.71595,0.71606,0.71592,0.71599,94
2026-08-31T11:20:00+02:00,0.71599,0.71605,0.71589,0.71589,66
2026-08-31T11:25:00+02:00,0.71591,0.71597,0.71584,0.71589,83
2026-08-31T11:30:00+02:00,0.71588,0.71601,0.71584,0.71594,97
2026-08-31T11:35:00+02:00,0.71593,0.71593,0.71583,0.71584,81
2026-08-31T11:40:00+02:00,0.71583,0.71604,0.71581,0.71603,58
2026-08-31T11:45:00+02:00,0.71603,0.71611,0.71597,0.71598,71
2026-08-31T11:50:00+02:00,0.71598,0.71609,0.71593,0.71605,67
2026-08-31T11:55:00+02:00,0.71605,0.71605,0.71598,0.71603,64
2026-08-31T12:00:00+02:00,0.71604,0.71619,0.71601,0.71617,89
2026-08-31T12:05:00+02:00,0.71617,0.71624,0.71614,0.71616,84
2026-08-31T12:10:00+02:00,0.71616,0.71618,0.71607,0.7161,81
2026-08-31T12:15:00+02:00,0.7161,0.71612,0.71592,0.71599,76
2026-08-31T12:20:00+02:00,0.71599,0.71613,0.71599,0.71602,69
2026-08-31T12:25:00+02:00,0.71601,0.71606,0.71596,0.71598,70
2026-08-31T12:30:00+02:00,0.71599,0.71599,0.71577,0.71579,73
2026-08-31T12:35:00+02:00,0.71579,0.71583,0.71578,0.7158,56
2026-08-31T12:40:00+02:00,0.7158,0.71584,0.71565,0.71571,67
2026-08-31T12:45:00+02:00,0.71571,0.71571,0.71564,0.71567,45
2026-08-31T12:50:00+02:00,0.71568,0.7159,0.71565,0.71567,71
2026-08-31T12:55:00+02:00,0.71568,0.71575,0.71558,0.71558,71
2026-08-31T13:00:00+02:00,0.71559,0.71568,0.71549,0.7155,85
2026-08-31T13:05:00+02:00,0.71551,0.71565,0.71543,0.71562,76
2026-08-31T13:10:00+02:00,0.71562,0.71571,0.7156,0.71565,79
2026-08-31T13:15:00+02:00,0.71565,0.71592,0.71565,0.71589,78
2026-08-31T13:20:00+02:00,0.71589,0.7161,0.71589,0.71605,100
2026-08-31T13:25:00+02:00,0.71605,0.71634,0.71605,0.7163,87
2026-08-31T13:30:00+02:00,0.71631,0.71633,0.71617,0.71617,102
2026-08-31T13:35:00+02:00,0.71618,0.71619,0.71606,0.71608,87
2026-08-31T13:40:00+02:00,0.71608,0.71632,0.71608,0.71618,124
2026-08-31T13:45:00+02:00,0.71618,0.71621,0.716,0.71606,85
2026-08-31T13:50:00+02:00,0.71606,0.71609,0.71591,0.71594,83
2026-08-31T13:55:00+02:00,0.71596,0.71607,0.71596,0.716,87
2026-08-31T14:00:00+02:00,0.716,0.71622,0.71598,0.71621,96
2026-08-31T14:05:00+02:00,0.71621,0.71628,0.7158,0.71616,200
2026-08-31T14:10:00+02:00,0.71617,0.71628,0.71608,0.71628,106
2026-08-31T14:15:00+02:00,0.71629,0.71643,0.71627,0.71639,90
2026-08-31T14:20:00+02:00,0.71639,0.71654,0.71615,0.71621,136
2026-08-31T14:25:00+02:00,0.71622,0.71625,0.7159,0.71607,193
2026-08-31T14:30:00+02:00,0.71607,0.71609,0.71583,0.71589,180
2026-08-31T14:35:00+02:00,0.71589,0.71592,0.7156,0.71577,155
2026-08-31T14:40:00+02:00,0.71579,0.7158,0.71559,0.7156,160
2026-08-31T14:45:00+02:00,0.7156,0.71569,0.71545,0.7155,129
2026-08-31T14:50:00+02:00,0.71551,0.7156,0.7155,0.71557,95
2026-08-31T14:55:00+02:00,0.71558,0.71586,0.71558,0.71585,139
2026-08-31T15:00:00+02:00,0.71586,0.71603,0.71576,0.71602,148
2026-08-31T15:05:00+02:00,0.716,0.71612,0.71593,0.71611,111
2026-08-31T15:10:00+02:00,0.71611,0.71611,0.71595,0.71601,105
2026-08-31T15:15:00+02:00,0.71601,0.71613,0.716,0.71608,75
2026-08-31T15:20:00+02:00,0.71607,0.71619,0.71595,0.71618,109
2026-08-31T15:25:00+02:00,0.71617,0.71647,0.71614,0.71639,152
2026-08-31T15:30:00+02:00,0.71639,0.71643,0.71617,0.71624,164
2026-08-31T15:35:00+02:00,0.71623,0.71639,0.71611,0.71625,153
2026-08-31T15:40:00+02:00,0.71624,0.71641,0.71605,0.71608,147
2026-08-31T15:45:00+02:00,0.71608,0.71618,0.71596,0.71608,164
2026-08-31T15:50:00+02:00,0.71609,0.71619,0.71597,0.71618,137
2026-08-31T15:55:00+02:00,0.71618,0.71619,0.71599,0.71615,156
2026-08-31T16:00:00+02:00,0.71616,0.71616,0.71592,0.71603,188
2026-08-31T16:05:00+02:00,0.71603,0.71624,0.716,0.71622,120
2026-08-31T16:10:00+02:00,0.71621,0.71627,0.71608,0.71614,107
2026-08-31T16:15:00+02:00,0.71615,0.71649,0.71607,0.71642,125
2026-08-31T16:20:00+02:00,0.71642,0.71655,0.71637,0.71653,109
2026-08-31T16:25:00+02:00,0.71653,0.71661,0.71643,0.71645,134
2026-08-31T16:30:00+02:00,0.71646,0.71663,0.7163,0.71631,137
2026-08-31T16:35:00+02:00,0.71631,0.7166,0.71628,0.71651,194
2026-08-31T16:40:00+02:00,0.71651,0.71671,0.71645,0.71653,140
2026-08-31T16:45:00+02:00,0.71654,0.71697,0.71654,0.71663,202
2026-08-31T16:50:00+02:00,0.71664,0.71681,0.71618,0.71673,358
2026-08-31T16:55:00+02:00,0.71671,0.71689,0.71642,0.71643,266
2026-08-31T17:00:00+02:00,0.71643,0.71664,0.71608,0.71612,218
2026-08-31T17:05:00+02:00,0.71612,0.71662,0.7161,0.71661,185
2026-08-31T17:10:00+02:00,0.71661,0.71661,0.71626,0.7163,120
2026-08-31T17:15:00+02:00,0.7163,0.7163,0.7161,0.7162,87
2026-08-31T17:20:00+02:00,0.7162,0.71624,0.71601,0.71611,129
2026-08-31T17:25:00+02:00,0.71612,0.71636,0.71612,0.71631,118
2026-08-31T17:30:00+02:00,0.71629,0.7165,0.71628,0.71637,177
2026-08-31T17:35:00+02:00,0.71637,0.71653,0.71636,0.71652,105
2026-08-31T17:40:00+02:00,0.71652,0.71657,0.71646,0.71646,90
2026-08-31T17:45:00+02:00,0.71646,0.7167,0.71646,0.7166,105
2026-08-31T17:50:00+02:00,0.7166,0.71673,0.71658,0.7166,77
2026-08-31T17:55:00+02:00,0.7166,0.71668,0.7165,0.7165,81
2026-08-31T18:00:00+02:00,0.71651,0.71664,0.71646,0.71654,102
2026-08-31T18:05:00+02:00,0.71654,0.71661,0.71651,0.71654,76
2026-08-31T18:10:00+02:00,0.71654,0.71674,0.71651,0.7167,82
2026-08-31T18:15:00+02:00,0.7167,0.71678,0.71662,0.71668,75
2026-08-31T18:20:00+02:00,0.71668,0.71687,0.71668,0.71679,58
2026-08-31T18:25:00+02:00,0.71679,0.71679,0.71667,0.71672,55
2026-08-31T18:30:00+02:00,0.71672,0.71674,0.71662,0.71667,85
2026-08-31T18:35:00+02:00,0.71667,0.71668,0.71651,0.71651,64
2026-08-31T18:40:00+02:00,0.71651,0.71667,0.71651,0.71655,77
2026-08-31T18:45:00+02:00,0.71655,0.71661,0.71653,0.71653,55
2026-08-31T18:50:00+02:00,0.71652,0.71668,0.71652,0.71662,64
2026-08-31T18:55:00+02:00,0.71664,0.71671,0.71655,0.71671,62
2026-08-31T19:00:00+02:00,0.71672,0.71673,0.71662,0.71663,39
2026-08-31T19:05:00+02:00,0.71663,0.71663,0.71652,0.71653,61
2026-08-31T19:10:00+02:00,0.71653,0.71663,0.71652,0.71662,36
2026-08-31T19:15:00+02:00,0.71662,0.71667,0.71658,0.71663,42
2026-08-31T19:20:00+02:00,0.71663,0.71663,0.71656,0.71656,27
2026-08-31T19:25:00+02:00,0.71655,0.71655,0.71641,0.71642,48
2026-08-31T19:30:00+02:00,0.71642,0.71647,0.71637,0.71642,51
2026-08-31T19:35:00+02:00,0.71642,0.71652,0.71642,0.71652,49
2026-08-31T19:40:00+02:00,0.71651,0.71667,0.71651,0.71664,49
2026-08-31T19:45:00+02:00,0.71664,0.71675,0.71663,0.71675,38
2026-08-31T19:50:00+02:00,0.71676,0.71676,0.7166,0.71662,39
2026-08-31T19:55:00+02:00,0.71663,0.71663,0.71652,0.71654,49
2026-08-31T20:00:00+02:00,0.71654,0.71656,0.71638,0.71653,76
2026-08-31T20:05:00+02:00,0.71654,0.71657,0.71651,0.71652,33
2026-08-31T20:10:00+02:00,0.71652,0.71658,0.71649,0.71658,35
2026-08-31T20:15:00+02:00,0.71658,0.71658,0.71647,0.71649,45
2026-08-31T20:20:00+02:00,0.7165,0.71654,0.71647,0.71651,44
2026-08-31T20:25:00+02:00,0.71651,0.71651,0.71641,0.71641,68
2026-08-31T20:30:00+02:00,0.71641,0.71647,0.71635,0.71646,66
2026-08-31T20:35:00+02:00,0.71646,0.71652,0.71639,0.71641,68
2026-08-31T20:40:00+02:00,0.71641,0.71647,0.71634,0.71636,67
2026-08-31T20:45:00+02:00,0.71636,0.71642,0.71633,0.71642,52
2026-08-31T20:50:00+02:00,0.71643,0.71653,0.71642,0.71653,62
2026-08-31T20:55:00+02:00,0.71654,0.71654,0.71637,0.71638,79
2026-08-31T21:00:00+02:00,0.71638,0.7164,0.71628,0.71634,76
2026-08-31T21:05:00+02:00,0.71634,0.7164,0.71632,0.7164,46
2026-08-31T21:10:00+02:00,0.71641,0.71643,0.71631,0.71631,50
2026-08-31T21:15:00+02:00,0.71631,0.71637,0.71628,0.71634,33
2026-08-31T21:20:00+02:00,0.71634,0.71647,0.71634,0.71647,35
2026-08-31T21:25:00+02:00,0.71647,0.71651,0.7164,0.71642,50
2026-08-31T21:30:00+02:00,0.71642,0.71647,0.71641,0.71646,61
2026-08-31T21:35:00+02:00,0.71646,0.71648,0.71637,0.7164,49
2026-08-31T21:40:00+02:00,0.7164,0.71643,0.71635,0.71642,46
2026-08-31T21:45:00+02:00,0.71642,0.7165,0.7164,0.7165,64
2026-08-31T21:50:00+02:00,0.71651,0.71674,0.71651,0.71672,81
2026-08-31T21:55:00+02:00,0.71672,0.71672,0.71651,0.71655,96
2026-08-31T22:00:00+02:00,0.71655,0.71666,0.7165,0.71659,65
2026-08-31T22:05:00+02:00,0.71659,0.71662,0.71655,0.71657,50
2026-08-31T22:10:00+02:00,0.71658,0.71658,0.71646,0.71646,30
2026-08-31T22:15:00+02:00,0.71646,0.71646,0.7164,0.71642,34
2026-08-31T22:20:00+02:00,0.71641,0.71645,0.71641,0.71644,17
2026-08-31T22:25:00+02:00,0.71644,0.71647,0.71642,0.71643,25
2026-08-31T22:30:00+02:00,0.71643,0.71647,0.71638,0.71644,25
2026-08-31T22:35:00+02:00,0.71644,0.71653,0.71643,0.71652,40
2026-08-31T22:40:00+02:00,0.71652,0.71661,0.71651,0.71659,44
2026-08-31T22:45:00+02:00,0.71659,0.71667,0.71659,0.71662,33
2026-08-31T22:50:00+02:00,0.71662,0.71662,0.71657,0.71658,16
2026-08-31T22:55:00+02:00,0.71659,0.71668,0.71657,0.71662,47
2026-08-31T23:05:00+02:00,0.71663,0.71666,0.7166,0.71664,32
2026-08-31T23:10:00+02:00,0.71663,0.71664,0.71652,0.71655,37
2026-08-31T23:15:00+02:00,0.71654,0.71657,0.71645,0.71645,43
2026-08-31T23:20:00+02:00,0.71646,0.71649,0.71636,0.71637,22
2026-08-31T23:25:00+02:00,0.71636,0.7164,0.71623,0.7164,57
2026-08-31T23:30:00+02:00,0.7164,0.71649,0.71639,0.71649,34
2026-08-31T23:35:00+02:00,0.71649,0.71651,0.71642,0.71648,63
2026-08-31T23:40:00+02:00,0.71646,0.71651,0.71641,0.71649,41
2026-08-31T23:45:00+02:00,0.71648,0.71651,0.71646,0.71649,18
2026-08-31T23:50:00+02:00,0.71649,0.71653,0.71646,0.71651,28
2026-08-31T23:55:00+02:00,0.71653,0.71654,0.71653,0.71654,6
