Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T04:20:00+02:00,0.70715,0.70723,0.70715,0.70718,23
2026-04-10T04:21:00+02:00,0.70718,0.70718,0.70703,0.70703,28
2026-04-10T04:22:00+02:00,0.70704,0.70706,0.70696,0.70699,24
2026-04-10T04:23:00+02:00,0.70699,0.70709,0.70696,0.707,34
2026-04-10T04:24:00+02:00,0.707,0.7071,0.707,0.7071,18
2026-04-10T04:25:00+02:00,0.7071,0.70723,0.7071,0.70722,25
2026-04-10T04:26:00+02:00,0.70721,0.70721,0.7071,0.7071,18
2026-04-10T04:27:00+02:00,0.7071,0.7071,0.70697,0.70697,20
2026-04-10T04:28:00+02:00,0.70697,0.70698,0.70683,0.70685,31
2026-04-10T04:29:00+02:00,0.70685,0.7069,0.70684,0.70685,18
2026-04-10T04:30:00+02:00,0.70684,0.70689,0.7068,0.70682,25
2026-04-10T04:31:00+02:00,0.70684,0.70699,0.70684,0.70694,29
2026-04-10T04:32:00+02:00,0.70694,0.70704,0.70688,0.70704,22
2026-04-10T04:33:00+02:00,0.70703,0.70707,0.70701,0.70706,27
2026-04-10T04:34:00+02:00,0.70706,0.70711,0.70694,0.70698,27
2026-04-10T04:35:00+02:00,0.70699,0.707,0.70688,0.70689,18
2026-04-10T04:36:00+02:00,0.70689,0.70691,0.70687,0.70689,11
2026-04-10T04:37:00+02:00,0.70689,0.70689,0.70681,0.70684,18
2026-04-10T04:38:00+02:00,0.70685,0.70695,0.70685,0.70692,16
2026-04-10T04:39:00+02:00,0.70692,0.70695,0.70691,0.70695,19
2026-04-10T04:40:00+02:00,0.70695,0.707,0.7069,0.70697,22
2026-04-10T04:41:00+02:00,0.70697,0.70698,0.70695,0.70695,11
2026-04-10T04:42:00+02:00,0.70695,0.70696,0.70691,0.70692,13
2026-04-10T04:43:00+02:00,0.70692,0.70703,0.70692,0.70703,10
2026-04-10T04:44:00+02:00,0.70704,0.70713,0.707,0.70712,22
2026-04-10T04:45:00+02:00,0.70712,0.70713,0.7071,0.70713,12
2026-04-10T04:46:00+02:00,0.70713,0.70713,0.70707,0.70712,13
2026-04-10T04:47:00+02:00,0.70712,0.70712,0.707,0.70701,20
2026-04-10T04:48:00+02:00,0.70701,0.70706,0.70701,0.70706,11
2026-04-10T04:49:00+02:00,0.70706,0.7071,0.70701,0.70703,17
2026-04-10T04:50:00+02:00,0.70703,0.70707,0.70703,0.70706,14
2026-04-10T04:51:00+02:00,0.70705,0.70706,0.70701,0.70701,13
2026-04-10T04:52:00+02:00,0.70701,0.70701,0.70696,0.70697,17
2026-04-10T04:53:00+02:00,0.70697,0.707,0.70696,0.70698,13
2026-04-10T04:54:00+02:00,0.70697,0.70697,0.70691,0.70691,14
2026-04-10T04:55:00+02:00,0.70691,0.70691,0.70685,0.70688,14
2026-04-10T04:56:00+02:00,0.70689,0.70694,0.70688,0.7069,16
2026-04-10T04:57:00+02:00,0.7069,0.70691,0.70686,0.70687,15
2026-04-10T04:58:00+02:00,0.70687,0.70689,0.70685,0.70685,10
2026-04-10T04:59:00+02:00,0.70685,0.70687,0.70684,0.70686,10
2026-04-10T05:00:00+02:00,0.70685,0.70697,0.70685,0.70697,20
2026-04-10T05:01:00+02:00,0.70695,0.70704,0.70689,0.70689,21
2026-04-10T05:02:00+02:00,0.70688,0.70689,0.70687,0.70687,8
2026-04-10T05:03:00+02:00,0.70687,0.70699,0.70687,0.70699,12
2026-04-10T05:04:00+02:00,0.707,0.70701,0.70696,0.70698,18
2026-04-10T05:05:00+02:00,0.70699,0.70701,0.70697,0.70699,17
2026-04-10T05:06:00+02:00,0.70699,0.70701,0.70694,0.70696,14
2026-04-10T05:07:00+02:00,0.70696,0.70702,0.70696,0.70702,10
2026-04-10T05:08:00+02:00,0.70702,0.70703,0.70695,0.70695,11
2026-04-10T05:09:00+02:00,0.70695,0.70695,0.70693,0.70694,4
2026-04-10T05:10:00+02:00,0.70694,0.70694,0.7067,0.70677,27
2026-04-10T05:11:00+02:00,0.70678,0.70679,0.70669,0.70672,18
2026-04-10T05:12:00+02:00,0.70672,0.70677,0.70672,0.70675,9
2026-04-10T05:13:00+02:00,0.70675,0.70675,0.70672,0.70675,9
2026-04-10T05:14:00+02:00,0.70674,0.70674,0.70669,0.7067,12
2026-04-10T05:15:00+02:00,0.7067,0.70672,0.70666,0.7067,12
2026-04-10T05:16:00+02:00,0.7067,0.70672,0.70666,0.7067,15
2026-04-10T05:17:00+02:00,0.7067,0.70679,0.70669,0.70679,14
2026-04-10T05:18:00+02:00,0.7068,0.70694,0.7068,0.70693,18
2026-04-10T05:19:00+02:00,0.70692,0.70704,0.70691,0.70703,24
2026-04-10T05:20:00+02:00,0.70704,0.70709,0.70702,0.70706,12
2026-04-10T05:21:00+02:00,0.70706,0.70711,0.70706,0.7071,6
2026-04-10T05:22:00+02:00,0.7071,0.70713,0.7071,0.70713,13
2026-04-10T05:23:00+02:00,0.70713,0.70713,0.70703,0.70706,20
2026-04-10T05:24:00+02:00,0.70706,0.70711,0.70706,0.70706,18
2026-04-10T05:25:00+02:00,0.70706,0.70707,0.70701,0.70701,24
2026-04-10T05:26:00+02:00,0.707,0.70701,0.70696,0.70696,13
2026-04-10T05:27:00+02:00,0.70696,0.70699,0.70694,0.70698,14
2026-04-10T05:28:00+02:00,0.70698,0.70699,0.70698,0.70699,4
2026-04-10T05:29:00+02:00,0.70701,0.70703,0.70698,0.70698,18
2026-04-10T05:30:00+02:00,0.70698,0.70709,0.70698,0.70703,28
2026-04-10T05:31:00+02:00,0.70703,0.70703,0.70696,0.70697,13
2026-04-10T05:32:00+02:00,0.70697,0.70703,0.70696,0.70702,11
2026-04-10T05:33:00+02:00,0.70702,0.70702,0.70691,0.70697,27
2026-04-10T05:34:00+02:00,0.70698,0.70699,0.7069,0.70691,17
2026-04-10T05:35:00+02:00,0.70691,0.70695,0.7069,0.70695,7
2026-04-10T05:36:00+02:00,0.70695,0.70695,0.7069,0.70693,12
2026-04-10T05:37:00+02:00,0.70693,0.70699,0.70693,0.70697,26
2026-04-10T05:38:00+02:00,0.70697,0.70698,0.70692,0.70692,16
2026-04-10T05:39:00+02:00,0.70692,0.70697,0.70689,0.70689,15
2026-04-10T05:40:00+02:00,0.70689,0.70692,0.70689,0.7069,9
2026-04-10T05:41:00+02:00,0.7069,0.70691,0.70686,0.70687,14
2026-04-10T05:42:00+02:00,0.70686,0.70688,0.70681,0.70685,13
2026-04-10T05:43:00+02:00,0.70685,0.70685,0.70675,0.70681,22
2026-04-10T05:44:00+02:00,0.70681,0.70683,0.7068,0.70683,4
2026-04-10T05:45:00+02:00,0.70683,0.70688,0.70682,0.70683,15
2026-04-10T05:46:00+02:00,0.70683,0.70687,0.70678,0.70687,16
2026-04-10T05:47:00+02:00,0.70687,0.70694,0.70686,0.70691,26
2026-04-10T05:48:00+02:00,0.70691,0.70692,0.70685,0.70685,11
2026-04-10T05:49:00+02:00,0.70685,0.70693,0.70685,0.70692,9
2026-04-10T05:50:00+02:00,0.70692,0.70692,0.70683,0.70685,18
2026-04-10T05:51:00+02:00,0.70686,0.70687,0.70685,0.70686,10
2026-04-10T05:52:00+02:00,0.70686,0.70689,0.70684,0.70686,21
2026-04-10T05:53:00+02:00,0.70686,0.70694,0.70684,0.70691,17
2026-04-10T05:54:00+02:00,0.70691,0.70715,0.70691,0.70713,26
2026-04-10T05:55:00+02:00,0.70713,0.70713,0.70706,0.7071,21
2026-04-10T05:56:00+02:00,0.70709,0.70711,0.70704,0.70704,22
2026-04-10T05:57:00+02:00,0.70705,0.70706,0.70702,0.70705,20
