Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-23T11:15:00+02:00,76557.56,76599.26,76453.35,76530.38,1101
2026-08-23T11:30:00+02:00,76529.6,76567.89,76444.81,76548.28,1038
2026-08-23T11:45:00+02:00,76551.91,76640.5,76491.86,76528.7,1062
2026-08-23T12:00:00+02:00,76526.08,76724.56,76515.98,76638.26,1256
2026-08-23T12:15:00+02:00,76637.2,76913.14,76616.16,76738.26,1358
2026-08-23T12:30:00+02:00,76741.9,76908.61,76711.24,76823.44,1199
2026-08-23T12:45:00+02:00,76823.47,76861.44,76754.3,76772.15,1025
2026-08-23T13:00:00+02:00,76773.56,76867.15,76712.67,76850.43,1001
2026-08-23T13:15:00+02:00,76860.81,77300.73,76794.38,77145.1,1919
2026-08-23T13:30:00+02:00,77143.39,77380.27,77102.3,77258.26,1454
2026-08-23T13:45:00+02:00,77256.13,77391.97,77154.91,77286.22,1298
2026-08-23T14:00:00+02:00,77286.2,77293.8,76984.71,77060.91,1304
2026-08-23T14:15:00+02:00,77057.31,77119.62,76990.72,77022.87,1051
2026-08-23T14:30:00+02:00,77023.78,77232.56,77023.78,77220.77,1098
2026-08-23T14:45:00+02:00,77222.01,77251.01,77133.76,77189.62,1000
2026-08-23T15:00:00+02:00,77191.51,77325.79,77171.34,77303.54,972
2026-08-23T15:15:00+02:00,77303.87,77760.8,77303.87,77417.07,3025
2026-08-23T15:30:00+02:00,77422.57,77608.65,77327.74,77508.07,1618
2026-08-23T15:45:00+02:00,77508.4,77560.57,77353.85,77466.34,1501
2026-08-23T16:00:00+02:00,77471.34,77604.43,77305.94,77528.89,1573
2026-08-23T16:15:00+02:00,77528.92,77634.92,77397.01,77435.82,1343
2026-08-23T16:30:00+02:00,77434.45,77485.86,76772.41,77014.64,2959
2026-08-23T16:45:00+02:00,77015.14,77303.17,77007.57,77175.91,2267
2026-08-23T17:00:00+02:00,77178.12,77323.13,77038.69,77144.26,1708
2026-08-23T17:15:00+02:00,77144.52,77227.72,76898.68,77181.94,1696
2026-08-23T17:30:00+02:00,77179.72,77306.85,77103.79,77245.66,1247
2026-08-23T17:45:00+02:00,77246.69,77246.69,77109.39,77126.88,1157
2026-08-23T18:00:00+02:00,77126.31,77278.25,77124.13,77251.97,1109
2026-08-23T18:15:00+02:00,77254.68,77315.68,77189.14,77301.17,1150
2026-08-23T18:30:00+02:00,77300.31,77432.18,77285.07,77359.82,1196
2026-08-23T18:45:00+02:00,77359.83,77463.76,77328.99,77394.03,1125
2026-08-23T19:00:00+02:00,77393.86,77430.88,77121.56,77269.81,1467
2026-08-23T19:15:00+02:00,77270.51,77371.49,77166.67,77244.9,1206
2026-08-23T19:30:00+02:00,77244.89,77301.16,77128.85,77225.0,1163
2026-08-23T19:45:00+02:00,77225.41,77310.83,77163.32,77163.32,1053
2026-08-23T20:00:00+02:00,77158.97,77399.73,77088.16,77323.99,1439
2026-08-23T20:15:00+02:00,77323.09,77401.73,77251.06,77343.83,1163
2026-08-23T20:30:00+02:00,77339.77,77361.7,77285.43,77326.14,1050
2026-08-23T20:45:00+02:00,77326.76,77333.84,77238.92,77331.43,1005
2026-08-23T21:00:00+02:00,77341.82,77402.23,77230.59,77309.04,1080
2026-08-23T21:15:00+02:00,77306.7,77388.52,77274.86,77342.36,935
2026-08-23T21:30:00+02:00,77342.46,77437.91,77229.7,77414.46,1086
2026-08-23T21:45:00+02:00,77412.05,77483.29,77308.2,77322.03,1011
2026-08-23T22:00:00+02:00,77322.06,77329.23,77178.32,77266.92,1096
2026-08-23T22:15:00+02:00,77266.85,77398.57,77250.09,77361.46,1030
2026-08-23T22:30:00+02:00,77368.42,77450.99,77351.27,77406.27,932
2026-08-23T22:45:00+02:00,77403.22,77430.61,77365.81,77380.52,930
2026-08-23T23:00:00+02:00,77385.67,77698.1,77385.67,77677.24,1532
2026-08-23T23:15:00+02:00,77675.22,78051.37,77675.22,78013.58,1988
2026-08-23T23:30:00+02:00,78012.67,78035.76,77524.75,77627.93,2246
2026-08-23T23:45:00+02:00,77630.04,77870.18,77628.03,77824.43,1533
