Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-05T00:53:00+02:00,79656.45,79671.59,79654.5,79664.18,47
2026-09-05T00:54:00+02:00,79666.14,79674.43,79659.01,79671.92,59
2026-09-05T00:55:00+02:00,79672.11,79672.94,79663.27,79671.06,47
2026-09-05T00:56:00+02:00,79670.17,79670.44,79662.79,79665.65,54
2026-09-05T00:57:00+02:00,79666.24,79670.26,79652.36,79659.94,58
2026-09-05T00:58:00+02:00,79661.31,79662.29,79631.24,79648.95,64
2026-09-05T00:59:00+02:00,79648.56,79659.84,79646.54,79652.11,57
2026-09-05T01:00:00+02:00,79653.4,79653.4,79614.23,79619.93,66
2026-09-05T01:01:00+02:00,79617.84,79632.02,79598.1,79632.02,64
2026-09-05T01:02:00+02:00,79631.78,79640.24,79622.39,79637.81,61
2026-09-05T01:03:00+02:00,79639.56,79658.53,79633.86,79651.67,61
2026-09-05T01:04:00+02:00,79652.04,79660.06,79652.04,79660.06,47
2026-09-05T01:05:00+02:00,79660.09,79665.41,79648.04,79661.57,62
2026-09-05T01:06:00+02:00,79659.91,79668.12,79651.8,79654.38,56
2026-09-05T01:07:00+02:00,79654.16,79663.98,79654.16,79662.66,57
2026-09-05T01:08:00+02:00,79662.61,79667.79,79657.38,79657.5,50
2026-09-05T01:09:00+02:00,79657.23,79661.87,79652.54,79654.04,53
2026-09-05T01:10:00+02:00,79654.02,79661.22,79652.15,79659.79,41
2026-09-05T01:11:00+02:00,79659.79,79659.79,79651.46,79659.3,50
2026-09-05T01:12:00+02:00,79657.44,79664.41,79655.77,79663.82,55
2026-09-05T01:13:00+02:00,79662.67,79663.54,79612.49,79629.99,65
2026-09-05T01:14:00+02:00,79629.62,79631.23,79625.03,79631.23,53
2026-09-05T01:15:00+02:00,79631.25,79656.75,79624.52,79633.38,73
2026-09-05T01:16:00+02:00,79633.39,79634.52,79621.61,79624.8,57
2026-09-05T01:17:00+02:00,79623.95,79634.0,79621.62,79625.35,54
2026-09-05T01:18:00+02:00,79624.56,79637.3,79621.55,79634.95,57
2026-09-05T01:19:00+02:00,79636.08,79653.46,79630.15,79653.46,62
2026-09-05T01:20:00+02:00,79652.95,79682.26,79652.95,79676.64,62
2026-09-05T01:21:00+02:00,79673.74,79698.7,79667.61,79691.01,73
2026-09-05T01:22:00+02:00,79690.98,79718.34,79690.89,79704.73,65
2026-09-05T01:23:00+02:00,79705.05,79713.28,79702.82,79707.53,45
2026-09-05T01:24:00+02:00,79707.55,79726.25,79701.27,79719.91,57
2026-09-05T01:25:00+02:00,79719.89,79742.56,79705.39,79738.69,55
2026-09-05T01:26:00+02:00,79738.7,79769.06,79738.7,79747.72,66
2026-09-05T01:27:00+02:00,79744.66,79783.77,79743.53,79759.7,69
2026-09-05T01:28:00+02:00,79759.5,79767.58,79748.43,79748.43,55
2026-09-05T01:29:00+02:00,79748.42,79759.23,79735.76,79735.87,52
2026-09-05T01:30:00+02:00,79735.91,79745.51,79707.89,79707.94,58
2026-09-05T01:31:00+02:00,79707.95,79713.81,79703.24,79713.81,47
2026-09-05T01:32:00+02:00,79713.82,79713.82,79686.05,79691.03,61
2026-09-05T01:33:00+02:00,79690.36,79698.23,79687.84,79691.93,56
2026-09-05T01:34:00+02:00,79688.64,79699.15,79687.03,79687.42,56
2026-09-05T01:35:00+02:00,79687.41,79707.21,79687.38,79695.43,58
2026-09-05T01:36:00+02:00,79694.53,79696.37,79683.64,79688.68,53
2026-09-05T01:37:00+02:00,79689.74,79702.14,79678.68,79679.39,57
2026-09-05T01:38:00+02:00,79684.55,79692.31,79681.9,79685.8,56
2026-09-05T01:39:00+02:00,79688.56,79694.88,79686.78,79694.88,53
2026-09-05T01:40:00+02:00,79693.7,79695.68,79687.91,79695.68,50
2026-09-05T01:41:00+02:00,79694.95,79695.99,79690.13,79692.91,44
2026-09-05T01:42:00+02:00,79692.49,79694.52,79677.4,79683.18,59
2026-09-05T01:43:00+02:00,79682.11,79687.36,79677.31,79679.17,53
2026-09-05T01:44:00+02:00,79679.19,79687.51,79679.19,79687.51,52
2026-09-05T01:45:00+02:00,79687.52,79691.29,79669.72,79672.51,59
2026-09-05T01:46:00+02:00,79672.5,79675.99,79664.36,79671.52,57
2026-09-05T01:47:00+02:00,79670.71,79674.2,79666.6,79669.58,55
2026-09-05T01:48:00+02:00,79671.09,79671.81,79663.56,79669.47,57
2026-09-05T01:49:00+02:00,79668.61,79671.13,79663.22,79664.11,54
2026-09-05T01:50:00+02:00,79664.77,79666.86,79653.49,79664.39,61
2026-09-05T01:51:00+02:00,79667.12,79676.98,79667.02,79669.81,51
2026-09-05T01:52:00+02:00,79669.77,79669.77,79659.31,79661.43,56
2026-09-05T01:53:00+02:00,79663.08,79663.79,79649.73,79654.16,58
2026-09-05T01:54:00+02:00,79651.7,79651.7,79630.79,79642.53,61
2026-09-05T01:55:00+02:00,79642.22,79654.04,79636.35,79642.21,53
2026-09-05T01:56:00+02:00,79642.21,79679.65,79637.69,79673.49,59
2026-09-05T01:57:00+02:00,79677.36,79682.07,79660.55,79674.0,52
2026-09-05T01:58:00+02:00,79674.02,79681.32,79662.7,79665.14,58
2026-09-05T01:59:00+02:00,79665.58,79677.58,79665.58,79666.56,43
2026-09-05T02:00:00+02:00,79665.27,79675.42,79665.26,79668.44,46
2026-09-05T02:01:00+02:00,79668.79,79672.1,79645.46,79653.44,59
2026-09-05T02:02:00+02:00,79652.88,79669.45,79648.94,79663.83,59
2026-09-05T02:03:00+02:00,79663.81,79663.81,79655.7,79657.99,51
2026-09-05T02:04:00+02:00,79658.38,79664.75,79651.03,79661.4,54
2026-09-05T02:05:00+02:00,79663.74,79665.62,79661.92,79664.33,49
2026-09-05T02:06:00+02:00,79664.27,79669.39,79660.86,79660.86,53
2026-09-05T02:07:00+02:00,79659.58,79659.58,79624.83,79627.92,62
2026-09-05T02:08:00+02:00,79631.6,79638.0,79629.01,79638.0,53
2026-09-05T02:09:00+02:00,79638.0,79676.91,79638.0,79676.91,64
2026-09-05T02:10:00+02:00,79676.92,79740.27,79674.41,79733.08,77
2026-09-05T02:11:00+02:00,79733.01,79733.71,79719.26,79728.68,54
2026-09-05T02:12:00+02:00,79730.67,79730.67,79712.07,79712.07,54
2026-09-05T02:13:00+02:00,79712.05,79716.75,79701.9,79703.33,61
2026-09-05T02:14:00+02:00,79702.27,79709.32,79683.28,79689.33,66
2026-09-05T02:15:00+02:00,79689.3,79689.3,79653.85,79654.46,63
2026-09-05T02:16:00+02:00,79655.12,79664.72,79639.9,79647.1,55
2026-09-05T02:17:00+02:00,79647.13,79647.24,79616.42,79624.24,57
2026-09-05T02:18:00+02:00,79624.24,79672.27,79623.25,79653.8,67
2026-09-05T02:19:00+02:00,79656.78,79657.06,79638.02,79641.0,58
2026-09-05T02:20:00+02:00,79641.19,79664.54,79638.38,79658.76,58
2026-09-05T02:21:00+02:00,79657.91,79662.84,79650.02,79650.02,55
2026-09-05T02:22:00+02:00,79650.01,79657.82,79650.0,79653.49,55
2026-09-05T02:23:00+02:00,79655.85,79656.19,79649.55,79652.45,58
2026-09-05T02:24:00+02:00,79652.7,79660.48,79642.6,79648.24,57
2026-09-05T02:25:00+02:00,79649.14,79680.99,79646.84,79666.88,68
2026-09-05T02:26:00+02:00,79663.77,79677.47,79661.75,79669.94,54
2026-09-05T02:27:00+02:00,79667.95,79668.8,79657.57,79661.65,57
2026-09-05T02:28:00+02:00,79660.48,79663.81,79657.81,79660.81,58
2026-09-05T02:29:00+02:00,79660.61,79674.33,79657.99,79674.33,57
2026-09-05T02:30:00+02:00,79675.19,79714.18,79667.26,79714.18,67
2026-09-05T02:31:00+02:00,79714.13,79717.16,79698.22,79708.0,53
2026-09-05T02:32:00+02:00,79707.97,79709.0,79659.94,79665.66,58
2026-09-05T02:33:00+02:00,79664.93,79687.44,79661.73,79661.73,58
2026-09-05T02:34:00+02:00,79666.25,79677.19,79652.15,79675.71,58
2026-09-05T02:35:00+02:00,79673.48,79675.57,79653.59,79663.29,61
2026-09-05T02:36:00+02:00,79664.14,79670.19,79657.73,79670.19,59
2026-09-05T02:37:00+02:00,79671.35,79671.35,79645.34,79646.72,56
2026-09-05T02:38:00+02:00,79656.05,79658.88,79646.58,79658.88,53
2026-09-05T02:39:00+02:00,79660.77,79664.96,79643.01,79662.78,58
2026-09-05T02:40:00+02:00,79661.57,79684.97,79654.83,79679.62,60
2026-09-05T02:41:00+02:00,79679.59,79703.75,79661.0,79672.76,70
2026-09-05T02:42:00+02:00,79671.98,79687.74,79666.32,79680.46,64
2026-09-05T02:43:00+02:00,79680.43,79682.44,79654.0,79667.97,62
2026-09-05T02:44:00+02:00,79667.98,79673.33,79632.8,79649.54,57
2026-09-05T02:45:00+02:00,79649.51,79649.51,79617.93,79620.93,59
2026-09-05T02:46:00+02:00,79620.97,79627.11,79590.39,79606.69,76
2026-09-05T02:47:00+02:00,79605.4,79637.06,79581.88,79621.37,79
2026-09-05T02:48:00+02:00,79621.14,79621.14,79606.81,79611.11,55
2026-09-05T02:49:00+02:00,79612.39,79621.48,79612.39,79621.22,49
2026-09-05T02:50:00+02:00,79620.46,79635.33,79613.63,79629.5,56
2026-09-05T02:51:00+02:00,79629.49,79645.79,79621.41,79645.29,59
2026-09-05T02:52:00+02:00,79645.29,79670.42,79645.22,79656.03,60
2026-09-05T02:53:00+02:00,79655.94,79660.05,79624.42,79638.42,66
2026-09-05T02:54:00+02:00,79638.98,79661.49,79638.98,79641.2,60
2026-09-05T02:55:00+02:00,79641.67,79667.66,79620.42,79623.17,63
2026-09-05T02:56:00+02:00,79621.61,79624.88,79595.75,79624.88,62
2026-09-05T02:57:00+02:00,79624.9,79633.19,79611.49,79633.19,58
2026-09-05T02:58:00+02:00,79632.23,79633.0,79578.21,79578.21,70
2026-09-05T02:59:00+02:00,79573.11,79600.64,79570.55,79599.78,59
2026-09-05T03:00:00+02:00,79597.42,79612.01,79590.68,79594.51,59
2026-09-05T03:01:00+02:00,79595.41,79612.41,79583.67,79612.12,59
2026-09-05T03:02:00+02:00,79609.2,79609.2,79567.47,79572.11,63
2026-09-05T03:03:00+02:00,79570.34,79622.77,79560.75,79609.58,74
2026-09-05T03:04:00+02:00,79609.64,79624.25,79609.64,79615.89,50
2026-09-05T03:05:00+02:00,79617.6,79646.01,79617.6,79640.27,58
2026-09-05T03:06:00+02:00,79640.24,79640.24,79603.02,79615.3,65
2026-09-05T03:07:00+02:00,79616.03,79639.03,79607.84,79638.69,62
2026-09-05T03:08:00+02:00,79638.67,79652.04,79631.33,79642.05,55
2026-09-05T03:09:00+02:00,79642.29,79658.56,79642.29,79656.98,41
2026-09-05T03:10:00+02:00,79656.08,79686.48,79650.35,79685.13,57
2026-09-05T03:11:00+02:00,79685.13,79689.4,79680.76,79686.56,53
2026-09-05T03:12:00+02:00,79686.53,79692.4,79652.86,79682.28,69
2026-09-05T03:13:00+02:00,79682.24,79691.29,79682.14,79690.68,45
2026-09-05T03:14:00+02:00,79690.76,79696.72,79630.11,79638.34,59
2026-09-05T03:15:00+02:00,79638.34,79657.88,79638.34,79654.78,53
2026-09-05T03:16:00+02:00,79654.85,79666.68,79652.1,79662.58,48
2026-09-05T03:17:00+02:00,79661.04,79691.71,79658.17,79681.98,62
2026-09-05T03:18:00+02:00,79681.95,79696.05,79671.43,79680.05,64
2026-09-05T03:19:00+02:00,79680.1,79703.35,79662.63,79703.35,68
2026-09-05T03:20:00+02:00,79707.97,79707.97,79666.33,79679.27,64
2026-09-05T03:21:00+02:00,79680.09,79680.75,79672.26,79680.75,53
2026-09-05T03:22:00+02:00,79680.76,79680.77,79652.63,79659.84,64
2026-09-05T03:23:00+02:00,79659.84,79663.1,79649.41,79660.8,58
2026-09-05T03:24:00+02:00,79660.71,79698.87,79654.89,79698.65,53
2026-09-05T03:25:00+02:00,79698.6,79698.6,79659.2,79665.81,54
2026-09-05T03:26:00+02:00,79665.8,79665.8,79648.45,79657.65,53
2026-09-05T03:27:00+02:00,79651.82,79651.82,79620.62,79635.77,61
2026-09-05T03:28:00+02:00,79635.77,79635.77,79617.27,79627.25,48
2026-09-05T03:29:00+02:00,79627.25,79714.07,79627.25,79696.48,72
2026-09-05T03:30:00+02:00,79707.17,79723.84,79675.19,79716.93,75
2026-09-05T03:31:00+02:00,79719.42,79719.42,79682.48,79698.7,67
2026-09-05T03:32:00+02:00,79705.77,79726.86,79691.96,79717.67,77
2026-09-05T03:33:00+02:00,79720.06,79723.71,79678.94,79683.71,70
2026-09-05T03:34:00+02:00,79683.48,79691.54,79677.16,79685.71,57
2026-09-05T03:35:00+02:00,79685.02,79688.83,79662.26,79665.52,61
2026-09-05T03:36:00+02:00,79663.64,79667.41,79615.26,79642.01,71
2026-09-05T03:37:00+02:00,79642.01,79673.18,79641.95,79661.36,68
2026-09-05T03:38:00+02:00,79660.9,79661.01,79637.31,79637.31,59
2026-09-05T03:39:00+02:00,79636.44,79645.09,79620.97,79642.98,64
2026-09-05T03:40:00+02:00,79642.98,79679.41,79634.99,79663.51,63
2026-09-05T03:41:00+02:00,79662.87,79688.75,79662.25,79682.39,58
2026-09-05T03:42:00+02:00,79679.35,79693.32,79647.63,79657.95,62
2026-09-05T03:43:00+02:00,79658.82,79673.66,79619.91,79634.14,65
2026-09-05T03:44:00+02:00,79632.54,79650.88,79631.03,79648.53,61
2026-09-05T03:45:00+02:00,79647.38,79665.68,79641.68,79641.68,70
2026-09-05T03:46:00+02:00,79638.56,79674.56,79638.15,79664.49,58
2026-09-05T03:47:00+02:00,79664.48,79674.09,79664.31,79666.24,42
2026-09-05T03:48:00+02:00,79666.28,79673.36,79617.22,79630.62,71
2026-09-05T03:49:00+02:00,79629.94,79632.76,79585.77,79606.78,61
2026-09-05T03:50:00+02:00,79605.75,79615.15,79566.87,79581.79,65
2026-09-05T03:51:00+02:00,79581.81,79601.09,79581.81,79594.72,59
2026-09-05T03:52:00+02:00,79593.59,79615.53,79590.27,79598.48,53
2026-09-05T03:53:00+02:00,79598.48,79612.62,79590.96,79605.88,56
2026-09-05T03:54:00+02:00,79605.81,79605.81,79593.46,79595.52,51
2026-09-05T03:55:00+02:00,79595.55,79601.32,79556.82,79572.52,57
2026-09-05T03:56:00+02:00,79572.58,79583.5,79572.58,79573.63,57
2026-09-05T03:57:00+02:00,79575.33,79582.95,79568.52,79582.74,54
2026-09-05T03:58:00+02:00,79582.74,79582.78,79541.95,79558.33,74
2026-09-05T03:59:00+02:00,79556.98,79562.26,79540.22,79543.08,61
2026-09-05T04:00:00+02:00,79543.15,79549.67,79493.25,79515.95,58
2026-09-05T04:01:00+02:00,79514.88,79518.93,79513.05,79513.05,36
2026-09-05T04:02:00+02:00,79513.05,79518.8,79492.29,79510.8,61
2026-09-05T04:03:00+02:00,79510.28,79511.61,79482.04,79505.5,62
2026-09-05T04:04:00+02:00,79505.46,79536.97,79504.92,79535.03,74
2026-09-05T04:05:00+02:00,79528.91,79553.32,79528.91,79535.13,63
2026-09-05T04:06:00+02:00,79535.78,79545.22,79511.89,79542.88,65
2026-09-05T04:07:00+02:00,79539.86,79549.18,79535.43,79540.68,57
2026-09-05T04:08:00+02:00,79542.21,79551.7,79531.08,79549.48,61
2026-09-05T04:09:00+02:00,79548.25,79567.03,79540.58,79567.03,63
2026-09-05T04:10:00+02:00,79564.31,79577.44,79564.31,79573.28,63
2026-09-05T04:11:00+02:00,79573.26,79579.88,79558.48,79563.74,54
2026-09-05T04:12:00+02:00,79563.58,79591.4,79555.88,79583.89,58
2026-09-05T04:13:00+02:00,79582.91,79586.26,79573.11,79582.2,55
2026-09-05T04:14:00+02:00,79582.56,79585.8,79564.89,79575.67,58
2026-09-05T04:15:00+02:00,79576.1,79594.45,79571.52,79594.42,57
2026-09-05T04:16:00+02:00,79593.25,79593.25,79572.7,79576.85,58
2026-09-05T04:17:00+02:00,79579.94,79593.7,79578.96,79591.43,58
2026-09-05T04:18:00+02:00,79591.4,79591.4,79585.21,79589.43,55
2026-09-05T04:19:00+02:00,79587.89,79591.59,79584.28,79586.05,55
2026-09-05T04:20:00+02:00,79587.07,79588.05,79570.42,79570.82,49
2026-09-05T04:21:00+02:00,79572.19,79595.68,79558.32,79589.01,59
2026-09-05T04:22:00+02:00,79587.84,79594.7,79572.19,79588.67,61
2026-09-05T04:23:00+02:00,79588.67,79594.93,79585.55,79589.28,51
2026-09-05T04:24:00+02:00,79589.29,79604.35,79585.28,79599.52,58
2026-09-05T04:25:00+02:00,79600.47,79604.39,79599.1,79599.39,35
2026-09-05T04:26:00+02:00,79599.02,79606.19,79598.31,79599.55,53
2026-09-05T04:27:00+02:00,79599.56,79610.44,79560.5,79561.98,62
2026-09-05T04:28:00+02:00,79565.92,79565.92,79526.26,79534.3,60
2026-09-05T04:29:00+02:00,79534.31,79542.74,79519.71,79538.99,61
2026-09-05T04:30:00+02:00,79539.74,79578.75,79537.49,79571.84,62
2026-09-05T04:31:00+02:00,79570.58,79570.6,79560.4,79563.3,58
2026-09-05T04:32:00+02:00,79564.42,79566.98,79561.18,79564.93,56
2026-09-05T04:33:00+02:00,79564.41,79572.16,79529.47,79545.85,71
2026-09-05T04:34:00+02:00,79548.36,79580.46,79546.99,79580.26,61
2026-09-05T04:35:00+02:00,79580.26,79580.63,79553.35,79567.87,57
2026-09-05T04:36:00+02:00,79570.0,79599.11,79570.0,79598.89,58
2026-09-05T04:37:00+02:00,79598.89,79618.1,79598.46,79601.85,57
2026-09-05T04:38:00+02:00,79603.33,79609.94,79598.04,79601.48,54
2026-09-05T04:39:00+02:00,79601.43,79602.03,79585.4,79594.48,55
2026-09-05T04:40:00+02:00,79595.32,79615.12,79595.32,79607.04,57
2026-09-05T04:41:00+02:00,79608.29,79628.95,79606.73,79624.97,58
2026-09-05T04:42:00+02:00,79624.94,79626.99,79613.52,79617.95,51
2026-09-05T04:43:00+02:00,79618.06,79624.95,79617.02,79620.92,49
2026-09-05T04:44:00+02:00,79621.18,79622.65,79610.7,79617.55,53
2026-09-05T04:45:00+02:00,79617.05,79624.13,79588.07,79588.07,62
2026-09-05T04:46:00+02:00,79592.02,79596.44,79572.83,79583.2,61
2026-09-05T04:47:00+02:00,79583.71,79593.79,79574.48,79577.26,64
2026-09-05T04:48:00+02:00,79577.29,79586.67,79576.87,79578.77,55
2026-09-05T04:49:00+02:00,79578.79,79584.06,79577.92,79580.15,48
2026-09-05T04:50:00+02:00,79580.09,79581.73,79552.41,79557.23,61
2026-09-05T04:51:00+02:00,79557.22,79574.98,79538.38,79567.99,44
2026-09-05T04:52:00+02:00,79570.72,79578.42,79564.96,79570.98,54
2026-09-05T04:53:00+02:00,79570.81,79580.86,79567.44,79580.84,58
2026-09-05T04:54:00+02:00,79577.96,79577.96,79569.97,79573.91,50
2026-09-05T04:55:00+02:00,79574.44,79584.79,79574.44,79578.75,57
2026-09-05T04:56:00+02:00,79578.74,79586.92,79575.71,79578.76,57
2026-09-05T04:57:00+02:00,79577.03,79587.78,79573.27,79586.9,56
2026-09-05T04:58:00+02:00,79585.13,79587.62,79575.24,79578.34,57
2026-09-05T04:59:00+02:00,79578.36,79584.05,79570.65,79580.21,55
2026-09-05T05:00:00+02:00,79580.4,79584.56,79576.36,79584.25,52
2026-09-05T05:01:00+02:00,79582.61,79584.08,79576.91,79576.91,56
2026-09-05T05:02:00+02:00,79577.46,79584.7,79551.87,79572.87,63
2026-09-05T05:03:00+02:00,79571.32,79572.76,79562.07,79566.33,55
2026-09-05T05:04:00+02:00,79564.75,79566.56,79560.37,79563.07,54
2026-09-05T05:05:00+02:00,79565.48,79571.0,79558.92,79562.56,56
2026-09-05T05:06:00+02:00,79562.81,79568.99,79562.32,79564.94,55
2026-09-05T05:07:00+02:00,79564.85,79566.08,79542.68,79545.39,64
2026-09-05T05:08:00+02:00,79546.49,79556.19,79535.99,79535.99,55
2026-09-05T05:09:00+02:00,79536.7,79543.56,79530.3,79530.3,54
2026-09-05T05:10:00+02:00,79530.29,79563.92,79516.93,79553.42,66
2026-09-05T05:11:00+02:00,79554.36,79558.09,79540.61,79543.58,56
2026-09-05T05:12:00+02:00,79543.61,79563.27,79543.61,79558.02,62
2026-09-05T05:13:00+02:00,79557.99,79562.91,79547.18,79551.5,55
2026-09-05T05:14:00+02:00,79553.88,79563.87,79549.98,79559.52,58
2026-09-05T05:15:00+02:00,79561.94,79603.31,79557.91,79600.82,64
2026-09-05T05:16:00+02:00,79598.3,79621.24,79592.26,79619.84,57
2026-09-05T05:17:00+02:00,79619.53,79619.98,79575.76,79584.37,76
2026-09-05T05:18:00+02:00,79584.37,79598.54,79577.01,79582.22,53
2026-09-05T05:19:00+02:00,79584.23,79605.57,79582.43,79593.37,66
2026-09-05T05:20:00+02:00,79598.77,79599.67,79587.12,79593.06,55
2026-09-05T05:21:00+02:00,79593.07,79603.98,79574.88,79575.15,69
2026-09-05T05:22:00+02:00,79575.01,79587.55,79574.02,79585.08,54
2026-09-05T05:23:00+02:00,79584.47,79611.13,79566.94,79611.13,68
2026-09-05T05:24:00+02:00,79611.07,79614.27,79604.34,79605.34,56
2026-09-05T05:25:00+02:00,79604.31,79604.31,79585.13,79590.16,61
2026-09-05T05:26:00+02:00,79586.36,79597.01,79586.36,79592.0,55
2026-09-05T05:27:00+02:00,79592.0,79599.7,79591.1,79591.1,55
2026-09-05T05:28:00+02:00,79591.1,79606.26,79587.02,79591.64,57
2026-09-05T05:29:00+02:00,79591.64,79593.87,79582.04,79593.16,56
2026-09-05T05:30:00+02:00,79593.45,79604.06,79590.44,79595.79,60
2026-09-05T05:31:00+02:00,79595.96,79619.45,79593.84,79607.42,63
2026-09-05T05:32:00+02:00,79608.42,79608.74,79593.52,79602.39,56
2026-09-05T05:33:00+02:00,79604.88,79604.88,79599.3,79600.3,52
2026-09-05T05:34:00+02:00,79601.83,79610.09,79600.37,79603.19,52
2026-09-05T05:35:00+02:00,79605.39,79614.59,79602.48,79607.37,56
2026-09-05T05:36:00+02:00,79607.76,79618.06,79603.24,79610.62,57
2026-09-05T05:37:00+02:00,79611.89,79621.97,79610.32,79611.84,51
2026-09-05T05:38:00+02:00,79611.89,79640.45,79611.89,79624.66,53
2026-09-05T05:39:00+02:00,79621.52,79628.37,79611.19,79617.55,61
2026-09-05T05:40:00+02:00,79617.63,79633.04,79617.63,79633.04,54
2026-09-05T05:41:00+02:00,79632.6,79632.6,79622.43,79622.5,50
2026-09-05T05:42:00+02:00,79622.4,79626.71,79620.87,79625.85,47
2026-09-05T05:43:00+02:00,79626.27,79630.03,79610.38,79611.07,58
2026-09-05T05:44:00+02:00,79612.53,79635.64,79612.53,79625.35,47
2026-09-05T05:45:00+02:00,79626.74,79631.34,79624.7,79630.76,56
2026-09-05T05:46:00+02:00,79632.48,79640.47,79630.12,79630.31,48
2026-09-05T05:47:00+02:00,79630.27,79634.4,79628.36,79628.36,53
2026-09-05T05:48:00+02:00,79628.33,79628.7,79619.63,79622.28,56
2026-09-05T05:49:00+02:00,79621.91,79629.21,79621.91,79629.21,53
2026-09-05T05:50:00+02:00,79628.88,79634.9,79626.99,79630.11,56
2026-09-05T05:51:00+02:00,79629.33,79630.68,79606.03,79608.64,54
2026-09-05T05:52:00+02:00,79604.9,79618.4,79604.69,79615.4,54
2026-09-05T05:53:00+02:00,79616.74,79618.97,79600.19,79606.43,53
2026-09-05T05:54:00+02:00,79605.68,79620.25,79602.83,79602.83,56
2026-09-05T05:55:00+02:00,79604.59,79614.93,79603.1,79611.37,56
2026-09-05T05:56:00+02:00,79611.79,79615.07,79607.1,79611.1,57
