Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T07:10:00+02:00,4645.42,4645.562,4641.224,4643.141,526
2026-08-26T07:15:00+02:00,4643.416,4644.829,4641.291,4643.3,634
2026-08-26T07:20:00+02:00,4643.242,4644.494,4641.701,4643.76,549
2026-08-26T07:25:00+02:00,4643.817,4645.466,4642.517,4643.123,514
2026-08-26T07:30:00+02:00,4643.181,4649.536,4640.669,4645.435,1671
2026-08-26T07:35:00+02:00,4645.492,4646.03,4638.449,4641.436,1342
2026-08-26T07:40:00+02:00,4641.381,4644.546,4637.822,4638.191,1006
2026-08-26T07:45:00+02:00,4638.117,4640.742,4635.321,4637.772,1193
2026-08-26T07:50:00+02:00,4637.6,4640.434,4636.779,4639.079,911
2026-08-26T07:55:00+02:00,4638.739,4639.793,4637.075,4639.793,872
2026-08-26T08:00:00+02:00,4639.456,4641.501,4635.935,4641.2,1329
2026-08-26T08:05:00+02:00,4640.969,4641.107,4637.36,4638.92,886
2026-08-26T08:10:00+02:00,4638.862,4639.141,4635.846,4637.591,839
2026-08-26T08:15:00+02:00,4637.648,4637.945,4631.128,4634.042,988
2026-08-26T08:20:00+02:00,4634.237,4634.491,4625.85,4627.136,1217
2026-08-26T08:25:00+02:00,4627.173,4629.005,4624.609,4626.8,1064
2026-08-26T08:30:00+02:00,4626.595,4630.778,4625.536,4630.778,1000
2026-08-26T08:35:00+02:00,4630.857,4631.32,4627.02,4630.462,1057
2026-08-26T08:40:00+02:00,4630.48,4633.916,4629.672,4633.162,856
2026-08-26T08:45:00+02:00,4633.132,4636.804,4633.132,4634.815,655
2026-08-26T08:50:00+02:00,4634.754,4635.779,4632.262,4633.119,749
2026-08-26T08:55:00+02:00,4633.165,4634.599,4630.38,4634.081,825
2026-08-26T09:00:00+02:00,4633.954,4639.291,4633.896,4638.967,1055
2026-08-26T09:05:00+02:00,4638.958,4639.279,4632.873,4635.039,779
2026-08-26T09:10:00+02:00,4634.981,4637.202,4633.43,4636.318,844
2026-08-26T09:15:00+02:00,4636.207,4637.922,4633.579,4633.843,804
2026-08-26T09:20:00+02:00,4634.059,4635.419,4632.001,4634.375,705
2026-08-26T09:25:00+02:00,4633.978,4636.127,4630.71,4631.508,783
2026-08-26T09:30:00+02:00,4631.452,4636.555,4631.008,4633.361,926
2026-08-26T09:35:00+02:00,4633.296,4634.52,4629.83,4630.587,656
2026-08-26T09:40:00+02:00,4630.665,4631.838,4628.757,4631.825,671
2026-08-26T09:45:00+02:00,4631.562,4634.934,4630.568,4631.665,663
2026-08-26T09:50:00+02:00,4631.954,4631.954,4627.488,4628.552,803
2026-08-26T09:55:00+02:00,4628.573,4629.803,4626.248,4628.744,832
2026-08-26T10:00:00+02:00,4628.749,4630.476,4626.717,4628.674,1031
2026-08-26T10:05:00+02:00,4628.748,4629.695,4625.504,4627.504,848
2026-08-26T10:10:00+02:00,4627.719,4628.488,4625.406,4625.773,812
2026-08-26T10:15:00+02:00,4625.761,4628.233,4622.706,4625.105,882
2026-08-26T10:20:00+02:00,4625.136,4626.536,4621.999,4626.175,680
2026-08-26T10:25:00+02:00,4626.235,4629.57,4625.569,4629.377,648
2026-08-26T10:30:00+02:00,4629.441,4630.849,4624.866,4628.276,883
2026-08-26T10:35:00+02:00,4627.96,4630.475,4627.762,4629.327,639
2026-08-26T10:40:00+02:00,4629.251,4629.649,4627.72,4629.25,620
2026-08-26T10:45:00+02:00,4629.541,4629.971,4626.888,4628.685,632
2026-08-26T10:50:00+02:00,4628.744,4628.963,4627.247,4627.416,501
2026-08-26T10:55:00+02:00,4627.613,4628.555,4625.843,4628.129,572
2026-08-26T11:00:00+02:00,4628.412,4630.918,4625.621,4625.812,886
2026-08-26T11:05:00+02:00,4625.751,4627.549,4624.146,4624.368,749
2026-08-26T11:10:00+02:00,4624.294,4627.8,4623.927,4625.047,733
2026-08-26T11:15:00+02:00,4625.046,4625.3,4620.715,4621.121,755
2026-08-26T11:20:00+02:00,4621.268,4621.536,4618.321,4619.137,722
2026-08-26T11:25:00+02:00,4619.099,4619.701,4616.292,4616.839,926
2026-08-26T11:30:00+02:00,4616.99,4622.371,4616.831,4620.868,840
2026-08-26T11:35:00+02:00,4620.937,4621.534,4619.834,4620.483,505
2026-08-26T11:40:00+02:00,4620.422,4622.488,4619.439,4622.11,572
2026-08-26T11:45:00+02:00,4621.928,4625.603,4621.75,4624.103,583
2026-08-26T11:50:00+02:00,4624.122,4625.2,4622.617,4624.027,596
2026-08-26T11:55:00+02:00,4624.084,4625.19,4623.352,4623.359,505
2026-08-26T12:00:00+02:00,4623.332,4624.162,4620.398,4623.267,651
2026-08-26T12:05:00+02:00,4623.267,4623.491,4620.521,4622.029,591
2026-08-26T12:10:00+02:00,4621.812,4622.089,4617.558,4618.804,489
2026-08-26T12:15:00+02:00,4619.009,4620.524,4616.986,4617.34,605
2026-08-26T12:20:00+02:00,4617.424,4619.96,4616.027,4618.662,673
2026-08-26T12:25:00+02:00,4618.717,4618.717,4613.139,4615.149,803
2026-08-26T12:30:00+02:00,4615.21,4619.452,4614.471,4619.426,639
2026-08-26T12:35:00+02:00,4619.211,4624.054,4618.18,4623.882,569
2026-08-26T12:40:00+02:00,4623.882,4623.897,4620.695,4622.186,563
2026-08-26T12:45:00+02:00,4622.129,4623.858,4622.07,4623.55,456
2026-08-26T12:50:00+02:00,4623.709,4624.074,4621.481,4622.714,558
2026-08-26T12:55:00+02:00,4622.656,4622.656,4618.709,4620.274,485
2026-08-26T13:00:00+02:00,4620.333,4621.87,4619.32,4620.568,787
2026-08-26T13:05:00+02:00,4620.512,4620.992,4616.728,4617.777,573
2026-08-26T13:10:00+02:00,4617.719,4619.249,4616.6,4618.563,518
2026-08-26T13:15:00+02:00,4618.323,4622.979,4618.088,4621.922,610
2026-08-26T13:20:00+02:00,4621.793,4622.966,4616.551,4616.607,576
2026-08-26T13:25:00+02:00,4616.739,4621.565,4616.72,4620.62,706
2026-08-26T13:30:00+02:00,4620.693,4622.862,4618.362,4619.155,760
2026-08-26T13:35:00+02:00,4619.158,4620.068,4617.086,4618.366,707
2026-08-26T13:40:00+02:00,4618.083,4619.611,4617.258,4619.169,611
2026-08-26T13:45:00+02:00,4619.228,4619.228,4616.757,4618.259,769
2026-08-26T13:50:00+02:00,4618.593,4620.23,4617.442,4619.399,757
2026-08-26T13:55:00+02:00,4619.675,4625.17,4618.982,4624.481,649
2026-08-26T14:00:00+02:00,4624.688,4629.165,4623.459,4627.097,1125
2026-08-26T14:05:00+02:00,4627.156,4629.763,4626.719,4626.991,809
2026-08-26T14:10:00+02:00,4627.319,4628.146,4624.915,4625.534,840
2026-08-26T14:15:00+02:00,4625.334,4630.182,4624.54,4628.855,759
2026-08-26T14:20:00+02:00,4628.914,4629.702,4625.172,4626.243,1042
2026-08-26T14:25:00+02:00,4626.306,4630.922,4625.495,4630.922,870
2026-08-26T14:30:00+02:00,4630.785,4633.434,4612.149,4623.074,2651
2026-08-26T14:35:00+02:00,4623.291,4626.073,4617.687,4621.954,2546
2026-08-26T14:40:00+02:00,4621.895,4625.527,4614.392,4622.314,2200
2026-08-26T14:45:00+02:00,4622.529,4625.087,4618.292,4623.778,1681
2026-08-26T14:50:00+02:00,4623.714,4626.393,4610.206,4616.043,2215
2026-08-26T14:55:00+02:00,4616.099,4618.64,4612.893,4614.337,2174
2026-08-26T15:00:00+02:00,4614.174,4621.323,4608.693,4612.034,3895
2026-08-26T15:05:00+02:00,4611.978,4617.465,4608.207,4609.251,2534
2026-08-26T15:10:00+02:00,4609.312,4613.084,4608.151,4611.296,2535
2026-08-26T15:15:00+02:00,4611.353,4613.906,4597.847,4611.179,3110
2026-08-26T15:20:00+02:00,4611.121,4614.2,4604.164,4608.951,2198
2026-08-26T15:25:00+02:00,4609.006,4612.754,4605.341,4611.253,1988
2026-08-26T15:30:00+02:00,4611.059,4618.77,4610.115,4615.605,3492
2026-08-26T15:35:00+02:00,4615.55,4617.027,4612.35,4613.405,2990
2026-08-26T15:40:00+02:00,4613.495,4623.044,4611.997,4619.718,2440
2026-08-26T15:45:00+02:00,4619.707,4625.552,4618.075,4625.411,2062
2026-08-26T15:50:00+02:00,4625.352,4628.907,4622.521,4624.022,2435
2026-08-26T15:55:00+02:00,4624.106,4631.988,4623.802,4631.436,2078
2026-08-26T16:00:00+02:00,4631.493,4633.566,4622.696,4624.224,2719
2026-08-26T16:05:00+02:00,4624.281,4626.148,4620.539,4622.721,1852
2026-08-26T16:10:00+02:00,4622.786,4627.155,4619.41,4620.419,1573
2026-08-26T16:15:00+02:00,4620.204,4624.254,4619.274,4623.035,1643
2026-08-26T16:20:00+02:00,4623.121,4626.999,4619.026,4620.915,1539
2026-08-26T16:25:00+02:00,4620.976,4621.312,4616.175,4616.762,1840
2026-08-26T16:30:00+02:00,4616.627,4619.55,4614.757,4618.5,1263
2026-08-26T16:35:00+02:00,4618.441,4618.669,4612.535,4616.91,1636
2026-08-26T16:40:00+02:00,4617.191,4623.023,4616.821,4621.756,1403
2026-08-26T16:45:00+02:00,4621.879,4622.716,4611.629,4612.91,1852
2026-08-26T16:50:00+02:00,4612.619,4614.161,4606.026,4607.503,1557
2026-08-26T16:55:00+02:00,4607.561,4612.48,4602.598,4602.792,1735
2026-08-26T17:00:00+02:00,4603.009,4605.485,4592.818,4598.438,3032
2026-08-26T17:05:00+02:00,4598.499,4598.691,4587.938,4597.573,2954
2026-08-26T17:10:00+02:00,4597.697,4599.997,4588.09,4589.109,2198
2026-08-26T17:15:00+02:00,4589.168,4594.158,4582.916,4590.744,2579
2026-08-26T17:20:00+02:00,4590.956,4594.129,4589.034,4591.66,1848
2026-08-26T17:25:00+02:00,4591.854,4598.015,4590.355,4594.873,1705
2026-08-26T17:30:00+02:00,4594.811,4598.245,4594.492,4598.095,1477
2026-08-26T17:35:00+02:00,4598.425,4601.696,4597.255,4601.696,1230
2026-08-26T17:40:00+02:00,4601.753,4604.75,4600.103,4604.597,972
2026-08-26T17:45:00+02:00,4604.656,4609.357,4604.298,4608.163,1132
2026-08-26T17:50:00+02:00,4608.034,4608.448,4598.253,4600.245,2068
2026-08-26T17:55:00+02:00,4600.578,4604.163,4595.829,4596.151,1411
2026-08-26T18:00:00+02:00,4596.214,4598.961,4590.392,4597.297,1777
2026-08-26T18:05:00+02:00,4597.378,4601.583,4596.842,4599.514,1211
2026-08-26T18:10:00+02:00,4599.306,4600.582,4597.032,4600.074,1195
2026-08-26T18:15:00+02:00,4600.135,4601.084,4596.782,4599.123,1080
2026-08-26T18:20:00+02:00,4599.026,4599.914,4593.945,4595.856,1119
2026-08-26T18:25:00+02:00,4596.169,4597.3,4594.21,4595.14,1127
2026-08-26T18:30:00+02:00,4595.083,4596.374,4592.828,4594.01,1054
2026-08-26T18:35:00+02:00,4594.073,4595.469,4586.62,4587.105,1248
2026-08-26T18:40:00+02:00,4587.239,4591.413,4585.457,4588.368,1174
2026-08-26T18:45:00+02:00,4588.309,4595.023,4587.892,4595.023,962
2026-08-26T18:50:00+02:00,4594.967,4596.802,4589.079,4589.673,1042
2026-08-26T18:55:00+02:00,4589.583,4592.212,4588.452,4591.716,962
2026-08-26T19:00:00+02:00,4591.498,4593.931,4591.144,4593.056,944
2026-08-26T19:05:00+02:00,4593.08,4596.054,4590.631,4594.429,921
2026-08-26T19:10:00+02:00,4594.156,4595.399,4593.053,4594.665,772
2026-08-26T19:15:00+02:00,4594.81,4596.218,4593.349,4595.912,738
2026-08-26T19:20:00+02:00,4595.977,4598.983,4595.043,4596.609,945
2026-08-26T19:25:00+02:00,4596.73,4598.573,4594.19,4597.587,976
2026-08-26T19:30:00+02:00,4597.743,4602.346,4596.627,4600.75,898
2026-08-26T19:35:00+02:00,4600.951,4601.291,4596.194,4596.489,688
2026-08-26T19:40:00+02:00,4596.733,4599.482,4595.514,4597.135,805
2026-08-26T19:45:00+02:00,4597.149,4598.967,4596.062,4598.142,641
2026-08-26T19:50:00+02:00,4598.202,4599.422,4597.3,4597.468,539
2026-08-26T19:55:00+02:00,4597.407,4597.922,4594.046,4597.682,713
2026-08-26T20:00:00+02:00,4597.737,4603.488,4596.597,4602.95,838
2026-08-26T20:05:00+02:00,4602.812,4604.699,4600.327,4602.3,802
2026-08-26T20:10:00+02:00,4602.356,4603.807,4599.674,4600.337,592
2026-08-26T20:15:00+02:00,4600.159,4600.651,4594.959,4595.794,692
2026-08-26T20:20:00+02:00,4595.727,4595.953,4592.623,4593.743,730
2026-08-26T20:25:00+02:00,4594.071,4595.168,4592.825,4594.938,740
2026-08-26T20:30:00+02:00,4594.869,4595.914,4593.262,4593.565,744
2026-08-26T20:35:00+02:00,4593.507,4596.575,4592.293,4594.172,613
2026-08-26T20:40:00+02:00,4594.121,4597.556,4593.695,4596.87,532
2026-08-26T20:45:00+02:00,4596.811,4597.879,4595.909,4596.747,489
2026-08-26T20:50:00+02:00,4597.001,4597.79,4595.959,4596.256,447
2026-08-26T20:55:00+02:00,4596.313,4596.333,4593.175,4593.871,571
2026-08-26T21:00:00+02:00,4594.03,4595.097,4591.042,4592.016,683
2026-08-26T21:05:00+02:00,4592.018,4593.566,4590.82,4593.073,562
2026-08-26T21:10:00+02:00,4593.025,4595.723,4592.741,4594.195,571
2026-08-26T21:15:00+02:00,4594.25,4595.638,4591.394,4591.857,597
2026-08-26T21:20:00+02:00,4591.608,4594.494,4591.252,4594.252,539
2026-08-26T21:25:00+02:00,4594.256,4599.034,4594.2,4598.569,623
2026-08-26T21:30:00+02:00,4598.639,4601.673,4596.702,4597.635,640
2026-08-26T21:35:00+02:00,4597.447,4598.458,4596.163,4596.824,549
2026-08-26T21:40:00+02:00,4596.603,4597.033,4594.066,4595.803,536
2026-08-26T21:45:00+02:00,4595.811,4596.581,4594.734,4595.083,515
2026-08-26T21:50:00+02:00,4595.162,4595.467,4592.4,4593.763,675
2026-08-26T21:55:00+02:00,4593.836,4594.906,4592.36,4594.203,730
2026-08-26T22:00:00+02:00,4594.173,4595.015,4592.804,4594.211,636
2026-08-26T22:05:00+02:00,4594.09,4596.796,4593.922,4594.423,437
2026-08-26T22:10:00+02:00,4594.479,4595.106,4591.481,4591.481,422
2026-08-26T22:15:00+02:00,4591.824,4591.984,4589.024,4589.517,500
2026-08-26T22:20:00+02:00,4589.173,4589.725,4583.814,4589.725,1196
2026-08-26T22:25:00+02:00,4589.445,4592.074,4589.0,4591.172,476
2026-08-26T22:30:00+02:00,4591.168,4592.059,4590.158,4591.779,398
2026-08-26T22:35:00+02:00,4591.771,4593.613,4591.645,4593.323,441
2026-08-26T22:40:00+02:00,4593.35,4593.35,4591.212,4592.088,401
2026-08-26T22:45:00+02:00,4592.032,4593.607,4591.435,4593.326,382
2026-08-26T22:50:00+02:00,4593.521,4593.906,4592.18,4592.973,387
2026-08-26T22:55:00+02:00,4592.986,4594.49,4592.698,4594.157,295
