Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T19:10:00+02:00,156.388,156.416,156.374,156.415,140
2026-05-06T19:15:00+02:00,156.415,156.44,156.41,156.423,127
2026-05-06T19:20:00+02:00,156.424,156.425,156.399,156.4,134
2026-05-06T19:25:00+02:00,156.399,156.413,156.377,156.41,210
2026-05-06T19:30:00+02:00,156.407,156.455,156.391,156.449,193
2026-05-06T19:35:00+02:00,156.451,156.498,156.451,156.49,261
2026-05-06T19:40:00+02:00,156.49,156.497,156.461,156.478,183
2026-05-06T19:45:00+02:00,156.478,156.493,156.465,156.491,191
2026-05-06T19:50:00+02:00,156.491,156.51,156.481,156.49,146
2026-05-06T19:55:00+02:00,156.49,156.504,156.481,156.484,149
2026-05-06T20:00:00+02:00,156.483,156.483,156.459,156.47,141
2026-05-06T20:05:00+02:00,156.47,156.47,156.415,156.444,252
2026-05-06T20:10:00+02:00,156.445,156.458,156.415,156.45,232
2026-05-06T20:15:00+02:00,156.448,156.454,156.384,156.391,187
2026-05-06T20:20:00+02:00,156.39,156.462,156.376,156.461,180
2026-05-06T20:25:00+02:00,156.46,156.47,156.437,156.464,184
2026-05-06T20:30:00+02:00,156.463,156.476,156.438,156.461,212
2026-05-06T20:35:00+02:00,156.459,156.472,156.441,156.447,149
2026-05-06T20:40:00+02:00,156.445,156.466,156.436,156.449,142
2026-05-06T20:45:00+02:00,156.449,156.45,156.425,156.425,90
2026-05-06T20:50:00+02:00,156.425,156.448,156.382,156.401,207
2026-05-06T20:55:00+02:00,156.4,156.408,156.354,156.399,241
2026-05-06T21:00:00+02:00,156.4,156.415,156.371,156.374,234
2026-05-06T21:05:00+02:00,156.374,156.433,156.372,156.378,219
2026-05-06T21:10:00+02:00,156.378,156.392,156.364,156.374,211
2026-05-06T21:15:00+02:00,156.375,156.382,156.356,156.376,153
2026-05-06T21:20:00+02:00,156.376,156.378,156.347,156.347,165
2026-05-06T21:25:00+02:00,156.345,156.388,156.345,156.387,125
2026-05-06T21:30:00+02:00,156.387,156.431,156.378,156.385,178
2026-05-06T21:35:00+02:00,156.387,156.399,156.371,156.374,140
2026-05-06T21:40:00+02:00,156.374,156.411,156.366,156.41,145
2026-05-06T21:45:00+02:00,156.411,156.418,156.398,156.412,103
2026-05-06T21:50:00+02:00,156.412,156.412,156.379,156.389,182
2026-05-06T21:55:00+02:00,156.387,156.415,156.367,156.414,227
2026-05-06T22:00:00+02:00,156.415,156.433,156.345,156.383,223
2026-05-06T22:05:00+02:00,156.383,156.403,156.364,156.384,137
2026-05-06T22:10:00+02:00,156.386,156.387,156.276,156.347,174
2026-05-06T22:15:00+02:00,156.347,156.371,156.294,156.37,139
2026-05-06T22:20:00+02:00,156.37,156.371,156.322,156.322,107
2026-05-06T22:25:00+02:00,156.331,156.367,156.286,156.357,99
2026-05-06T22:30:00+02:00,156.357,156.386,156.35,156.386,92
2026-05-06T22:35:00+02:00,156.386,156.394,156.359,156.366,81
2026-05-06T22:40:00+02:00,156.367,156.403,156.357,156.403,96
2026-05-06T22:45:00+02:00,156.404,156.423,156.312,156.313,89
2026-05-06T22:50:00+02:00,156.313,156.323,156.276,156.276,95
2026-05-06T22:55:00+02:00,156.277,156.301,156.268,156.269,71
2026-05-06T23:00:00+02:00,156.261,156.28,156.261,156.28,3
2026-05-06T23:05:00+02:00,156.23,156.275,156.103,156.198,74
2026-05-06T23:10:00+02:00,156.184,156.2,156.175,156.199,34
2026-05-06T23:15:00+02:00,156.19,156.224,156.176,156.223,43
2026-05-06T23:20:00+02:00,156.197,156.231,156.157,156.208,28
2026-05-06T23:25:00+02:00,156.207,156.218,156.196,156.204,22
2026-05-06T23:30:00+02:00,156.198,156.227,156.184,156.227,25
2026-05-06T23:35:00+02:00,156.227,156.228,156.224,156.225,10
2026-05-06T23:40:00+02:00,156.225,156.232,156.205,156.22,38
2026-05-06T23:45:00+02:00,156.22,156.229,156.207,156.227,35
2026-05-06T23:50:00+02:00,156.22,156.227,156.193,156.202,44
2026-05-06T23:55:00+02:00,156.2,156.223,156.07,156.124,83
