Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T01:05:00+02:00,159.373,159.374,159.373,159.374,6
2026-08-13T01:06:00+02:00,159.374,159.374,159.367,159.368,7
2026-08-13T01:07:00+02:00,159.368,159.368,159.367,159.367,2
2026-08-13T01:08:00+02:00,159.367,159.369,159.361,159.367,12
2026-08-13T01:09:00+02:00,159.367,159.367,159.366,159.366,2
2026-08-13T01:10:00+02:00,159.366,159.377,159.366,159.373,10
2026-08-13T01:11:00+02:00,159.373,159.375,159.373,159.374,6
2026-08-13T01:12:00+02:00,159.374,159.375,159.374,159.375,6
2026-08-13T01:13:00+02:00,159.374,159.379,159.374,159.375,6
2026-08-13T01:14:00+02:00,159.375,159.376,159.374,159.375,5
2026-08-13T01:15:00+02:00,159.375,159.376,159.375,159.376,2
2026-08-13T01:16:00+02:00,159.376,159.376,159.357,159.358,16
2026-08-13T01:17:00+02:00,159.358,159.358,159.354,159.355,6
2026-08-13T01:18:00+02:00,159.356,159.356,159.348,159.349,11
2026-08-13T01:19:00+02:00,159.349,159.355,159.349,159.354,7
2026-08-13T01:20:00+02:00,159.354,159.355,159.333,159.333,24
2026-08-13T01:21:00+02:00,159.333,159.333,159.317,159.321,33
2026-08-13T01:22:00+02:00,159.324,159.324,159.319,159.321,9
2026-08-13T01:23:00+02:00,159.321,159.332,159.321,159.33,12
2026-08-13T01:24:00+02:00,159.329,159.335,159.329,159.333,11
2026-08-13T01:25:00+02:00,159.334,159.335,159.332,159.333,13
2026-08-13T01:26:00+02:00,159.334,159.345,159.334,159.338,20
2026-08-13T01:27:00+02:00,159.338,159.342,159.337,159.339,11
2026-08-13T01:28:00+02:00,159.339,159.342,159.333,159.333,16
2026-08-13T01:29:00+02:00,159.333,159.337,159.332,159.337,10
2026-08-13T01:30:00+02:00,159.337,159.337,159.329,159.33,11
2026-08-13T01:31:00+02:00,159.33,159.333,159.33,159.333,2
2026-08-13T01:32:00+02:00,159.333,159.337,159.332,159.336,8
2026-08-13T01:33:00+02:00,159.335,159.345,159.335,159.342,14
2026-08-13T01:34:00+02:00,159.342,159.356,159.342,159.355,18
2026-08-13T01:35:00+02:00,159.355,159.358,159.355,159.357,12
2026-08-13T01:36:00+02:00,159.357,159.359,159.355,159.359,9
2026-08-13T01:37:00+02:00,159.359,159.371,159.358,159.369,14
2026-08-13T01:38:00+02:00,159.369,159.371,159.368,159.37,7
2026-08-13T01:39:00+02:00,159.37,159.37,159.37,159.37,1
2026-08-13T01:40:00+02:00,159.37,159.377,159.37,159.373,8
2026-08-13T01:41:00+02:00,159.373,159.375,159.373,159.375,4
2026-08-13T01:42:00+02:00,159.375,159.382,159.375,159.38,17
2026-08-13T01:43:00+02:00,159.38,159.38,159.373,159.375,12
2026-08-13T01:44:00+02:00,159.375,159.375,159.372,159.373,9
2026-08-13T01:45:00+02:00,159.373,159.375,159.371,159.374,9
2026-08-13T01:46:00+02:00,159.374,159.374,159.367,159.367,9
2026-08-13T01:47:00+02:00,159.367,159.369,159.367,159.368,10
2026-08-13T01:48:00+02:00,159.367,159.367,159.346,159.35,28
2026-08-13T01:49:00+02:00,159.35,159.356,159.348,159.348,14
2026-08-13T01:50:00+02:00,159.348,159.371,159.348,159.363,23
2026-08-13T01:51:00+02:00,159.363,159.364,159.36,159.363,8
2026-08-13T01:52:00+02:00,159.364,159.364,159.362,159.362,6
2026-08-13T01:53:00+02:00,159.362,159.364,159.345,159.347,25
2026-08-13T01:54:00+02:00,159.347,159.349,159.346,159.348,9
2026-08-13T01:55:00+02:00,159.35,159.35,159.348,159.349,6
2026-08-13T01:56:00+02:00,159.351,159.351,159.332,159.336,26
2026-08-13T01:57:00+02:00,159.336,159.336,159.332,159.334,13
2026-08-13T01:58:00+02:00,159.335,159.337,159.315,159.317,36
2026-08-13T01:59:00+02:00,159.316,159.333,159.316,159.333,30
2026-08-13T02:00:00+02:00,159.333,159.334,159.31,159.323,57
2026-08-13T02:01:00+02:00,159.323,159.323,159.308,159.318,47
2026-08-13T02:02:00+02:00,159.32,159.335,159.298,159.308,63
2026-08-13T02:03:00+02:00,159.308,159.311,159.281,159.31,54
2026-08-13T02:04:00+02:00,159.309,159.313,159.292,159.31,43
2026-08-13T02:05:00+02:00,159.31,159.327,159.308,159.321,45
2026-08-13T02:06:00+02:00,159.322,159.333,159.309,159.331,37
2026-08-13T02:07:00+02:00,159.333,159.333,159.308,159.318,34
2026-08-13T02:08:00+02:00,159.319,159.325,159.314,159.323,24
2026-08-13T02:09:00+02:00,159.323,159.332,159.321,159.328,33
2026-08-13T02:10:00+02:00,159.33,159.356,159.329,159.348,34
2026-08-13T02:11:00+02:00,159.348,159.349,159.344,159.346,22
2026-08-13T02:12:00+02:00,159.346,159.347,159.338,159.344,27
2026-08-13T02:13:00+02:00,159.346,159.347,159.341,159.342,15
2026-08-13T02:14:00+02:00,159.342,159.369,159.341,159.369,37
2026-08-13T02:15:00+02:00,159.37,159.38,159.366,159.369,39
2026-08-13T02:16:00+02:00,159.368,159.369,159.356,159.356,44
2026-08-13T02:17:00+02:00,159.356,159.36,159.341,159.342,27
2026-08-13T02:18:00+02:00,159.343,159.343,159.331,159.338,41
2026-08-13T02:19:00+02:00,159.337,159.342,159.332,159.341,17
2026-08-13T02:20:00+02:00,159.341,159.343,159.339,159.341,14
2026-08-13T02:21:00+02:00,159.343,159.348,159.336,159.348,22
2026-08-13T02:22:00+02:00,159.348,159.352,159.32,159.32,31
2026-08-13T02:23:00+02:00,159.321,159.334,159.321,159.333,39
2026-08-13T02:24:00+02:00,159.334,159.343,159.33,159.337,31
2026-08-13T02:25:00+02:00,159.337,159.345,159.331,159.331,29
2026-08-13T02:26:00+02:00,159.331,159.333,159.307,159.319,50
2026-08-13T02:27:00+02:00,159.317,159.325,159.3,159.315,42
2026-08-13T02:28:00+02:00,159.312,159.324,159.312,159.322,20
2026-08-13T02:29:00+02:00,159.322,159.335,159.318,159.319,35
2026-08-13T02:30:00+02:00,159.318,159.333,159.318,159.331,19
2026-08-13T02:31:00+02:00,159.331,159.331,159.305,159.306,35
2026-08-13T02:32:00+02:00,159.308,159.31,159.29,159.296,44
2026-08-13T02:33:00+02:00,159.296,159.313,159.294,159.312,39
2026-08-13T02:34:00+02:00,159.312,159.312,159.3,159.307,29
2026-08-13T02:35:00+02:00,159.308,159.308,159.294,159.299,26
2026-08-13T02:36:00+02:00,159.299,159.311,159.283,159.307,42
2026-08-13T02:37:00+02:00,159.307,159.307,159.286,159.294,30
2026-08-13T02:38:00+02:00,159.293,159.304,159.29,159.302,32
2026-08-13T02:39:00+02:00,159.302,159.304,159.285,159.296,40
2026-08-13T02:40:00+02:00,159.296,159.296,159.282,159.284,38
2026-08-13T02:41:00+02:00,159.284,159.284,159.257,159.273,50
2026-08-13T02:42:00+02:00,159.274,159.274,159.252,159.254,33
2026-08-13T02:43:00+02:00,159.254,159.254,159.244,159.248,33
2026-08-13T02:44:00+02:00,159.248,159.259,159.24,159.259,46
2026-08-13T02:45:00+02:00,159.258,159.272,159.258,159.267,30
2026-08-13T02:46:00+02:00,159.271,159.272,159.262,159.27,40
2026-08-13T02:47:00+02:00,159.27,159.28,159.266,159.274,36
2026-08-13T02:48:00+02:00,159.271,159.285,159.271,159.284,34
2026-08-13T02:49:00+02:00,159.286,159.304,159.286,159.303,39
2026-08-13T02:50:00+02:00,159.301,159.307,159.286,159.304,51
2026-08-13T02:51:00+02:00,159.305,159.318,159.304,159.318,48
2026-08-13T02:52:00+02:00,159.315,159.316,159.298,159.299,41
2026-08-13T02:53:00+02:00,159.297,159.329,159.29,159.32,87
2026-08-13T02:54:00+02:00,159.319,159.343,159.319,159.319,118
2026-08-13T02:55:00+02:00,159.318,159.328,159.303,159.322,90
2026-08-13T02:56:00+02:00,159.323,159.332,159.318,159.331,37
2026-08-13T02:57:00+02:00,159.331,159.343,159.326,159.341,28
2026-08-13T02:58:00+02:00,159.338,159.339,159.33,159.331,34
2026-08-13T02:59:00+02:00,159.33,159.33,159.31,159.316,44
2026-08-13T03:00:00+02:00,159.316,159.317,159.301,159.309,55
2026-08-13T03:01:00+02:00,159.311,159.326,159.306,159.326,38
2026-08-13T03:02:00+02:00,159.325,159.325,159.311,159.315,44
2026-08-13T03:03:00+02:00,159.315,159.33,159.31,159.33,41
2026-08-13T03:04:00+02:00,159.33,159.332,159.325,159.33,28
2026-08-13T03:05:00+02:00,159.33,159.33,159.309,159.317,43
2026-08-13T03:06:00+02:00,159.317,159.324,159.309,159.318,42
2026-08-13T03:07:00+02:00,159.317,159.331,159.309,159.33,52
2026-08-13T03:08:00+02:00,159.33,159.33,159.316,159.319,21
2026-08-13T03:09:00+02:00,159.319,159.324,159.314,159.315,22
2026-08-13T03:10:00+02:00,159.316,159.316,159.296,159.306,39
2026-08-13T03:11:00+02:00,159.307,159.317,159.303,159.314,31
2026-08-13T03:12:00+02:00,159.313,159.313,159.296,159.303,28
2026-08-13T03:13:00+02:00,159.304,159.308,159.296,159.298,42
2026-08-13T03:14:00+02:00,159.296,159.311,159.296,159.311,27
2026-08-13T03:15:00+02:00,159.31,159.319,159.293,159.295,35
2026-08-13T03:16:00+02:00,159.296,159.296,159.275,159.28,43
2026-08-13T03:17:00+02:00,159.281,159.304,159.274,159.296,48
2026-08-13T03:18:00+02:00,159.294,159.303,159.292,159.296,21
2026-08-13T03:19:00+02:00,159.296,159.31,159.295,159.298,37
2026-08-13T03:20:00+02:00,159.298,159.309,159.297,159.308,24
2026-08-13T03:21:00+02:00,159.308,159.323,159.308,159.317,29
2026-08-13T03:22:00+02:00,159.316,159.317,159.306,159.308,15
2026-08-13T03:23:00+02:00,159.308,159.314,159.3,159.301,26
2026-08-13T03:24:00+02:00,159.301,159.309,159.297,159.309,25
2026-08-13T03:25:00+02:00,159.309,159.309,159.303,159.307,22
2026-08-13T03:26:00+02:00,159.308,159.311,159.304,159.31,20
2026-08-13T03:27:00+02:00,159.31,159.315,159.302,159.309,21
2026-08-13T03:28:00+02:00,159.31,159.322,159.308,159.316,20
2026-08-13T03:29:00+02:00,159.316,159.322,159.308,159.322,39
2026-08-13T03:30:00+02:00,159.322,159.325,159.319,159.32,27
2026-08-13T03:31:00+02:00,159.32,159.32,159.312,159.313,38
2026-08-13T03:32:00+02:00,159.313,159.318,159.295,159.295,26
2026-08-13T03:33:00+02:00,159.295,159.31,159.295,159.297,35
2026-08-13T03:34:00+02:00,159.297,159.301,159.294,159.296,31
2026-08-13T03:35:00+02:00,159.296,159.296,159.283,159.287,35
2026-08-13T03:36:00+02:00,159.287,159.298,159.285,159.297,18
2026-08-13T03:37:00+02:00,159.297,159.308,159.296,159.307,30
2026-08-13T03:38:00+02:00,159.307,159.309,159.299,159.307,20
2026-08-13T03:39:00+02:00,159.307,159.316,159.307,159.307,30
2026-08-13T03:40:00+02:00,159.307,159.311,159.304,159.305,31
2026-08-13T03:41:00+02:00,159.305,159.308,159.297,159.298,25
2026-08-13T03:42:00+02:00,159.298,159.3,159.288,159.298,32
2026-08-13T03:43:00+02:00,159.296,159.318,159.294,159.31,31
2026-08-13T03:44:00+02:00,159.309,159.317,159.309,159.316,20
2026-08-13T03:45:00+02:00,159.318,159.324,159.313,159.316,31
2026-08-13T03:46:00+02:00,159.315,159.328,159.315,159.322,28
2026-08-13T03:47:00+02:00,159.322,159.33,159.321,159.326,22
2026-08-13T03:48:00+02:00,159.327,159.332,159.321,159.331,25
2026-08-13T03:49:00+02:00,159.331,159.333,159.325,159.325,28
2026-08-13T03:50:00+02:00,159.326,159.335,159.324,159.332,27
2026-08-13T03:51:00+02:00,159.333,159.335,159.331,159.334,29
2026-08-13T03:52:00+02:00,159.334,159.342,159.33,159.341,28
2026-08-13T03:53:00+02:00,159.341,159.347,159.34,159.345,17
2026-08-13T03:54:00+02:00,159.346,159.355,159.344,159.353,22
2026-08-13T03:55:00+02:00,159.353,159.357,159.346,159.355,27
2026-08-13T03:56:00+02:00,159.359,159.359,159.346,159.351,28
2026-08-13T03:57:00+02:00,159.35,159.355,159.35,159.354,15
2026-08-13T03:58:00+02:00,159.354,159.361,159.354,159.36,18
2026-08-13T03:59:00+02:00,159.36,159.363,159.346,159.346,25
2026-08-13T04:00:00+02:00,159.346,159.351,159.337,159.343,34
2026-08-13T04:01:00+02:00,159.342,159.356,159.342,159.352,22
2026-08-13T04:02:00+02:00,159.354,159.359,159.347,159.357,21
2026-08-13T04:03:00+02:00,159.357,159.357,159.355,159.356,5
2026-08-13T04:04:00+02:00,159.356,159.359,159.354,159.358,13
2026-08-13T04:05:00+02:00,159.358,159.37,159.358,159.37,23
2026-08-13T04:06:00+02:00,159.37,159.371,159.369,159.37,7
2026-08-13T04:07:00+02:00,159.371,159.383,159.37,159.383,13
2026-08-13T04:08:00+02:00,159.383,159.393,159.381,159.39,27
2026-08-13T04:09:00+02:00,159.391,159.392,159.38,159.38,22
2026-08-13T04:10:00+02:00,159.381,159.39,159.38,159.385,20
2026-08-13T04:11:00+02:00,159.385,159.403,159.385,159.392,30
2026-08-13T04:12:00+02:00,159.392,159.392,159.386,159.392,13
2026-08-13T04:13:00+02:00,159.392,159.395,159.391,159.392,12
2026-08-13T04:14:00+02:00,159.392,159.393,159.392,159.392,3
2026-08-13T04:15:00+02:00,159.392,159.42,159.392,159.406,51
2026-08-13T04:16:00+02:00,159.406,159.433,159.406,159.427,38
2026-08-13T04:17:00+02:00,159.427,159.427,159.415,159.415,18
2026-08-13T04:18:00+02:00,159.414,159.42,159.406,159.411,29
2026-08-13T04:19:00+02:00,159.41,159.428,159.408,159.428,31
2026-08-13T04:20:00+02:00,159.427,159.427,159.403,159.403,25
2026-08-13T04:21:00+02:00,159.403,159.413,159.403,159.413,20
2026-08-13T04:22:00+02:00,159.413,159.42,159.41,159.417,12
2026-08-13T04:23:00+02:00,159.417,159.42,159.408,159.42,24
2026-08-13T04:24:00+02:00,159.419,159.428,159.419,159.425,21
2026-08-13T04:25:00+02:00,159.425,159.43,159.419,159.422,20
2026-08-13T04:26:00+02:00,159.422,159.431,159.422,159.429,13
2026-08-13T04:27:00+02:00,159.429,159.434,159.425,159.43,24
2026-08-13T04:28:00+02:00,159.43,159.43,159.427,159.429,12
2026-08-13T04:29:00+02:00,159.429,159.44,159.429,159.437,20
2026-08-13T04:30:00+02:00,159.436,159.446,159.435,159.445,31
2026-08-13T04:31:00+02:00,159.445,159.449,159.441,159.443,23
2026-08-13T04:32:00+02:00,159.443,159.444,159.429,159.432,28
2026-08-13T04:33:00+02:00,159.432,159.432,159.416,159.418,25
2026-08-13T04:34:00+02:00,159.416,159.442,159.416,159.441,28
2026-08-13T04:35:00+02:00,159.44,159.451,159.44,159.45,17
2026-08-13T04:36:00+02:00,159.45,159.466,159.449,159.461,41
2026-08-13T04:37:00+02:00,159.462,159.468,159.461,159.462,18
2026-08-13T04:38:00+02:00,159.464,159.477,159.464,159.467,21
2026-08-13T04:39:00+02:00,159.467,159.47,159.456,159.457,23
2026-08-13T04:40:00+02:00,159.457,159.463,159.453,159.456,33
2026-08-13T04:41:00+02:00,159.456,159.457,159.448,159.449,15
2026-08-13T04:42:00+02:00,159.448,159.45,159.441,159.442,22
2026-08-13T04:43:00+02:00,159.442,159.448,159.442,159.443,14
2026-08-13T04:44:00+02:00,159.443,159.444,159.429,159.429,20
2026-08-13T04:45:00+02:00,159.429,159.442,159.429,159.437,19
2026-08-13T04:46:00+02:00,159.437,159.443,159.437,159.442,12
2026-08-13T04:47:00+02:00,159.442,159.442,159.44,159.44,7
2026-08-13T04:48:00+02:00,159.441,159.443,159.434,159.435,19
2026-08-13T04:49:00+02:00,159.435,159.436,159.421,159.421,21
2026-08-13T04:50:00+02:00,159.422,159.429,159.422,159.428,23
2026-08-13T04:51:00+02:00,159.428,159.429,159.427,159.428,8
2026-08-13T04:52:00+02:00,159.428,159.449,159.428,159.446,19
2026-08-13T04:53:00+02:00,159.445,159.452,159.445,159.448,13
2026-08-13T04:54:00+02:00,159.449,159.453,159.445,159.445,25
2026-08-13T04:55:00+02:00,159.445,159.447,159.445,159.445,4
2026-08-13T04:56:00+02:00,159.445,159.445,159.435,159.435,14
2026-08-13T04:57:00+02:00,159.435,159.441,159.434,159.435,21
2026-08-13T04:58:00+02:00,159.435,159.44,159.432,159.435,16
2026-08-13T04:59:00+02:00,159.435,159.435,159.427,159.428,14
2026-08-13T05:00:00+02:00,159.428,159.437,159.425,159.431,24
2026-08-13T05:01:00+02:00,159.431,159.436,159.429,159.431,21
2026-08-13T05:02:00+02:00,159.431,159.436,159.426,159.427,20
2026-08-13T05:03:00+02:00,159.427,159.429,159.422,159.426,12
2026-08-13T05:04:00+02:00,159.426,159.427,159.415,159.418,20
2026-08-13T05:05:00+02:00,159.418,159.42,159.408,159.409,23
2026-08-13T05:06:00+02:00,159.407,159.41,159.403,159.408,20
2026-08-13T05:07:00+02:00,159.408,159.418,159.408,159.417,18
2026-08-13T05:08:00+02:00,159.417,159.423,159.414,159.423,34
2026-08-13T05:09:00+02:00,159.423,159.435,159.415,159.435,32
2026-08-13T05:10:00+02:00,159.435,159.438,159.42,159.421,24
2026-08-13T05:11:00+02:00,159.421,159.438,159.421,159.43,35
2026-08-13T05:12:00+02:00,159.43,159.436,159.428,159.433,20
2026-08-13T05:13:00+02:00,159.433,159.436,159.43,159.434,23
2026-08-13T05:14:00+02:00,159.434,159.435,159.426,159.434,25
2026-08-13T05:15:00+02:00,159.434,159.451,159.434,159.446,26
2026-08-13T05:16:00+02:00,159.445,159.451,159.442,159.45,23
2026-08-13T05:17:00+02:00,159.448,159.459,159.448,159.456,20
2026-08-13T05:18:00+02:00,159.456,159.457,159.448,159.449,14
2026-08-13T05:19:00+02:00,159.449,159.463,159.448,159.461,26
2026-08-13T05:20:00+02:00,159.461,159.486,159.459,159.479,31
2026-08-13T05:21:00+02:00,159.481,159.481,159.468,159.468,28
2026-08-13T05:22:00+02:00,159.468,159.468,159.464,159.465,12
2026-08-13T05:23:00+02:00,159.467,159.467,159.465,159.466,4
2026-08-13T05:24:00+02:00,159.468,159.468,159.46,159.462,14
2026-08-13T05:25:00+02:00,159.462,159.467,159.461,159.467,18
2026-08-13T05:26:00+02:00,159.467,159.468,159.464,159.467,11
2026-08-13T05:27:00+02:00,159.467,159.467,159.461,159.466,15
2026-08-13T05:28:00+02:00,159.466,159.467,159.459,159.464,12
2026-08-13T05:29:00+02:00,159.464,159.468,159.463,159.467,10
2026-08-13T05:30:00+02:00,159.468,159.475,159.467,159.473,23
2026-08-13T05:31:00+02:00,159.472,159.473,159.465,159.465,13
2026-08-13T05:32:00+02:00,159.465,159.466,159.456,159.459,17
2026-08-13T05:33:00+02:00,159.457,159.458,159.453,159.456,10
2026-08-13T05:34:00+02:00,159.454,159.459,159.454,159.454,12
2026-08-13T05:35:00+02:00,159.454,159.454,159.44,159.444,21
2026-08-13T05:36:00+02:00,159.445,159.451,159.44,159.44,26
2026-08-13T05:37:00+02:00,159.44,159.451,159.44,159.447,21
2026-08-13T05:38:00+02:00,159.447,159.45,159.441,159.446,16
2026-08-13T05:39:00+02:00,159.447,159.45,159.442,159.443,16
2026-08-13T05:40:00+02:00,159.443,159.443,159.441,159.442,10
2026-08-13T05:41:00+02:00,159.443,159.443,159.427,159.429,17
2026-08-13T05:42:00+02:00,159.429,159.443,159.429,159.432,27
2026-08-13T05:43:00+02:00,159.434,159.44,159.427,159.427,20
2026-08-13T05:44:00+02:00,159.427,159.427,159.418,159.419,16
2026-08-13T05:45:00+02:00,159.42,159.428,159.42,159.428,12
2026-08-13T05:46:00+02:00,159.428,159.443,159.427,159.443,13
2026-08-13T05:47:00+02:00,159.444,159.457,159.439,159.452,24
2026-08-13T05:48:00+02:00,159.452,159.455,159.445,159.445,20
2026-08-13T05:49:00+02:00,159.445,159.448,159.442,159.443,14
2026-08-13T05:50:00+02:00,159.443,159.443,159.43,159.434,15
2026-08-13T05:51:00+02:00,159.435,159.435,159.431,159.433,12
2026-08-13T05:52:00+02:00,159.433,159.434,159.427,159.427,8
2026-08-13T05:53:00+02:00,159.427,159.429,159.421,159.429,23
2026-08-13T05:54:00+02:00,159.428,159.43,159.426,159.427,15
2026-08-13T05:55:00+02:00,159.427,159.431,159.427,159.43,13
2026-08-13T05:56:00+02:00,159.43,159.43,159.428,159.429,8
2026-08-13T05:57:00+02:00,159.429,159.435,159.429,159.434,9
2026-08-13T05:58:00+02:00,159.434,159.437,159.429,159.435,20
2026-08-13T05:59:00+02:00,159.435,159.436,159.426,159.426,18
2026-08-13T06:00:00+02:00,159.424,159.429,159.423,159.429,6
2026-08-13T06:01:00+02:00,159.429,159.443,159.428,159.443,40
2026-08-13T06:02:00+02:00,159.443,159.451,159.436,159.446,30
2026-08-13T06:03:00+02:00,159.448,159.45,159.44,159.445,19
2026-08-13T06:04:00+02:00,159.444,159.444,159.441,159.442,14
2026-08-13T06:05:00+02:00,159.44,159.441,159.437,159.438,14
2026-08-13T06:06:00+02:00,159.438,159.441,159.437,159.441,10
2026-08-13T06:07:00+02:00,159.441,159.448,159.436,159.44,26
2026-08-13T06:08:00+02:00,159.44,159.455,159.439,159.453,20
2026-08-13T06:09:00+02:00,159.453,159.454,159.447,159.453,19
2026-08-13T06:10:00+02:00,159.454,159.455,159.444,159.445,11
2026-08-13T06:11:00+02:00,159.445,159.459,159.445,159.457,16
2026-08-13T06:12:00+02:00,159.457,159.459,159.454,159.455,17
2026-08-13T06:13:00+02:00,159.456,159.459,159.455,159.458,8
2026-08-13T06:14:00+02:00,159.458,159.46,159.457,159.457,9
2026-08-13T06:15:00+02:00,159.455,159.457,159.451,159.456,15
2026-08-13T06:16:00+02:00,159.456,159.457,159.455,159.456,9
2026-08-13T06:17:00+02:00,159.456,159.464,159.455,159.461,13
2026-08-13T06:18:00+02:00,159.461,159.469,159.461,159.466,9
2026-08-13T06:19:00+02:00,159.466,159.466,159.456,159.461,22
2026-08-13T06:20:00+02:00,159.461,159.467,159.461,159.467,13
2026-08-13T06:21:00+02:00,159.465,159.468,159.465,159.467,5
2026-08-13T06:22:00+02:00,159.467,159.471,159.459,159.466,28
2026-08-13T06:23:00+02:00,159.466,159.466,159.455,159.455,16
2026-08-13T06:24:00+02:00,159.455,159.463,159.455,159.456,12
2026-08-13T06:25:00+02:00,159.458,159.463,159.457,159.459,11
2026-08-13T06:26:00+02:00,159.459,159.459,159.444,159.455,27
2026-08-13T06:27:00+02:00,159.455,159.456,159.443,159.45,25
2026-08-13T06:28:00+02:00,159.451,159.451,159.444,159.444,21
2026-08-13T06:29:00+02:00,159.444,159.444,159.441,159.442,9
2026-08-13T06:30:00+02:00,159.443,159.443,159.429,159.433,17
2026-08-13T06:31:00+02:00,159.433,159.435,159.43,159.43,8
2026-08-13T06:32:00+02:00,159.43,159.443,159.43,159.441,19
2026-08-13T06:33:00+02:00,159.44,159.443,159.44,159.443,14
2026-08-13T06:34:00+02:00,159.443,159.443,159.44,159.443,7
2026-08-13T06:35:00+02:00,159.443,159.454,159.443,159.45,15
2026-08-13T06:36:00+02:00,159.449,159.455,159.449,159.454,9
2026-08-13T06:37:00+02:00,159.453,159.454,159.45,159.45,6
