Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-15T06:55:00+02:00,70149.79,70156.0,70071.88,70152.0,195
2026-02-15T07:00:00+02:00,70152.13,70190.21,70100.24,70126.17,242
2026-02-15T07:05:00+02:00,70119.96,70267.63,70108.3,70215.62,243
2026-02-15T07:10:00+02:00,70217.39,70217.39,70154.88,70169.84,140
2026-02-15T07:15:00+02:00,70169.57,70451.34,70135.62,70374.13,270
2026-02-15T07:20:00+02:00,70373.99,70444.69,70263.9,70314.35,230
2026-02-15T07:25:00+02:00,70313.55,70328.28,70279.92,70299.35,169
2026-02-15T07:30:00+02:00,70299.27,70387.4,70257.51,70353.18,231
2026-02-15T07:35:00+02:00,70348.22,70348.22,70252.14,70263.55,179
2026-02-15T07:40:00+02:00,70263.63,70354.87,70233.49,70324.65,156
2026-02-15T07:45:00+02:00,70325.16,70412.99,70280.2,70330.82,216
2026-02-15T07:50:00+02:00,70326.69,70366.19,70275.39,70275.39,166
2026-02-15T07:55:00+02:00,70275.68,70280.65,70229.21,70240.4,119
2026-02-15T08:00:00+02:00,70234.76,70261.98,70187.96,70211.67,219
2026-02-15T08:05:00+02:00,70218.11,70252.9,70204.71,70217.76,178
2026-02-15T08:10:00+02:00,70208.41,70221.02,70143.97,70201.14,168
2026-02-15T08:15:00+02:00,70198.17,70259.59,70164.83,70252.27,168
2026-02-15T08:20:00+02:00,70242.44,70345.62,70234.59,70339.25,207
2026-02-15T08:25:00+02:00,70341.78,70517.15,70335.01,70350.65,268
2026-02-15T08:30:00+02:00,70349.52,70435.49,70326.61,70410.88,193
2026-02-15T08:35:00+02:00,70411.22,70503.15,70379.64,70379.64,247
2026-02-15T08:40:00+02:00,70384.1,70408.6,70326.37,70330.32,145
2026-02-15T08:45:00+02:00,70331.06,70393.97,70262.68,70273.81,258
2026-02-15T08:50:00+02:00,70273.85,70340.96,70255.06,70332.85,206
2026-02-15T08:55:00+02:00,70329.98,70377.83,70318.47,70367.81,124
2026-02-15T09:00:00+02:00,70357.53,70373.99,70337.4,70337.4,23
2026-02-15T09:15:00+02:00,70473.18,70855.65,70461.06,70749.4,710
2026-02-15T09:20:00+02:00,70747.17,70845.14,70604.56,70627.66,580
2026-02-15T09:25:00+02:00,70627.18,70658.17,70563.46,70645.94,332
2026-02-15T09:30:00+02:00,70645.92,70811.63,70552.23,70735.5,359
2026-02-15T09:35:00+02:00,70733.54,70897.38,70718.57,70737.44,528
2026-02-15T09:40:00+02:00,70736.74,70810.17,70699.54,70700.06,330
2026-02-15T09:45:00+02:00,70700.99,70750.59,70646.71,70661.32,235
2026-02-15T09:50:00+02:00,70672.02,70734.36,70634.98,70639.04,255
2026-02-15T09:55:00+02:00,70639.17,70790.84,70639.17,70784.06,271
2026-02-15T10:00:00+02:00,70783.0,70851.28,70766.38,70808.37,323
2026-02-15T10:05:00+02:00,70805.47,70937.14,70805.47,70861.7,455
2026-02-15T10:10:00+02:00,70862.57,70914.39,70690.42,70702.7,306
2026-02-15T10:15:00+02:00,70705.43,70784.83,70679.87,70784.71,252
2026-02-15T10:20:00+02:00,70781.73,70790.84,70735.85,70743.1,206
2026-02-15T10:25:00+02:00,70755.32,70755.32,70520.62,70529.4,325
2026-02-15T10:30:00+02:00,70520.04,70572.55,70127.09,70239.97,771
2026-02-15T10:35:00+02:00,70238.64,70322.97,70141.95,70216.23,650
2026-02-15T10:40:00+02:00,70220.39,70330.27,70218.35,70286.06,316
2026-02-15T10:45:00+02:00,70283.89,70416.4,70251.93,70377.27,301
2026-02-15T10:50:00+02:00,70375.86,70411.42,70310.35,70401.54,252
2026-02-15T10:55:00+02:00,70395.43,70417.99,70371.73,70404.02,179
2026-02-15T11:00:00+02:00,70401.28,70473.3,70336.19,70446.98,296
2026-02-15T11:05:00+02:00,70450.77,70616.81,70382.17,70601.64,335
2026-02-15T11:10:00+02:00,70604.31,70624.36,70534.64,70541.67,236
2026-02-15T11:15:00+02:00,70540.81,70562.64,70466.87,70471.48,222
2026-02-15T11:20:00+02:00,70466.61,70566.74,70466.61,70529.79,197
2026-02-15T11:25:00+02:00,70531.78,70591.82,70524.48,70587.51,127
2026-02-15T11:30:00+02:00,70585.73,70586.72,70495.07,70554.01,212
2026-02-15T11:35:00+02:00,70552.89,70589.97,70437.59,70460.03,225
2026-02-15T11:40:00+02:00,70461.45,70482.17,70402.53,70463.89,168
2026-02-15T11:45:00+02:00,70459.53,70483.98,70433.62,70461.62,154
2026-02-15T11:50:00+02:00,70457.51,70461.48,70323.17,70358.02,232
2026-02-15T11:55:00+02:00,70357.91,70404.11,70350.93,70382.02,123
2026-02-15T12:00:00+02:00,70380.89,70428.04,70333.18,70353.09,246
2026-02-15T12:05:00+02:00,70351.49,70366.18,70174.38,70304.06,462
2026-02-15T12:10:00+02:00,70303.88,70318.1,70262.67,70264.99,186
2026-02-15T12:15:00+02:00,70263.58,70311.21,70188.34,70290.98,336
2026-02-15T12:20:00+02:00,70295.92,70419.81,70283.46,70377.85,190
2026-02-15T12:25:00+02:00,70377.08,70417.89,70355.22,70397.98,163
2026-02-15T12:30:00+02:00,70398.8,70398.8,70286.09,70343.28,228
2026-02-15T12:35:00+02:00,70339.94,70352.35,70246.63,70274.56,237
2026-02-15T12:40:00+02:00,70278.24,70422.9,70274.33,70422.9,196
2026-02-15T12:45:00+02:00,70422.53,70473.22,70372.84,70454.88,194
2026-02-15T12:50:00+02:00,70457.18,70478.75,70424.27,70472.05,139
2026-02-15T12:55:00+02:00,70471.94,70471.94,70382.22,70385.93,139
2026-02-15T13:00:00+02:00,70388.58,70441.28,70375.99,70419.03,188
2026-02-15T13:05:00+02:00,70420.12,70516.03,70399.89,70437.8,162
2026-02-15T13:10:00+02:00,70440.75,70459.24,70375.1,70375.1,104
2026-02-15T13:15:00+02:00,70378.95,70442.95,70353.77,70353.77,133
2026-02-15T13:20:00+02:00,70363.92,70417.96,70325.47,70336.93,167
2026-02-15T13:25:00+02:00,70338.57,70355.49,70311.84,70348.95,131
2026-02-15T13:30:00+02:00,70352.64,70355.7,70281.9,70286.95,156
2026-02-15T13:35:00+02:00,70287.08,70331.5,70253.89,70308.85,165
2026-02-15T13:40:00+02:00,70310.16,70332.9,70244.34,70327.45,166
2026-02-15T13:45:00+02:00,70326.47,70358.54,70280.97,70326.91,137
2026-02-15T13:50:00+02:00,70322.07,70322.07,70224.81,70243.18,158
2026-02-15T13:55:00+02:00,70243.35,70278.78,70233.18,70256.03,132
2026-02-15T14:00:00+02:00,70253.98,70281.51,70193.21,70269.24,230
2026-02-15T14:05:00+02:00,70261.44,70261.44,70162.43,70190.36,199
2026-02-15T14:10:00+02:00,70189.99,70205.94,70113.76,70183.08,191
2026-02-15T14:15:00+02:00,70181.32,70230.4,69932.34,70140.14,322
2026-02-15T14:20:00+02:00,70141.64,70324.16,70088.07,70282.77,307
2026-02-15T14:25:00+02:00,70278.27,70360.82,70236.67,70322.37,203
2026-02-15T14:30:00+02:00,70326.49,70387.79,70270.63,70311.66,201
2026-02-15T14:35:00+02:00,70313.44,70314.57,70097.39,70146.24,282
2026-02-15T14:40:00+02:00,70150.69,70221.44,70149.76,70218.53,208
2026-02-15T14:45:00+02:00,70218.49,70218.49,69922.6,69951.84,413
2026-02-15T14:50:00+02:00,69953.59,69968.99,69483.43,69568.9,1140
2026-02-15T14:55:00+02:00,69569.1,69644.27,69256.52,69262.66,1115
2026-02-15T15:00:00+02:00,69265.63,69513.58,69242.5,69392.0,943
2026-02-15T15:05:00+02:00,69395.7,69483.95,69293.53,69401.64,561
2026-02-15T15:10:00+02:00,69400.34,69480.61,69347.41,69456.72,453
2026-02-15T15:15:00+02:00,69456.85,69580.85,69456.85,69577.75,334
2026-02-15T15:20:00+02:00,69571.16,69571.16,69348.71,69385.01,414
2026-02-15T15:25:00+02:00,69383.36,69399.59,68965.54,69009.0,623
2026-02-15T15:30:00+02:00,69012.77,69144.46,68884.45,68951.69,1093
2026-02-15T15:35:00+02:00,68956.59,69015.87,68885.89,68968.05,469
2026-02-15T15:40:00+02:00,68968.03,69030.62,68829.63,68892.42,382
2026-02-15T15:45:00+02:00,68888.61,69031.09,68792.71,68872.92,506
2026-02-15T15:50:00+02:00,68875.76,68908.36,68731.84,68806.81,550
2026-02-15T15:55:00+02:00,68811.4,68965.9,68780.43,68891.91,310
2026-02-15T16:00:00+02:00,68890.57,69039.1,68880.56,68975.35,557
2026-02-15T16:05:00+02:00,68978.11,69076.79,68938.74,68962.43,414
2026-02-15T16:10:00+02:00,68962.23,68999.39,68797.25,68916.4,489
2026-02-15T16:15:00+02:00,68926.18,69033.39,68895.3,68900.11,422
2026-02-15T16:20:00+02:00,68903.65,69041.48,68903.65,69033.45,235
2026-02-15T16:25:00+02:00,69035.61,69054.95,68963.95,69054.95,253
2026-02-15T16:30:00+02:00,69046.78,69103.07,68928.99,68977.59,419
2026-02-15T16:35:00+02:00,68979.78,69141.48,68946.39,69088.57,348
2026-02-15T16:40:00+02:00,69095.83,69179.23,69072.96,69128.22,376
2026-02-15T16:45:00+02:00,69127.39,69157.92,69048.42,69076.86,317
2026-02-15T16:50:00+02:00,69076.77,69085.17,69002.68,69085.09,223
2026-02-15T16:55:00+02:00,69075.8,69137.57,69057.55,69134.38,194
2026-02-15T17:00:00+02:00,69130.02,69208.84,69062.83,69146.85,389
2026-02-15T17:05:00+02:00,69137.08,69204.61,69079.21,69139.82,295
2026-02-15T17:10:00+02:00,69154.86,69225.35,69150.25,69166.95,267
2026-02-15T17:15:00+02:00,69162.18,69165.54,68945.48,68960.86,379
2026-02-15T17:20:00+02:00,68961.18,68983.11,68898.32,68914.58,273
2026-02-15T17:25:00+02:00,68915.15,68984.95,68842.56,68855.96,254
2026-02-15T17:30:00+02:00,68850.22,68956.07,68844.47,68931.1,231
2026-02-15T17:35:00+02:00,68932.32,69041.32,68861.42,69024.87,315
2026-02-15T17:40:00+02:00,69024.94,69048.21,68983.86,69048.21,221
2026-02-15T17:45:00+02:00,69035.51,69066.47,68983.11,69066.47,201
2026-02-15T17:50:00+02:00,69052.2,69052.2,68922.61,68926.92,191
2026-02-15T17:55:00+02:00,68925.38,69061.03,68920.5,69060.98,185
2026-02-15T18:00:00+02:00,69058.34,69058.34,68941.08,68966.22,243
2026-02-15T18:05:00+02:00,68966.73,68990.18,68744.66,68824.19,535
2026-02-15T18:10:00+02:00,68821.52,68948.08,68805.45,68947.46,259
2026-02-15T18:15:00+02:00,68939.55,69027.28,68915.04,68927.23,252
2026-02-15T18:20:00+02:00,68935.4,69012.39,68824.53,68852.16,329
2026-02-15T18:25:00+02:00,68850.13,69036.48,68850.13,69031.21,164
2026-02-15T18:30:00+02:00,69030.35,69066.18,68958.89,68958.89,223
2026-02-15T18:35:00+02:00,68963.45,68988.02,68872.69,68915.89,194
2026-02-15T18:40:00+02:00,68917.0,69001.03,68917.0,68993.79,186
2026-02-15T18:45:00+02:00,68990.84,69042.73,68960.85,68962.55,194
2026-02-15T18:50:00+02:00,68980.9,69000.58,68966.2,68991.94,132
2026-02-15T18:55:00+02:00,68992.12,69016.72,68965.87,68965.87,103
2026-02-15T19:00:00+02:00,68980.11,69036.68,68946.71,68946.71,161
2026-02-15T19:05:00+02:00,68943.78,69049.86,68912.25,69011.71,216
2026-02-15T19:10:00+02:00,69013.5,69034.63,68980.25,69034.63,178
2026-02-15T19:15:00+02:00,69034.68,69034.68,68892.51,68900.87,215
2026-02-15T19:20:00+02:00,68898.63,68954.79,68886.05,68937.21,184
2026-02-15T19:25:00+02:00,68935.61,68958.36,68869.91,68957.66,171
2026-02-15T19:30:00+02:00,68950.1,68962.93,68858.05,68929.32,196
2026-02-15T19:35:00+02:00,68929.17,69010.37,68927.24,68994.66,182
2026-02-15T19:40:00+02:00,68991.08,68999.24,68772.78,68786.65,353
2026-02-15T19:45:00+02:00,68790.61,68790.61,68141.51,68255.52,2116
2026-02-15T19:50:00+02:00,68258.24,68632.52,68256.63,68505.67,819
2026-02-15T19:55:00+02:00,68502.34,68616.94,68407.43,68591.94,476
2026-02-15T20:00:00+02:00,68590.15,68610.85,68384.94,68445.09,567
2026-02-15T20:05:00+02:00,68446.27,68646.49,68384.93,68606.65,508
2026-02-15T20:10:00+02:00,68609.12,68699.34,68593.73,68639.24,373
2026-02-15T20:15:00+02:00,68638.56,68724.08,68608.45,68673.47,289
2026-02-15T20:20:00+02:00,68676.32,68755.2,68674.5,68714.75,272
2026-02-15T20:25:00+02:00,68715.94,68719.72,68506.09,68510.15,261
2026-02-15T20:30:00+02:00,68510.22,68596.14,68424.46,68533.49,671
2026-02-15T20:35:00+02:00,68532.42,68619.95,68328.43,68583.62,544
2026-02-15T20:40:00+02:00,68580.63,68676.99,68528.74,68650.8,327
2026-02-15T20:45:00+02:00,68655.82,68666.99,68348.04,68381.05,583
2026-02-15T20:50:00+02:00,68381.8,68463.83,68368.57,68427.7,281
2026-02-15T20:55:00+02:00,68422.09,68432.69,68306.91,68408.58,231
2026-02-15T21:00:00+02:00,68408.42,68490.74,68216.91,68216.91,502
2026-02-15T21:05:00+02:00,68221.05,68270.24,68028.18,68111.92,875
2026-02-15T21:10:00+02:00,68099.35,68301.86,68044.11,68146.81,640
2026-02-15T21:15:00+02:00,68148.63,68208.0,68059.58,68106.85,381
2026-02-15T21:20:00+02:00,68106.03,68502.83,68100.36,68467.59,396
2026-02-15T21:25:00+02:00,68468.79,68510.66,68402.87,68487.88,281
2026-02-15T21:30:00+02:00,68488.41,68498.46,68324.61,68380.16,330
2026-02-15T21:35:00+02:00,68382.54,68389.72,68188.45,68245.66,415
2026-02-15T21:40:00+02:00,68242.98,68293.88,68155.84,68196.43,313
2026-02-15T21:45:00+02:00,68201.03,68375.1,68190.77,68309.33,281
2026-02-15T21:50:00+02:00,68310.07,68393.53,68260.98,68275.25,228
2026-02-15T21:55:00+02:00,68278.94,68334.29,68237.85,68237.85,158
2026-02-15T22:00:00+02:00,68238.27,68287.44,68074.17,68137.7,318
2026-02-15T22:05:00+02:00,68146.0,68339.6,68142.53,68314.6,298
2026-02-15T22:10:00+02:00,68313.84,68392.52,68281.28,68366.0,228
2026-02-15T22:15:00+02:00,68367.68,68425.78,68247.66,68292.89,281
2026-02-15T22:20:00+02:00,68296.1,68361.85,68272.04,68318.74,196
2026-02-15T22:25:00+02:00,68315.81,68442.44,68315.81,68430.38,190
2026-02-15T22:30:00+02:00,68428.23,68462.51,68373.65,68448.88,228
2026-02-15T22:35:00+02:00,68453.8,68516.87,68419.74,68429.17,223
2026-02-15T22:40:00+02:00,68442.58,68471.65,68385.93,68463.79,177
2026-02-15T22:45:00+02:00,68446.7,68459.45,68396.57,68398.6,153
2026-02-15T22:50:00+02:00,68395.1,68405.38,68346.9,68379.51,164
2026-02-15T22:55:00+02:00,68380.5,68423.06,68380.5,68405.26,114
2026-02-15T23:00:00+02:00,68408.46,68614.8,68408.46,68604.87,260
2026-02-15T23:05:00+02:00,68609.75,68660.97,68554.99,68649.33,267
2026-02-15T23:10:00+02:00,68655.94,68726.64,68643.69,68684.71,270
2026-02-15T23:15:00+02:00,68688.28,68729.76,68607.84,68675.31,235
2026-02-15T23:20:00+02:00,68671.02,68725.92,68671.02,68723.93,135
2026-02-15T23:25:00+02:00,68723.17,68785.49,68634.46,68750.46,227
2026-02-15T23:30:00+02:00,68752.73,68924.72,68721.66,68800.09,372
2026-02-15T23:35:00+02:00,68794.77,68803.56,68692.58,68753.64,221
2026-02-15T23:40:00+02:00,68755.33,68756.1,68669.36,68689.96,132
2026-02-15T23:45:00+02:00,68681.23,68744.64,68658.42,68666.53,231
2026-02-15T23:50:00+02:00,68671.56,68829.29,68671.56,68802.05,193
2026-02-15T23:55:00+02:00,68802.06,68889.9,68787.01,68787.01,174
