Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T03:03:00+02:00,90.304,90.42,90.299,90.412,67
2026-08-20T03:04:00+02:00,90.41,90.451,90.357,90.369,58
2026-08-20T03:05:00+02:00,90.366,90.449,90.351,90.449,57
2026-08-20T03:06:00+02:00,90.453,90.496,90.445,90.484,65
2026-08-20T03:07:00+02:00,90.483,90.485,90.408,90.445,57
2026-08-20T03:08:00+02:00,90.444,90.507,90.439,90.501,52
2026-08-20T03:09:00+02:00,90.504,90.523,90.465,90.522,49
2026-08-20T03:10:00+02:00,90.523,90.592,90.523,90.573,51
2026-08-20T03:11:00+02:00,90.576,90.611,90.547,90.563,49
2026-08-20T03:12:00+02:00,90.567,90.575,90.534,90.56,53
2026-08-20T03:13:00+02:00,90.562,90.602,90.543,90.593,54
2026-08-20T03:14:00+02:00,90.596,90.598,90.562,90.57,49
2026-08-20T03:15:00+02:00,90.573,90.64,90.573,90.632,57
2026-08-20T03:16:00+02:00,90.627,90.646,90.595,90.595,52
2026-08-20T03:17:00+02:00,90.593,90.624,90.581,90.593,47
2026-08-20T03:18:00+02:00,90.593,90.594,90.432,90.444,76
2026-08-20T03:19:00+02:00,90.45,90.469,90.381,90.394,58
2026-08-20T03:20:00+02:00,90.396,90.428,90.348,90.404,77
2026-08-20T03:21:00+02:00,90.405,90.431,90.349,90.368,73
2026-08-20T03:22:00+02:00,90.37,90.409,90.356,90.356,72
2026-08-20T03:23:00+02:00,90.358,90.365,90.333,90.35,60
2026-08-20T03:24:00+02:00,90.349,90.357,90.304,90.305,66
2026-08-20T03:25:00+02:00,90.306,90.375,90.292,90.363,57
2026-08-20T03:26:00+02:00,90.354,90.367,90.322,90.332,63
2026-08-20T03:27:00+02:00,90.332,90.352,90.308,90.332,62
2026-08-20T03:28:00+02:00,90.335,90.335,90.257,90.265,78
2026-08-20T03:29:00+02:00,90.259,90.281,90.247,90.277,66
2026-08-20T03:30:00+02:00,90.27,90.27,90.126,90.157,84
2026-08-20T03:31:00+02:00,90.163,90.228,90.163,90.216,56
2026-08-20T03:32:00+02:00,90.223,90.223,90.15,90.159,75
2026-08-20T03:33:00+02:00,90.159,90.272,90.155,90.254,51
2026-08-20T03:34:00+02:00,90.248,90.343,90.225,90.343,59
2026-08-20T03:35:00+02:00,90.336,90.398,90.324,90.398,58
2026-08-20T03:36:00+02:00,90.399,90.423,90.371,90.42,53
2026-08-20T03:37:00+02:00,90.417,90.436,90.398,90.43,49
2026-08-20T03:38:00+02:00,90.425,90.425,90.4,90.41,40
2026-08-20T03:39:00+02:00,90.401,90.404,90.339,90.378,169
2026-08-20T03:40:00+02:00,90.372,90.372,90.337,90.359,49
2026-08-20T03:41:00+02:00,90.359,90.405,90.355,90.382,41
2026-08-20T03:42:00+02:00,90.383,90.416,90.331,90.416,64
2026-08-20T03:43:00+02:00,90.418,90.487,90.416,90.437,49
2026-08-20T03:44:00+02:00,90.434,90.443,90.385,90.395,47
2026-08-20T03:45:00+02:00,90.392,90.42,90.368,90.409,51
2026-08-20T03:46:00+02:00,90.41,90.427,90.392,90.427,44
2026-08-20T03:47:00+02:00,90.427,90.436,90.334,90.368,51
2026-08-20T03:48:00+02:00,90.37,90.425,90.37,90.384,57
2026-08-20T03:49:00+02:00,90.39,90.412,90.373,90.401,43
2026-08-20T03:50:00+02:00,90.402,90.426,90.382,90.408,53
2026-08-20T03:51:00+02:00,90.413,90.432,90.382,90.411,52
2026-08-20T03:52:00+02:00,90.409,90.45,90.409,90.416,39
2026-08-20T03:53:00+02:00,90.414,90.426,90.396,90.416,49
2026-08-20T03:54:00+02:00,90.416,90.429,90.397,90.403,53
2026-08-20T03:55:00+02:00,90.396,90.418,90.391,90.418,37
2026-08-20T03:56:00+02:00,90.412,90.54,90.407,90.518,64
2026-08-20T03:57:00+02:00,90.516,90.542,90.444,90.476,50
2026-08-20T03:58:00+02:00,90.479,90.479,90.44,90.468,61
2026-08-20T03:59:00+02:00,90.47,90.492,90.461,90.487,49
2026-08-20T04:00:00+02:00,90.486,90.509,90.463,90.509,67
2026-08-20T04:01:00+02:00,90.509,90.518,90.395,90.401,65
2026-08-20T04:02:00+02:00,90.403,90.429,90.387,90.406,49
2026-08-20T04:03:00+02:00,90.401,90.42,90.365,90.375,47
2026-08-20T04:04:00+02:00,90.373,90.467,90.37,90.467,46
2026-08-20T04:05:00+02:00,90.474,90.534,90.459,90.515,48
2026-08-20T04:06:00+02:00,90.512,90.515,90.479,90.513,43
2026-08-20T04:07:00+02:00,90.511,90.511,90.37,90.371,60
2026-08-20T04:08:00+02:00,90.368,90.411,90.361,90.411,33
2026-08-20T04:09:00+02:00,90.412,90.441,90.401,90.441,31
2026-08-20T04:10:00+02:00,90.44,90.458,90.387,90.387,28
2026-08-20T04:11:00+02:00,90.383,90.395,90.339,90.356,47
2026-08-20T04:12:00+02:00,90.355,90.366,90.337,90.355,43
2026-08-20T04:13:00+02:00,90.356,90.356,90.314,90.33,41
2026-08-20T04:14:00+02:00,90.33,90.359,90.306,90.354,46
2026-08-20T04:15:00+02:00,90.354,90.397,90.353,90.365,24
2026-08-20T04:16:00+02:00,90.365,90.386,90.365,90.379,12
2026-08-20T04:17:00+02:00,90.383,90.383,90.355,90.373,25
2026-08-20T04:18:00+02:00,90.373,90.375,90.342,90.35,23
2026-08-20T04:19:00+02:00,90.353,90.356,90.324,90.339,34
2026-08-20T04:20:00+02:00,90.339,90.364,90.296,90.297,35
2026-08-20T04:21:00+02:00,90.296,90.304,90.272,90.301,28
2026-08-20T04:22:00+02:00,90.301,90.343,90.286,90.286,43
2026-08-20T04:23:00+02:00,90.289,90.298,90.273,90.293,30
2026-08-20T04:24:00+02:00,90.288,90.288,90.227,90.239,41
2026-08-20T04:25:00+02:00,90.243,90.285,90.242,90.283,28
2026-08-20T04:26:00+02:00,90.28,90.328,90.26,90.308,26
2026-08-20T04:27:00+02:00,90.306,90.324,90.291,90.323,24
2026-08-20T04:28:00+02:00,90.323,90.33,90.299,90.32,25
2026-08-20T04:29:00+02:00,90.32,90.326,90.307,90.314,19
2026-08-20T04:30:00+02:00,90.31,90.316,90.227,90.249,104
2026-08-20T04:31:00+02:00,90.244,90.246,90.184,90.214,61
2026-08-20T04:32:00+02:00,90.219,90.219,90.162,90.167,92
2026-08-20T04:33:00+02:00,90.17,90.203,90.129,90.197,130
2026-08-20T04:34:00+02:00,90.204,90.23,90.173,90.197,66
2026-08-20T04:35:00+02:00,90.206,90.279,90.197,90.206,68
2026-08-20T04:36:00+02:00,90.2,90.201,90.099,90.109,68
2026-08-20T04:37:00+02:00,90.11,90.146,90.057,90.146,70
2026-08-20T04:38:00+02:00,90.148,90.169,90.109,90.122,64
2026-08-20T04:39:00+02:00,90.117,90.194,90.117,90.155,73
2026-08-20T04:40:00+02:00,90.16,90.175,90.124,90.142,62
2026-08-20T04:41:00+02:00,90.14,90.14,90.022,90.024,79
2026-08-20T04:42:00+02:00,90.029,90.086,90.002,90.068,63
2026-08-20T04:43:00+02:00,90.071,90.132,90.028,90.104,75
2026-08-20T04:44:00+02:00,90.099,90.159,90.099,90.157,62
2026-08-20T04:45:00+02:00,90.15,90.165,90.035,90.058,79
2026-08-20T04:46:00+02:00,90.063,90.075,90.018,90.03,62
2026-08-20T04:47:00+02:00,90.028,90.136,89.998,90.131,78
2026-08-20T04:48:00+02:00,90.128,90.199,90.128,90.194,65
2026-08-20T04:49:00+02:00,90.193,90.214,90.171,90.196,57
2026-08-20T04:50:00+02:00,90.197,90.253,90.19,90.252,60
2026-08-20T04:51:00+02:00,90.249,90.392,90.238,90.392,73
2026-08-20T04:52:00+02:00,90.397,90.403,90.307,90.312,77
2026-08-20T04:53:00+02:00,90.306,90.342,90.286,90.326,53
2026-08-20T04:54:00+02:00,90.326,90.347,90.278,90.3,61
2026-08-20T04:55:00+02:00,90.303,90.308,90.196,90.25,51
2026-08-20T04:56:00+02:00,90.245,90.262,90.142,90.145,83
2026-08-20T04:57:00+02:00,90.146,90.17,90.105,90.146,58
2026-08-20T04:58:00+02:00,90.143,90.177,90.126,90.14,78
2026-08-20T04:59:00+02:00,90.134,90.179,90.134,90.178,57
2026-08-20T05:00:00+02:00,90.177,90.199,90.147,90.186,55
2026-08-20T05:01:00+02:00,90.181,90.181,90.096,90.121,74
2026-08-20T05:02:00+02:00,90.121,90.14,90.087,90.133,53
2026-08-20T05:03:00+02:00,90.135,90.204,90.135,90.194,48
2026-08-20T05:04:00+02:00,90.194,90.202,90.167,90.172,40
2026-08-20T05:05:00+02:00,90.173,90.173,90.104,90.157,78
2026-08-20T05:06:00+02:00,90.153,90.176,90.122,90.142,58
2026-08-20T05:07:00+02:00,90.142,90.152,90.129,90.144,35
2026-08-20T05:08:00+02:00,90.143,90.194,90.139,90.185,44
2026-08-20T05:09:00+02:00,90.186,90.192,90.135,90.163,47
2026-08-20T05:10:00+02:00,90.163,90.177,90.136,90.138,56
2026-08-20T05:11:00+02:00,90.138,90.152,90.131,90.145,38
2026-08-20T05:12:00+02:00,90.143,90.143,90.075,90.09,50
2026-08-20T05:13:00+02:00,90.092,90.103,90.07,90.092,52
2026-08-20T05:14:00+02:00,90.092,90.14,90.092,90.112,43
2026-08-20T05:15:00+02:00,90.117,90.149,90.086,90.092,53
2026-08-20T05:16:00+02:00,90.092,90.093,90.065,90.079,49
2026-08-20T05:17:00+02:00,90.085,90.099,90.067,90.073,38
2026-08-20T05:18:00+02:00,90.071,90.099,90.065,90.077,53
2026-08-20T05:19:00+02:00,90.074,90.084,90.046,90.075,38
2026-08-20T05:20:00+02:00,90.081,90.091,90.026,90.029,58
2026-08-20T05:21:00+02:00,90.029,90.085,90.02,90.083,47
2026-08-20T05:22:00+02:00,90.088,90.118,90.065,90.093,54
2026-08-20T05:23:00+02:00,90.099,90.104,90.056,90.059,39
2026-08-20T05:24:00+02:00,90.058,90.059,89.996,90.029,63
2026-08-20T05:25:00+02:00,90.033,90.033,89.976,89.996,45
2026-08-20T05:26:00+02:00,89.992,90.035,89.972,90.035,52
2026-08-20T05:27:00+02:00,90.037,90.043,90.014,90.024,39
2026-08-20T05:28:00+02:00,90.018,90.024,89.992,89.992,34
2026-08-20T05:29:00+02:00,89.997,90.013,89.988,90.003,53
2026-08-20T05:30:00+02:00,90.003,90.088,89.981,90.088,67
2026-08-20T05:31:00+02:00,90.092,90.092,90.055,90.07,24
2026-08-20T05:32:00+02:00,90.07,90.097,90.07,90.081,24
2026-08-20T05:33:00+02:00,90.083,90.102,90.063,90.096,38
2026-08-20T05:34:00+02:00,90.098,90.112,90.085,90.102,37
2026-08-20T05:35:00+02:00,90.095,90.142,90.092,90.141,36
2026-08-20T05:36:00+02:00,90.144,90.154,90.12,90.136,38
2026-08-20T05:37:00+02:00,90.133,90.133,90.097,90.098,28
2026-08-20T05:38:00+02:00,90.1,90.137,90.097,90.117,33
2026-08-20T05:39:00+02:00,90.117,90.127,90.103,90.104,27
2026-08-20T05:40:00+02:00,90.106,90.106,90.066,90.073,24
2026-08-20T05:41:00+02:00,90.072,90.143,90.072,90.133,28
2026-08-20T05:42:00+02:00,90.134,90.148,90.121,90.148,31
2026-08-20T05:43:00+02:00,90.148,90.154,90.14,90.141,17
2026-08-20T05:44:00+02:00,90.138,90.18,90.138,90.174,33
2026-08-20T05:45:00+02:00,90.176,90.205,90.173,90.193,35
2026-08-20T05:46:00+02:00,90.193,90.267,90.193,90.219,38
2026-08-20T05:47:00+02:00,90.215,90.224,90.168,90.181,32
2026-08-20T05:48:00+02:00,90.182,90.195,90.172,90.19,28
2026-08-20T05:49:00+02:00,90.19,90.2,90.18,90.18,16
2026-08-20T05:50:00+02:00,90.177,90.195,90.169,90.186,21
2026-08-20T05:51:00+02:00,90.183,90.206,90.172,90.205,21
2026-08-20T05:52:00+02:00,90.204,90.21,90.172,90.172,19
2026-08-20T05:53:00+02:00,90.174,90.182,90.172,90.173,20
2026-08-20T05:54:00+02:00,90.173,90.197,90.173,90.176,19
2026-08-20T05:55:00+02:00,90.18,90.205,90.18,90.199,11
2026-08-20T05:56:00+02:00,90.201,90.211,90.2,90.2,9
2026-08-20T05:57:00+02:00,90.2,90.207,90.122,90.122,28
2026-08-20T05:58:00+02:00,90.12,90.145,90.112,90.129,20
2026-08-20T05:59:00+02:00,90.128,90.128,90.111,90.115,11
2026-08-20T06:00:00+02:00,90.116,90.124,90.105,90.109,27
2026-08-20T06:01:00+02:00,90.106,90.116,90.096,90.111,20
2026-08-20T06:02:00+02:00,90.109,90.128,90.105,90.12,14
2026-08-20T06:03:00+02:00,90.12,90.151,90.088,90.149,31
2026-08-20T06:04:00+02:00,90.144,90.148,90.123,90.133,13
2026-08-20T06:05:00+02:00,90.136,90.149,90.129,90.137,13
2026-08-20T06:06:00+02:00,90.139,90.192,90.134,90.183,31
2026-08-20T06:07:00+02:00,90.183,90.192,90.178,90.187,10
2026-08-20T06:08:00+02:00,90.183,90.187,90.177,90.184,11
2026-08-20T06:09:00+02:00,90.184,90.213,90.178,90.187,26
2026-08-20T06:10:00+02:00,90.193,90.234,90.193,90.198,27
2026-08-20T06:11:00+02:00,90.198,90.223,90.193,90.21,13
2026-08-20T06:12:00+02:00,90.207,90.213,90.196,90.209,16
2026-08-20T06:13:00+02:00,90.21,90.211,90.191,90.196,8
2026-08-20T06:14:00+02:00,90.2,90.218,90.198,90.211,17
2026-08-20T06:15:00+02:00,90.211,90.211,90.199,90.206,8
2026-08-20T06:16:00+02:00,90.205,90.23,90.205,90.21,19
2026-08-20T06:17:00+02:00,90.207,90.207,90.198,90.203,8
2026-08-20T06:18:00+02:00,90.203,90.213,90.201,90.203,12
2026-08-20T06:19:00+02:00,90.207,90.226,90.207,90.211,11
2026-08-20T06:20:00+02:00,90.211,90.228,90.211,90.223,10
2026-08-20T06:21:00+02:00,90.218,90.23,90.205,90.225,19
2026-08-20T06:22:00+02:00,90.225,90.225,90.211,90.216,12
2026-08-20T06:23:00+02:00,90.216,90.238,90.214,90.235,10
2026-08-20T06:24:00+02:00,90.238,90.263,90.238,90.263,12
2026-08-20T06:25:00+02:00,90.264,90.277,90.263,90.272,13
2026-08-20T06:26:00+02:00,90.268,90.271,90.263,90.267,8
2026-08-20T06:27:00+02:00,90.265,90.273,90.264,90.269,10
2026-08-20T06:28:00+02:00,90.267,90.267,90.258,90.262,7
2026-08-20T06:29:00+02:00,90.263,90.274,90.263,90.269,8
2026-08-20T06:30:00+02:00,90.268,90.3,90.259,90.283,22
2026-08-20T06:31:00+02:00,90.283,90.316,90.247,90.313,35
2026-08-20T06:32:00+02:00,90.313,90.318,90.286,90.294,13
2026-08-20T06:33:00+02:00,90.292,90.294,90.28,90.285,11
2026-08-20T06:34:00+02:00,90.285,90.292,90.263,90.263,12
2026-08-20T06:35:00+02:00,90.258,90.258,90.219,90.254,19
2026-08-20T06:36:00+02:00,90.255,90.26,90.24,90.24,17
2026-08-20T06:37:00+02:00,90.24,90.24,90.176,90.176,21
2026-08-20T06:38:00+02:00,90.179,90.198,90.179,90.198,11
2026-08-20T06:39:00+02:00,90.194,90.194,90.175,90.185,11
2026-08-20T06:40:00+02:00,90.18,90.199,90.178,90.19,19
2026-08-20T06:41:00+02:00,90.189,90.201,90.181,90.2,16
2026-08-20T06:42:00+02:00,90.204,90.221,90.204,90.213,14
2026-08-20T06:43:00+02:00,90.21,90.219,90.198,90.201,13
2026-08-20T06:44:00+02:00,90.202,90.222,90.202,90.222,9
2026-08-20T06:45:00+02:00,90.215,90.215,90.179,90.179,18
2026-08-20T06:46:00+02:00,90.178,90.195,90.141,90.143,22
2026-08-20T06:47:00+02:00,90.141,90.145,90.081,90.081,20
2026-08-20T06:48:00+02:00,90.08,90.103,90.08,90.103,35
2026-08-20T06:49:00+02:00,90.103,90.103,90.073,90.079,17
2026-08-20T06:50:00+02:00,90.082,90.084,90.064,90.069,15
2026-08-20T06:51:00+02:00,90.07,90.073,90.004,90.008,43
2026-08-20T06:52:00+02:00,90.002,90.025,89.996,90.007,30
2026-08-20T06:53:00+02:00,90.004,90.031,90.004,90.031,12
2026-08-20T06:54:00+02:00,90.035,90.051,90.027,90.051,24
2026-08-20T06:55:00+02:00,90.053,90.103,90.053,90.093,29
2026-08-20T06:56:00+02:00,90.094,90.118,90.088,90.11,17
2026-08-20T06:57:00+02:00,90.109,90.123,90.094,90.119,22
2026-08-20T06:58:00+02:00,90.12,90.12,90.098,90.109,25
2026-08-20T06:59:00+02:00,90.106,90.122,90.1,90.118,13
2026-08-20T07:00:00+02:00,90.115,90.126,90.105,90.105,32
2026-08-20T07:01:00+02:00,90.104,90.131,90.096,90.097,16
2026-08-20T07:02:00+02:00,90.095,90.104,90.08,90.088,12
2026-08-20T07:03:00+02:00,90.089,90.106,90.072,90.095,25
2026-08-20T07:04:00+02:00,90.095,90.111,90.082,90.084,23
2026-08-20T07:05:00+02:00,90.085,90.103,90.076,90.103,21
2026-08-20T07:06:00+02:00,90.103,90.117,90.092,90.117,7
2026-08-20T07:07:00+02:00,90.113,90.118,90.088,90.088,7
2026-08-20T07:08:00+02:00,90.088,90.094,90.079,90.089,13
2026-08-20T07:09:00+02:00,90.089,90.109,90.089,90.096,17
2026-08-20T07:10:00+02:00,90.096,90.096,90.068,90.068,22
2026-08-20T07:11:00+02:00,90.068,90.083,90.06,90.083,14
2026-08-20T07:12:00+02:00,90.079,90.086,90.074,90.083,16
2026-08-20T07:13:00+02:00,90.083,90.092,90.083,90.092,10
2026-08-20T07:14:00+02:00,90.093,90.094,90.058,90.06,21
2026-08-20T07:15:00+02:00,90.058,90.061,90.041,90.06,14
2026-08-20T07:16:00+02:00,90.061,90.071,90.02,90.02,27
2026-08-20T07:17:00+02:00,90.02,90.037,89.998,90.004,23
2026-08-20T07:18:00+02:00,90.006,90.02,90.001,90.015,13
2026-08-20T07:19:00+02:00,90.019,90.022,89.971,90.022,51
2026-08-20T07:20:00+02:00,90.026,90.049,90.026,90.049,19
2026-08-20T07:21:00+02:00,90.049,90.063,90.044,90.051,16
2026-08-20T07:22:00+02:00,90.052,90.097,90.052,90.09,15
2026-08-20T07:23:00+02:00,90.095,90.129,90.092,90.126,16
2026-08-20T07:24:00+02:00,90.128,90.143,90.083,90.083,23
2026-08-20T07:25:00+02:00,90.083,90.123,90.083,90.103,15
2026-08-20T07:26:00+02:00,90.106,90.112,90.105,90.106,6
2026-08-20T07:27:00+02:00,90.106,90.119,90.023,90.035,49
2026-08-20T07:28:00+02:00,90.037,90.041,90.009,90.021,24
2026-08-20T07:29:00+02:00,90.014,90.07,90.003,90.007,43
2026-08-20T07:30:00+02:00,90.007,90.104,89.994,90.104,82
2026-08-20T07:31:00+02:00,90.106,90.13,90.084,90.118,55
2026-08-20T07:32:00+02:00,90.123,90.149,90.117,90.14,61
2026-08-20T07:33:00+02:00,90.139,90.139,90.031,90.057,46
2026-08-20T07:34:00+02:00,90.057,90.059,89.999,90.019,50
2026-08-20T07:35:00+02:00,90.019,90.023,89.985,89.995,63
2026-08-20T07:36:00+02:00,90.001,90.03,89.995,90.023,37
2026-08-20T07:37:00+02:00,90.026,90.042,90.015,90.035,24
2026-08-20T07:38:00+02:00,90.035,90.087,90.031,90.073,49
2026-08-20T07:39:00+02:00,90.071,90.082,90.052,90.065,39
2026-08-20T07:40:00+02:00,90.065,90.175,90.065,90.12,67
2026-08-20T07:41:00+02:00,90.112,90.144,90.076,90.144,39
2026-08-20T07:42:00+02:00,90.145,90.151,90.066,90.101,46
2026-08-20T07:43:00+02:00,90.107,90.157,90.107,90.157,34
2026-08-20T07:44:00+02:00,90.151,90.169,90.108,90.169,53
2026-08-20T07:45:00+02:00,90.168,90.247,90.167,90.241,73
2026-08-20T07:46:00+02:00,90.239,90.268,90.215,90.228,61
2026-08-20T07:47:00+02:00,90.225,90.251,90.208,90.249,45
2026-08-20T07:48:00+02:00,90.249,90.266,90.227,90.266,36
2026-08-20T07:49:00+02:00,90.264,90.276,90.25,90.257,38
2026-08-20T07:50:00+02:00,90.256,90.34,90.256,90.309,55
2026-08-20T07:51:00+02:00,90.306,90.306,90.24,90.261,39
2026-08-20T07:52:00+02:00,90.259,90.259,90.213,90.225,35
2026-08-20T07:53:00+02:00,90.227,90.295,90.227,90.271,52
2026-08-20T07:54:00+02:00,90.271,90.271,90.222,90.228,36
2026-08-20T07:55:00+02:00,90.227,90.266,90.227,90.244,46
2026-08-20T07:56:00+02:00,90.243,90.281,90.218,90.224,56
2026-08-20T07:57:00+02:00,90.221,90.251,90.219,90.225,38
2026-08-20T07:58:00+02:00,90.224,90.224,90.168,90.172,66
2026-08-20T07:59:00+02:00,90.178,90.184,90.16,90.18,39
2026-08-20T08:00:00+02:00,90.173,90.173,90.074,90.166,83
2026-08-20T08:01:00+02:00,90.162,90.22,90.142,90.165,66
2026-08-20T08:02:00+02:00,90.159,90.183,90.052,90.099,81
2026-08-20T08:03:00+02:00,90.094,90.181,90.094,90.162,69
2026-08-20T08:04:00+02:00,90.156,90.158,90.092,90.092,32
2026-08-20T08:05:00+02:00,90.093,90.094,90.047,90.078,46
2026-08-20T08:06:00+02:00,90.079,90.127,90.075,90.109,52
2026-08-20T08:07:00+02:00,90.107,90.148,90.093,90.121,57
2026-08-20T08:08:00+02:00,90.119,90.129,90.098,90.129,37
2026-08-20T08:09:00+02:00,90.13,90.187,90.13,90.16,25
2026-08-20T08:10:00+02:00,90.163,90.163,90.08,90.106,50
2026-08-20T08:11:00+02:00,90.108,90.134,90.056,90.068,48
2026-08-20T08:12:00+02:00,90.062,90.161,90.059,90.161,44
2026-08-20T08:13:00+02:00,90.164,90.164,90.125,90.152,44
2026-08-20T08:14:00+02:00,90.146,90.17,90.125,90.139,34
2026-08-20T08:15:00+02:00,90.135,90.135,90.104,90.119,36
2026-08-20T08:16:00+02:00,90.119,90.139,90.089,90.138,43
2026-08-20T08:17:00+02:00,90.138,90.217,90.127,90.212,34
2026-08-20T08:18:00+02:00,90.211,90.232,90.166,90.172,49
2026-08-20T08:19:00+02:00,90.176,90.238,90.176,90.225,34
2026-08-20T08:20:00+02:00,90.222,90.235,90.166,90.22,53
2026-08-20T08:21:00+02:00,90.213,90.24,90.181,90.201,56
2026-08-20T08:22:00+02:00,90.201,90.244,90.191,90.234,45
2026-08-20T08:23:00+02:00,90.229,90.24,90.201,90.24,33
2026-08-20T08:24:00+02:00,90.24,90.253,90.15,90.165,49
2026-08-20T08:25:00+02:00,90.167,90.259,90.167,90.259,46
2026-08-20T08:26:00+02:00,90.258,90.258,90.189,90.226,38
2026-08-20T08:27:00+02:00,90.226,90.231,90.188,90.188,36
2026-08-20T08:28:00+02:00,90.19,90.223,90.181,90.201,41
2026-08-20T08:29:00+02:00,90.199,90.287,90.199,90.279,43
2026-08-20T08:30:00+02:00,90.276,90.332,90.276,90.297,50
2026-08-20T08:31:00+02:00,90.297,90.3,90.27,90.296,36
2026-08-20T08:32:00+02:00,90.296,90.296,90.271,90.272,36
2026-08-20T08:33:00+02:00,90.269,90.275,90.232,90.257,42
2026-08-20T08:34:00+02:00,90.259,90.259,90.219,90.231,32
2026-08-20T08:35:00+02:00,90.23,90.246,90.209,90.24,42
2026-08-20T08:36:00+02:00,90.235,90.329,90.232,90.328,43
2026-08-20T08:37:00+02:00,90.329,90.329,90.243,90.243,43
2026-08-20T08:38:00+02:00,90.239,90.356,90.239,90.326,43
2026-08-20T08:39:00+02:00,90.334,90.43,90.33,90.422,69
2026-08-20T08:40:00+02:00,90.422,90.43,90.371,90.398,49
2026-08-20T08:41:00+02:00,90.393,90.425,90.387,90.387,42
2026-08-20T08:42:00+02:00,90.387,90.394,90.345,90.366,51
2026-08-20T08:43:00+02:00,90.37,90.381,90.339,90.354,51
2026-08-20T08:44:00+02:00,90.361,90.441,90.361,90.375,61
2026-08-20T08:45:00+02:00,90.369,90.454,90.369,90.421,45
2026-08-20T08:46:00+02:00,90.42,90.445,90.404,90.425,37
2026-08-20T08:47:00+02:00,90.42,90.473,90.411,90.473,26
