Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T04:35:00+02:00,1.36647,1.36647,1.36613,1.36619,57
2026-04-27T04:40:00+02:00,1.36619,1.36639,1.36619,1.3663699999999999,48
2026-04-27T04:45:00+02:00,1.3663699999999999,1.36639,1.36631,1.36633,43
2026-04-27T04:50:00+02:00,1.36633,1.36635,1.36622,1.36625,29
2026-04-27T04:55:00+02:00,1.36625,1.36638,1.36623,1.36631,42
2026-04-27T05:00:00+02:00,1.36631,1.36636,1.36618,1.36626,60
2026-04-27T05:05:00+02:00,1.36626,1.3664,1.36626,1.36639,38
2026-04-27T05:10:00+02:00,1.3664,1.3664,1.36627,1.36627,40
2026-04-27T05:15:00+02:00,1.36627,1.36636,1.36625,1.36626,31
2026-04-27T05:20:00+02:00,1.36626,1.36627,1.36616,1.36626,45
2026-04-27T05:25:00+02:00,1.36626,1.36628,1.36625,1.36625,19
2026-04-27T05:30:00+02:00,1.36625,1.36629,1.36619,1.36621,35
2026-04-27T05:35:00+02:00,1.36621,1.36628,1.36618,1.36628,30
2026-04-27T05:40:00+02:00,1.36628,1.36633,1.3660999999999999,1.3660999999999999,31
2026-04-27T05:45:00+02:00,1.36611,1.36619,1.36605,1.36619,27
2026-04-27T05:50:00+02:00,1.36619,1.36624,1.36616,1.36621,31
2026-04-27T05:55:00+02:00,1.36621,1.36627,1.36621,1.36625,32
2026-04-27T06:00:00+02:00,1.36625,1.36635,1.36625,1.36631,36
2026-04-27T06:05:00+02:00,1.36631,1.36631,1.36624,1.36626,24
2026-04-27T06:10:00+02:00,1.36626,1.36638,1.36625,1.36634,35
2026-04-27T06:15:00+02:00,1.36634,1.36646,1.36634,1.36639,37
2026-04-27T06:20:00+02:00,1.36639,1.36639,1.36627,1.36629,30
2026-04-27T06:25:00+02:00,1.36629,1.36631,1.36623,1.36623,24
2026-04-27T06:30:00+02:00,1.36623,1.36628,1.36618,1.36625,40
2026-04-27T06:35:00+02:00,1.36626,1.36629,1.36609,1.36609,29
2026-04-27T06:40:00+02:00,1.36609,1.3661400000000001,1.36608,1.36609,31
2026-04-27T06:45:00+02:00,1.36609,1.36624,1.36609,1.36624,23
2026-04-27T06:50:00+02:00,1.36624,1.36642,1.36624,1.36638,64
2026-04-27T06:55:00+02:00,1.36638,1.36645,1.36635,1.36636,35
2026-04-27T07:00:00+02:00,1.36636,1.36642,1.36635,1.36638,34
2026-04-27T07:05:00+02:00,1.36638,1.36638,1.36633,1.36634,26
2026-04-27T07:10:00+02:00,1.36634,1.36645,1.36634,1.3664399999999999,30
2026-04-27T07:15:00+02:00,1.3664399999999999,1.36649,1.3664100000000001,1.36647,20
2026-04-27T07:20:00+02:00,1.36646,1.36649,1.3663699999999999,1.36638,23
2026-04-27T07:25:00+02:00,1.36638,1.36642,1.36625,1.36625,34
2026-04-27T07:30:00+02:00,1.36625,1.36635,1.36625,1.36633,32
2026-04-27T07:35:00+02:00,1.36633,1.36666,1.36633,1.36663,71
2026-04-27T07:40:00+02:00,1.36664,1.3666800000000001,1.36648,1.36648,54
2026-04-27T07:45:00+02:00,1.36648,1.36649,1.3664100000000001,1.36645,32
2026-04-27T07:50:00+02:00,1.36645,1.36645,1.36624,1.36625,52
2026-04-27T07:55:00+02:00,1.36625,1.36638,1.36624,1.36635,52
2026-04-27T08:00:00+02:00,1.3663699999999999,1.36646,1.36625,1.36632,72
2026-04-27T08:05:00+02:00,1.36632,1.36648,1.36625,1.36625,68
2026-04-27T08:10:00+02:00,1.36625,1.36625,1.36596,1.36601,55
2026-04-27T08:15:00+02:00,1.366,1.36625,1.366,1.36615,64
2026-04-27T08:20:00+02:00,1.36615,1.36624,1.36606,1.36622,58
2026-04-27T08:25:00+02:00,1.36622,1.36643,1.36615,1.36642,63
2026-04-27T08:30:00+02:00,1.36642,1.36643,1.36609,1.36612,64
2026-04-27T08:35:00+02:00,1.36612,1.36616,1.36596,1.36608,63
2026-04-27T08:40:00+02:00,1.3660700000000001,1.36631,1.36606,1.3660999999999999,71
2026-04-27T08:45:00+02:00,1.36612,1.36615,1.36578,1.36579,68
2026-04-27T08:50:00+02:00,1.36579,1.36595,1.36577,1.36593,56
2026-04-27T08:55:00+02:00,1.36593,1.36593,1.36559,1.36559,68
2026-04-27T09:00:00+02:00,1.36559,1.36559,1.3651200000000001,1.3651200000000001,98
2026-04-27T09:05:00+02:00,1.3651200000000001,1.36523,1.36501,1.36504,79
2026-04-27T09:10:00+02:00,1.36504,1.36523,1.36503,1.36505,77
2026-04-27T09:15:00+02:00,1.36505,1.36534,1.36505,1.36514,65
2026-04-27T09:20:00+02:00,1.36514,1.36514,1.36459,1.36468,99
2026-04-27T09:25:00+02:00,1.36469,1.36507,1.36469,1.36474,97
2026-04-27T09:30:00+02:00,1.36474,1.36487,1.36448,1.3645,76
2026-04-27T09:35:00+02:00,1.3645,1.36487,1.36449,1.3645800000000001,73
2026-04-27T09:40:00+02:00,1.3645800000000001,1.36469,1.36456,1.36467,63
2026-04-27T09:45:00+02:00,1.36467,1.36467,1.36414,1.36415,84
2026-04-27T09:50:00+02:00,1.36415,1.36417,1.36375,1.36385,78
2026-04-27T09:55:00+02:00,1.36385,1.36396,1.3634,1.36353,119
2026-04-27T10:00:00+02:00,1.36355,1.3636,1.3632900000000001,1.36333,132
2026-04-27T10:05:00+02:00,1.36331,1.36331,1.36263,1.36263,120
2026-04-27T10:10:00+02:00,1.36261,1.3626800000000001,1.36237,1.36257,145
2026-04-27T10:15:00+02:00,1.36257,1.36283,1.36246,1.36281,96
2026-04-27T10:20:00+02:00,1.36283,1.36285,1.36221,1.36222,110
2026-04-27T10:25:00+02:00,1.36222,1.36229,1.36182,1.36197,142
2026-04-27T10:30:00+02:00,1.36196,1.36237,1.36196,1.36215,119
2026-04-27T10:35:00+02:00,1.36215,1.36219,1.36191,1.36191,84
2026-04-27T10:40:00+02:00,1.36191,1.36195,1.36145,1.3615,82
2026-04-27T10:45:00+02:00,1.3615,1.36152,1.36138,1.36142,72
2026-04-27T10:50:00+02:00,1.36142,1.36144,1.36114,1.36114,79
2026-04-27T10:55:00+02:00,1.36114,1.36165,1.36104,1.36162,102
2026-04-27T11:00:00+02:00,1.36162,1.36168,1.36137,1.36168,61
2026-04-27T11:05:00+02:00,1.36168,1.36171,1.36141,1.36154,83
2026-04-27T11:10:00+02:00,1.36154,1.36154,1.36113,1.36124,87
2026-04-27T11:15:00+02:00,1.36124,1.36133,1.36109,1.36123,85
2026-04-27T11:20:00+02:00,1.36123,1.36136,1.36108,1.36109,52
2026-04-27T11:25:00+02:00,1.36109,1.36114,1.3609,1.36098,62
2026-04-27T11:30:00+02:00,1.36097,1.36106,1.3608500000000001,1.36106,84
2026-04-27T11:35:00+02:00,1.36106,1.36121,1.36105,1.3612,71
2026-04-27T11:40:00+02:00,1.3612,1.3612,1.3609499999999999,1.36096,55
2026-04-27T11:45:00+02:00,1.36096,1.36117,1.3609499999999999,1.36114,42
2026-04-27T11:50:00+02:00,1.36114,1.36114,1.36078,1.36079,66
2026-04-27T11:55:00+02:00,1.36079,1.36105,1.36079,1.3608,82
2026-04-27T12:00:00+02:00,1.3608,1.3609,1.36059,1.36071,81
2026-04-27T12:05:00+02:00,1.36071,1.36081,1.3606099999999999,1.36068,90
2026-04-27T12:10:00+02:00,1.36068,1.36071,1.36064,1.36071,48
2026-04-27T12:15:00+02:00,1.36071,1.36111,1.36071,1.36107,66
2026-04-27T12:20:00+02:00,1.36107,1.36118,1.3608799999999999,1.361,63
2026-04-27T12:25:00+02:00,1.361,1.36108,1.3608500000000001,1.3609,62
2026-04-27T12:30:00+02:00,1.3609,1.36099,1.36089,1.36097,45
2026-04-27T12:35:00+02:00,1.36096,1.36098,1.36076,1.3609499999999999,65
2026-04-27T12:40:00+02:00,1.3609499999999999,1.3609499999999999,1.3607,1.3609200000000001,83
2026-04-27T12:45:00+02:00,1.3609200000000001,1.36103,1.36087,1.36091,72
2026-04-27T12:50:00+02:00,1.36091,1.36091,1.36073,1.36087,49
2026-04-27T12:55:00+02:00,1.36087,1.36105,1.36074,1.36079,92
2026-04-27T13:00:00+02:00,1.36077,1.3609499999999999,1.36069,1.3608,96
2026-04-27T13:05:00+02:00,1.36079,1.36079,1.3605,1.36073,62
2026-04-27T13:10:00+02:00,1.36074,1.36138,1.36074,1.3612600000000001,91
2026-04-27T13:15:00+02:00,1.3612600000000001,1.3612600000000001,1.36109,1.36111,75
2026-04-27T13:20:00+02:00,1.3611,1.36137,1.36107,1.36109,81
2026-04-27T13:25:00+02:00,1.36109,1.3611900000000001,1.36089,1.36116,87
2026-04-27T13:30:00+02:00,1.36118,1.36132,1.36107,1.3612600000000001,78
2026-04-27T13:35:00+02:00,1.3612600000000001,1.3614,1.3612,1.3614,68
2026-04-27T13:40:00+02:00,1.3614,1.3615599999999999,1.3613,1.36132,80
2026-04-27T13:45:00+02:00,1.36132,1.36133,1.36107,1.36107,81
2026-04-27T13:50:00+02:00,1.36107,1.36127,1.36102,1.3612199999999999,64
2026-04-27T13:55:00+02:00,1.36124,1.36134,1.36087,1.36094,111
2026-04-27T14:00:00+02:00,1.36094,1.36096,1.36057,1.3606,95
2026-04-27T14:05:00+02:00,1.3606,1.36063,1.35994,1.35996,97
2026-04-27T14:10:00+02:00,1.35996,1.36017,1.35988,1.35994,123
2026-04-27T14:15:00+02:00,1.35995,1.36001,1.35972,1.35986,129
2026-04-27T14:20:00+02:00,1.35985,1.36014,1.35978,1.36008,96
2026-04-27T14:25:00+02:00,1.36008,1.36009,1.3597000000000001,1.35978,110
2026-04-27T14:30:00+02:00,1.35978,1.36007,1.35972,1.35994,129
2026-04-27T14:35:00+02:00,1.35994,1.36073,1.35994,1.36069,124
2026-04-27T14:40:00+02:00,1.36071,1.36073,1.36017,1.36017,155
2026-04-27T14:45:00+02:00,1.36015,1.36028,1.35996,1.36003,120
2026-04-27T14:50:00+02:00,1.36003,1.36014,1.35993,1.35994,79
2026-04-27T14:55:00+02:00,1.35993,1.36028,1.35989,1.36019,145
2026-04-27T15:00:00+02:00,1.36018,1.36051,1.3599700000000001,1.36001,167
2026-04-27T15:05:00+02:00,1.36001,1.36023,1.35989,1.36015,135
2026-04-27T15:10:00+02:00,1.36015,1.36028,1.35983,1.36008,163
2026-04-27T15:15:00+02:00,1.36008,1.3603399999999999,1.35989,1.35995,100
2026-04-27T15:20:00+02:00,1.3599700000000001,1.36037,1.35986,1.36025,129
2026-04-27T15:25:00+02:00,1.3602699999999999,1.36054,1.36026,1.36052,76
2026-04-27T15:30:00+02:00,1.3605,1.36063,1.36037,1.36046,152
2026-04-27T15:35:00+02:00,1.36047,1.36047,1.36016,1.36016,91
2026-04-27T15:40:00+02:00,1.36015,1.36054,1.36009,1.36054,103
2026-04-27T15:45:00+02:00,1.36054,1.36099,1.36032,1.36097,144
2026-04-27T15:50:00+02:00,1.36098,1.3611,1.36077,1.36096,113
2026-04-27T15:55:00+02:00,1.36094,1.36101,1.36072,1.36086,139
2026-04-27T16:00:00+02:00,1.3608799999999999,1.36101,1.36064,1.36064,136
2026-04-27T16:05:00+02:00,1.36064,1.36069,1.36043,1.36062,124
2026-04-27T16:10:00+02:00,1.36062,1.3606500000000001,1.36035,1.36056,122
2026-04-27T16:15:00+02:00,1.36056,1.3606500000000001,1.36025,1.36028,133
2026-04-27T16:20:00+02:00,1.3602699999999999,1.36029,1.36008,1.36025,119
2026-04-27T16:25:00+02:00,1.36025,1.36062,1.36018,1.36062,106
2026-04-27T16:30:00+02:00,1.3606099999999999,1.36081,1.36047,1.36055,98
2026-04-27T16:35:00+02:00,1.36055,1.36055,1.36006,1.36035,142
2026-04-27T16:40:00+02:00,1.36035,1.36048,1.36025,1.36037,140
2026-04-27T16:45:00+02:00,1.36036,1.36048,1.36021,1.3603399999999999,90
2026-04-27T16:50:00+02:00,1.3603399999999999,1.36111,1.3602699999999999,1.3611,131
2026-04-27T16:55:00+02:00,1.36109,1.36213,1.36109,1.3614,257
2026-04-27T17:00:00+02:00,1.3614,1.3618999999999999,1.36137,1.3618700000000001,176
2026-04-27T17:05:00+02:00,1.36186,1.36192,1.36168,1.36176,115
2026-04-27T17:10:00+02:00,1.36176,1.36185,1.36157,1.3618299999999999,106
2026-04-27T17:15:00+02:00,1.3618299999999999,1.36186,1.36164,1.36174,108
2026-04-27T17:20:00+02:00,1.36174,1.3621400000000001,1.36172,1.36193,122
2026-04-27T17:25:00+02:00,1.36193,1.3621400000000001,1.36177,1.36181,118
2026-04-27T17:30:00+02:00,1.36181,1.36206,1.36172,1.36185,122
2026-04-27T17:35:00+02:00,1.36185,1.3618700000000001,1.36157,1.36163,100
2026-04-27T17:40:00+02:00,1.36163,1.36171,1.36152,1.36154,105
2026-04-27T17:45:00+02:00,1.36155,1.36165,1.36141,1.3615599999999999,98
2026-04-27T17:50:00+02:00,1.3615599999999999,1.36157,1.36145,1.36147,84
2026-04-27T17:55:00+02:00,1.36147,1.36162,1.3614,1.36154,115
2026-04-27T18:00:00+02:00,1.36154,1.36168,1.3614,1.36158,112
2026-04-27T18:05:00+02:00,1.36157,1.36162,1.3614600000000001,1.36161,85
2026-04-27T18:10:00+02:00,1.3616,1.36168,1.36154,1.36158,102
2026-04-27T18:15:00+02:00,1.36158,1.36159,1.3614600000000001,1.36154,60
2026-04-27T18:20:00+02:00,1.36155,1.36177,1.36152,1.36175,81
2026-04-27T18:25:00+02:00,1.36176,1.36188,1.3615599999999999,1.36166,75
2026-04-27T18:30:00+02:00,1.36165,1.36174,1.3615,1.36167,85
2026-04-27T18:35:00+02:00,1.36166,1.36177,1.36166,1.36176,41
2026-04-27T18:40:00+02:00,1.36176,1.3618700000000001,1.36176,1.3618700000000001,52
2026-04-27T18:45:00+02:00,1.3618700000000001,1.3618700000000001,1.36157,1.36159,64
2026-04-27T18:50:00+02:00,1.36158,1.36185,1.36157,1.3618000000000001,82
2026-04-27T18:55:00+02:00,1.36182,1.36185,1.36154,1.36167,89
2026-04-27T19:00:00+02:00,1.36169,1.36202,1.36162,1.36194,111
2026-04-27T19:05:00+02:00,1.36194,1.36209,1.36191,1.36194,79
2026-04-27T19:10:00+02:00,1.36194,1.36212,1.36189,1.36201,66
2026-04-27T19:15:00+02:00,1.36201,1.3621400000000001,1.36198,1.36212,40
2026-04-27T19:20:00+02:00,1.36213,1.36226,1.36195,1.3621400000000001,101
2026-04-27T19:25:00+02:00,1.36213,1.36229,1.36195,1.36223,77
2026-04-27T19:30:00+02:00,1.36221,1.36225,1.36166,1.36166,96
2026-04-27T19:35:00+02:00,1.36167,1.36186,1.36165,1.36186,65
2026-04-27T19:40:00+02:00,1.36186,1.36191,1.36175,1.36177,60
2026-04-27T19:45:00+02:00,1.36177,1.36204,1.36177,1.36204,68
2026-04-27T19:50:00+02:00,1.36204,1.3621400000000001,1.36203,1.36209,31
2026-04-27T19:55:00+02:00,1.36209,1.36211,1.36197,1.36202,49
2026-04-27T20:00:00+02:00,1.36203,1.3620999999999999,1.3618999999999999,1.36192,46
2026-04-27T20:05:00+02:00,1.36193,1.362,1.3618999999999999,1.36191,38
2026-04-27T20:10:00+02:00,1.36191,1.36191,1.36173,1.36173,43
2026-04-27T20:15:00+02:00,1.36173,1.36174,1.36155,1.36159,62
2026-04-27T20:20:00+02:00,1.36161,1.36167,1.36144,1.36164,63
2026-04-27T20:25:00+02:00,1.36164,1.36211,1.36164,1.36205,62
2026-04-27T20:30:00+02:00,1.36205,1.36229,1.36201,1.36216,63
2026-04-27T20:35:00+02:00,1.36216,1.3623,1.36211,1.3622,55
2026-04-27T20:40:00+02:00,1.36221,1.3624,1.3622,1.36231,67
2026-04-27T20:45:00+02:00,1.36231,1.36232,1.36221,1.36231,55
2026-04-27T20:50:00+02:00,1.36231,1.36254,1.36222,1.36252,67
2026-04-27T20:55:00+02:00,1.36252,1.3627099999999999,1.36252,1.36265,72
2026-04-27T21:00:00+02:00,1.36266,1.3626800000000001,1.36247,1.3626800000000001,47
2026-04-27T21:05:00+02:00,1.36267,1.3627500000000001,1.36257,1.3627099999999999,60
2026-04-27T21:10:00+02:00,1.36272,1.3627799999999999,1.36258,1.3626800000000001,60
2026-04-27T21:15:00+02:00,1.3626800000000001,1.36269,1.3624399999999999,1.3624800000000001,53
2026-04-27T21:20:00+02:00,1.3624800000000001,1.36253,1.36243,1.3625,44
2026-04-27T21:25:00+02:00,1.3625099999999999,1.36267,1.3624800000000001,1.36258,63
2026-04-27T21:30:00+02:00,1.36258,1.36287,1.36257,1.36286,68
2026-04-27T21:35:00+02:00,1.36285,1.36295,1.36279,1.36285,62
2026-04-27T21:40:00+02:00,1.36285,1.36285,1.36267,1.36267,49
2026-04-27T21:45:00+02:00,1.3626800000000001,1.36317,1.3626800000000001,1.36311,103
2026-04-27T21:50:00+02:00,1.36313,1.3633199999999999,1.36308,1.36316,101
2026-04-27T21:55:00+02:00,1.36317,1.36344,1.36316,1.36333,88
2026-04-27T22:00:00+02:00,1.36333,1.36354,1.36333,1.36346,63
2026-04-27T22:05:00+02:00,1.36346,1.36346,1.36326,1.3633600000000001,54
2026-04-27T22:10:00+02:00,1.36335,1.3634,1.36322,1.3633199999999999,49
2026-04-27T22:15:00+02:00,1.3633199999999999,1.36338,1.3630499999999999,1.36306,36
2026-04-27T22:20:00+02:00,1.36306,1.36308,1.3630200000000001,1.36304,20
2026-04-27T22:25:00+02:00,1.36304,1.36304,1.36283,1.36293,32
2026-04-27T22:30:00+02:00,1.36293,1.36299,1.36284,1.36294,45
2026-04-27T22:35:00+02:00,1.36294,1.36301,1.3627,1.3627,53
2026-04-27T22:40:00+02:00,1.3627,1.36272,1.36265,1.36265,45
2026-04-27T22:45:00+02:00,1.36266,1.36266,1.36247,1.36253,36
2026-04-27T22:50:00+02:00,1.36253,1.36255,1.36231,1.3624100000000001,42
2026-04-27T22:55:00+02:00,1.3624100000000001,1.36264,1.36238,1.36264,82
2026-04-27T23:00:00+02:00,1.36264,1.36264,1.36264,1.36264,3
2026-04-27T23:05:00+02:00,1.36264,1.36264,1.36262,1.36264,19
2026-04-27T23:10:00+02:00,1.36263,1.36264,1.36257,1.36258,22
2026-04-27T23:15:00+02:00,1.3626,1.36262,1.36256,1.36258,44
2026-04-27T23:20:00+02:00,1.36257,1.36258,1.3625099999999999,1.36255,31
2026-04-27T23:25:00+02:00,1.36254,1.3626,1.36252,1.36259,14
2026-04-27T23:30:00+02:00,1.36259,1.36264,1.36255,1.36256,49
2026-04-27T23:35:00+02:00,1.36255,1.36257,1.3625,1.36253,59
2026-04-27T23:40:00+02:00,1.36254,1.36262,1.3625099999999999,1.36257,65
2026-04-27T23:45:00+02:00,1.36256,1.3626,1.3625099999999999,1.36254,76
2026-04-27T23:50:00+02:00,1.36255,1.36262,1.36254,1.36259,70
2026-04-27T23:55:00+02:00,1.36259,1.36262,1.36258,1.3626,15
