Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T06:10:00+02:00,0.69345,0.69361,0.69344,0.6936,53
2026-07-03T06:15:00+02:00,0.6936,0.69378,0.69359,0.69377,65
2026-07-03T06:20:00+02:00,0.69377,0.69388,0.69374,0.69381,64
2026-07-03T06:25:00+02:00,0.69381,0.69386,0.69375,0.69375,56
2026-07-03T06:30:00+02:00,0.69375,0.69387,0.6937,0.69382,68
2026-07-03T06:35:00+02:00,0.69382,0.69403,0.69381,0.69399,66
2026-07-03T06:40:00+02:00,0.69398,0.69406,0.69391,0.69401,68
2026-07-03T06:45:00+02:00,0.694,0.69405,0.6939,0.6939,56
2026-07-03T06:50:00+02:00,0.69389,0.69394,0.69381,0.69381,68
2026-07-03T06:55:00+02:00,0.6938,0.69385,0.69378,0.69381,56
2026-07-03T07:00:00+02:00,0.6938,0.69394,0.69372,0.6939,112
2026-07-03T07:05:00+02:00,0.6939,0.69426,0.69387,0.69411,118
2026-07-03T07:10:00+02:00,0.69411,0.69421,0.694,0.69418,133
2026-07-03T07:15:00+02:00,0.69418,0.69435,0.69418,0.69422,123
2026-07-03T07:20:00+02:00,0.69421,0.69421,0.6939,0.69403,100
2026-07-03T07:25:00+02:00,0.69402,0.69419,0.69402,0.69414,71
2026-07-03T07:30:00+02:00,0.69414,0.69427,0.69414,0.69426,57
2026-07-03T07:35:00+02:00,0.69428,0.69432,0.69399,0.694,101
2026-07-03T07:40:00+02:00,0.694,0.69406,0.6939,0.69398,89
2026-07-03T07:45:00+02:00,0.69398,0.69406,0.69388,0.69395,72
2026-07-03T07:50:00+02:00,0.69395,0.69413,0.69388,0.69405,101
2026-07-03T07:55:00+02:00,0.69404,0.69404,0.6938,0.69387,99
2026-07-03T08:00:00+02:00,0.69388,0.69425,0.69388,0.69419,146
2026-07-03T08:05:00+02:00,0.69419,0.69449,0.69418,0.69433,141
2026-07-03T08:10:00+02:00,0.69434,0.69441,0.69426,0.69441,86
2026-07-03T08:15:00+02:00,0.69443,0.6947,0.69443,0.69468,125
2026-07-03T08:20:00+02:00,0.69468,0.69468,0.69417,0.69423,110
2026-07-03T08:25:00+02:00,0.69423,0.69459,0.69423,0.69459,131
2026-07-03T08:30:00+02:00,0.69458,0.69486,0.69438,0.69472,225
2026-07-03T08:35:00+02:00,0.69472,0.6949,0.69465,0.69478,201
2026-07-03T08:40:00+02:00,0.69477,0.69479,0.69461,0.69475,161
2026-07-03T08:45:00+02:00,0.69475,0.69486,0.69467,0.69467,138
2026-07-03T08:50:00+02:00,0.69467,0.69468,0.69434,0.6944,106
2026-07-03T08:55:00+02:00,0.6944,0.6944,0.69417,0.69427,117
2026-07-03T09:00:00+02:00,0.69425,0.69435,0.69413,0.69427,153
2026-07-03T09:05:00+02:00,0.69426,0.69446,0.69421,0.69446,82
2026-07-03T09:10:00+02:00,0.69446,0.69449,0.69432,0.6944,100
2026-07-03T09:15:00+02:00,0.69438,0.69438,0.69426,0.69432,103
2026-07-03T09:20:00+02:00,0.69432,0.69448,0.69427,0.69448,90
2026-07-03T09:25:00+02:00,0.69448,0.69475,0.69443,0.69469,140
2026-07-03T09:30:00+02:00,0.69471,0.69473,0.69424,0.69424,138
2026-07-03T09:35:00+02:00,0.69424,0.69436,0.69423,0.69432,89
2026-07-03T09:40:00+02:00,0.69433,0.69437,0.69419,0.69434,86
2026-07-03T09:45:00+02:00,0.69434,0.69444,0.69428,0.69444,88
2026-07-03T09:50:00+02:00,0.69444,0.69455,0.69435,0.69452,114
2026-07-03T09:55:00+02:00,0.69452,0.69473,0.69443,0.69445,122
2026-07-03T10:00:00+02:00,0.69446,0.69455,0.69419,0.69435,152
2026-07-03T10:05:00+02:00,0.69435,0.69456,0.69431,0.69449,127
2026-07-03T10:10:00+02:00,0.69448,0.69453,0.69436,0.69448,109
2026-07-03T10:15:00+02:00,0.69448,0.69454,0.69445,0.69445,82
2026-07-03T10:20:00+02:00,0.69445,0.69453,0.69435,0.69436,102
2026-07-03T10:25:00+02:00,0.69436,0.69455,0.69433,0.69446,92
2026-07-03T10:30:00+02:00,0.69447,0.6945,0.69421,0.69444,105
2026-07-03T10:35:00+02:00,0.69444,0.69456,0.69425,0.69425,98
2026-07-03T10:40:00+02:00,0.69424,0.69437,0.6942,0.69431,72
2026-07-03T10:45:00+02:00,0.6943,0.69433,0.69416,0.69417,93
2026-07-03T10:50:00+02:00,0.69416,0.69418,0.69397,0.69405,102
2026-07-03T10:55:00+02:00,0.69405,0.69416,0.69403,0.69406,67
2026-07-03T11:00:00+02:00,0.69405,0.69414,0.69393,0.69404,103
2026-07-03T11:05:00+02:00,0.69404,0.69414,0.69397,0.69404,95
2026-07-03T11:10:00+02:00,0.69404,0.69429,0.69402,0.69429,73
2026-07-03T11:15:00+02:00,0.69428,0.69428,0.69408,0.69414,67
2026-07-03T11:20:00+02:00,0.69415,0.69424,0.69407,0.69408,87
2026-07-03T11:25:00+02:00,0.69406,0.69408,0.69393,0.69393,73
2026-07-03T11:30:00+02:00,0.69394,0.69408,0.69393,0.69395,78
2026-07-03T11:35:00+02:00,0.69396,0.69404,0.69393,0.69404,75
2026-07-03T11:40:00+02:00,0.69402,0.69405,0.69397,0.69399,54
2026-07-03T11:45:00+02:00,0.69399,0.69399,0.69383,0.69384,66
2026-07-03T11:50:00+02:00,0.69384,0.69387,0.69371,0.69376,74
2026-07-03T11:55:00+02:00,0.69377,0.69382,0.69366,0.69366,66
2026-07-03T12:00:00+02:00,0.69364,0.69389,0.69364,0.69379,83
2026-07-03T12:05:00+02:00,0.69379,0.694,0.69373,0.69395,75
2026-07-03T12:10:00+02:00,0.69395,0.69401,0.69389,0.6939,66
2026-07-03T12:15:00+02:00,0.6939,0.6939,0.69374,0.69378,70
2026-07-03T12:20:00+02:00,0.69378,0.69387,0.69373,0.69373,61
2026-07-03T12:25:00+02:00,0.69372,0.69377,0.69369,0.69374,40
2026-07-03T12:30:00+02:00,0.69373,0.69379,0.6937,0.69379,53
2026-07-03T12:35:00+02:00,0.69378,0.6938,0.6937,0.69375,48
2026-07-03T12:40:00+02:00,0.69375,0.69383,0.69368,0.69381,52
2026-07-03T12:45:00+02:00,0.69381,0.69384,0.69379,0.69384,32
2026-07-03T12:50:00+02:00,0.69384,0.69398,0.69383,0.69395,50
2026-07-03T12:55:00+02:00,0.69395,0.69395,0.69381,0.69382,70
2026-07-03T13:00:00+02:00,0.69381,0.69384,0.69371,0.69382,82
2026-07-03T13:05:00+02:00,0.69383,0.69396,0.69379,0.69396,64
2026-07-03T13:10:00+02:00,0.69396,0.69418,0.69396,0.69415,69
2026-07-03T13:15:00+02:00,0.69415,0.6942,0.69407,0.69408,69
2026-07-03T13:20:00+02:00,0.69409,0.69431,0.69407,0.69425,88
2026-07-03T13:25:00+02:00,0.69425,0.69425,0.69403,0.69405,78
2026-07-03T13:30:00+02:00,0.69405,0.69413,0.69397,0.69401,61
2026-07-03T13:35:00+02:00,0.69401,0.69401,0.69378,0.69383,59
2026-07-03T13:40:00+02:00,0.69383,0.69392,0.69383,0.69388,60
2026-07-03T13:45:00+02:00,0.69388,0.69393,0.69378,0.69381,63
2026-07-03T13:50:00+02:00,0.69381,0.6939,0.6938,0.69386,65
2026-07-03T13:55:00+02:00,0.69385,0.69393,0.69376,0.6939,92
2026-07-03T14:00:00+02:00,0.69391,0.69396,0.69368,0.69383,108
2026-07-03T14:05:00+02:00,0.69383,0.69398,0.69379,0.69379,73
2026-07-03T14:10:00+02:00,0.69379,0.69396,0.69373,0.69389,75
2026-07-03T14:15:00+02:00,0.69389,0.6939,0.69372,0.69372,61
2026-07-03T14:20:00+02:00,0.69372,0.69376,0.69368,0.69371,76
2026-07-03T14:25:00+02:00,0.69372,0.69381,0.69369,0.69376,75
2026-07-03T14:30:00+02:00,0.69377,0.69382,0.69372,0.69378,51
2026-07-03T14:35:00+02:00,0.69379,0.6939,0.69377,0.6939,38
2026-07-03T14:40:00+02:00,0.6939,0.6939,0.69367,0.69373,77
2026-07-03T14:45:00+02:00,0.69371,0.6938,0.6937,0.69376,57
2026-07-03T14:50:00+02:00,0.69375,0.69378,0.69367,0.69377,67
2026-07-03T14:55:00+02:00,0.69376,0.69378,0.69362,0.69365,65
2026-07-03T15:00:00+02:00,0.69365,0.69375,0.69363,0.69369,111
2026-07-03T15:05:00+02:00,0.69369,0.69371,0.69358,0.6937,81
2026-07-03T15:10:00+02:00,0.6937,0.69376,0.6935,0.69369,103
2026-07-03T15:15:00+02:00,0.69369,0.6937,0.6935,0.69356,74
2026-07-03T15:20:00+02:00,0.69356,0.69373,0.69356,0.69365,81
2026-07-03T15:25:00+02:00,0.69366,0.69376,0.69363,0.6937,71
2026-07-03T15:30:00+02:00,0.6937,0.69372,0.69348,0.69348,107
2026-07-03T15:35:00+02:00,0.69348,0.69354,0.69343,0.69346,70
2026-07-03T15:40:00+02:00,0.69347,0.69358,0.69347,0.69355,68
2026-07-03T15:45:00+02:00,0.69355,0.69362,0.6935,0.69353,79
2026-07-03T15:50:00+02:00,0.69353,0.69361,0.69338,0.69339,69
2026-07-03T15:55:00+02:00,0.69339,0.69362,0.69339,0.69354,97
2026-07-03T16:00:00+02:00,0.69354,0.69365,0.69349,0.6936,82
2026-07-03T16:05:00+02:00,0.6936,0.69367,0.69357,0.69365,93
2026-07-03T16:10:00+02:00,0.69365,0.69371,0.69362,0.69364,75
2026-07-03T16:15:00+02:00,0.69364,0.69376,0.69355,0.69356,75
2026-07-03T16:20:00+02:00,0.69356,0.69356,0.69341,0.69344,81
2026-07-03T16:25:00+02:00,0.69344,0.69381,0.69344,0.69381,62
2026-07-03T16:30:00+02:00,0.69381,0.69389,0.69372,0.69385,90
2026-07-03T16:35:00+02:00,0.69385,0.69385,0.69368,0.69372,59
2026-07-03T16:40:00+02:00,0.69372,0.69379,0.6936,0.6936,60
2026-07-03T16:45:00+02:00,0.6936,0.69373,0.6936,0.69373,38
