Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T04:41:00+02:00,89.49,89.499,89.407,89.421,58
2026-07-22T04:42:00+02:00,89.415,89.432,89.385,89.425,48
2026-07-22T04:43:00+02:00,89.427,89.487,89.427,89.461,64
2026-07-22T04:44:00+02:00,89.456,89.533,89.452,89.495,48
2026-07-22T04:45:00+02:00,89.491,89.502,89.472,89.493,43
2026-07-22T04:46:00+02:00,89.498,89.55,89.484,89.55,40
2026-07-22T04:47:00+02:00,89.544,89.575,89.535,89.557,37
2026-07-22T04:48:00+02:00,89.559,89.596,89.556,89.577,28
2026-07-22T04:49:00+02:00,89.575,89.636,89.559,89.635,37
2026-07-22T04:50:00+02:00,89.631,89.667,89.626,89.638,38
2026-07-22T04:51:00+02:00,89.632,89.661,89.625,89.631,32
2026-07-22T04:52:00+02:00,89.631,89.631,89.577,89.608,41
2026-07-22T04:53:00+02:00,89.614,89.641,89.602,89.641,38
2026-07-22T04:54:00+02:00,89.643,89.664,89.629,89.639,24
2026-07-22T04:55:00+02:00,89.641,89.694,89.641,89.675,38
2026-07-22T04:56:00+02:00,89.678,89.701,89.623,89.623,42
2026-07-22T04:57:00+02:00,89.619,89.629,89.536,89.536,39
2026-07-22T04:58:00+02:00,89.536,89.562,89.522,89.539,46
2026-07-22T04:59:00+02:00,89.543,89.554,89.509,89.514,29
2026-07-22T05:00:00+02:00,89.514,89.54,89.487,89.513,45
2026-07-22T05:01:00+02:00,89.514,89.532,89.506,89.513,21
2026-07-22T05:02:00+02:00,89.512,89.531,89.512,89.526,23
2026-07-22T05:03:00+02:00,89.519,89.556,89.519,89.556,25
2026-07-22T05:04:00+02:00,89.557,89.599,89.55,89.599,29
2026-07-22T05:05:00+02:00,89.599,89.599,89.552,89.576,34
2026-07-22T05:06:00+02:00,89.577,89.583,89.554,89.575,29
2026-07-22T05:07:00+02:00,89.576,89.647,89.576,89.647,40
2026-07-22T05:08:00+02:00,89.648,89.731,89.648,89.7,40
2026-07-22T05:09:00+02:00,89.699,89.708,89.66,89.67,34
2026-07-22T05:10:00+02:00,89.672,89.678,89.622,89.622,29
2026-07-22T05:11:00+02:00,89.618,89.636,89.607,89.63,33
2026-07-22T05:12:00+02:00,89.635,89.664,89.635,89.662,22
2026-07-22T05:13:00+02:00,89.661,89.663,89.651,89.651,12
2026-07-22T05:14:00+02:00,89.649,89.671,89.636,89.67,36
2026-07-22T05:15:00+02:00,89.67,89.67,89.621,89.627,36
2026-07-22T05:16:00+02:00,89.627,89.666,89.622,89.652,25
2026-07-22T05:17:00+02:00,89.659,89.688,89.659,89.688,21
2026-07-22T05:18:00+02:00,89.687,89.689,89.671,89.686,31
2026-07-22T05:19:00+02:00,89.686,89.707,89.68,89.707,19
2026-07-22T05:20:00+02:00,89.707,89.72,89.701,89.708,16
2026-07-22T05:21:00+02:00,89.707,89.72,89.647,89.647,42
2026-07-22T05:22:00+02:00,89.649,89.671,89.626,89.659,34
2026-07-22T05:23:00+02:00,89.655,89.684,89.647,89.679,22
2026-07-22T05:24:00+02:00,89.681,89.689,89.65,89.65,14
2026-07-22T05:25:00+02:00,89.649,89.649,89.581,89.604,41
2026-07-22T05:26:00+02:00,89.604,89.634,89.575,89.63,40
2026-07-22T05:27:00+02:00,89.632,89.632,89.563,89.604,35
2026-07-22T05:28:00+02:00,89.604,89.645,89.592,89.633,33
2026-07-22T05:29:00+02:00,89.63,89.658,89.63,89.648,40
2026-07-22T05:30:00+02:00,89.647,89.653,89.618,89.643,21
2026-07-22T05:31:00+02:00,89.642,89.65,89.637,89.647,13
2026-07-22T05:32:00+02:00,89.646,89.686,89.639,89.686,15
2026-07-22T05:33:00+02:00,89.685,89.71,89.68,89.684,30
2026-07-22T05:34:00+02:00,89.684,89.685,89.665,89.674,17
2026-07-22T05:35:00+02:00,89.671,89.68,89.668,89.672,14
2026-07-22T05:36:00+02:00,89.672,89.704,89.672,89.702,12
2026-07-22T05:37:00+02:00,89.702,89.714,89.702,89.707,7
2026-07-22T05:38:00+02:00,89.71,89.714,89.678,89.678,24
2026-07-22T05:39:00+02:00,89.677,89.69,89.677,89.679,10
2026-07-22T05:40:00+02:00,89.679,89.687,89.668,89.676,15
2026-07-22T05:41:00+02:00,89.676,89.676,89.637,89.664,22
2026-07-22T05:42:00+02:00,89.662,89.682,89.661,89.68,19
2026-07-22T05:43:00+02:00,89.678,89.68,89.671,89.677,8
2026-07-22T05:44:00+02:00,89.676,89.676,89.647,89.647,8
2026-07-22T05:45:00+02:00,89.65,89.656,89.644,89.655,7
2026-07-22T05:46:00+02:00,89.653,89.717,89.653,89.717,16
2026-07-22T05:47:00+02:00,89.714,89.747,89.714,89.74,10
2026-07-22T05:48:00+02:00,89.741,89.751,89.732,89.751,15
2026-07-22T05:49:00+02:00,89.751,89.752,89.742,89.745,6
2026-07-22T05:50:00+02:00,89.741,89.748,89.741,89.748,8
2026-07-22T05:51:00+02:00,89.749,89.752,89.742,89.752,5
2026-07-22T05:52:00+02:00,89.753,89.756,89.711,89.729,22
2026-07-22T05:53:00+02:00,89.73,89.73,89.721,89.721,5
2026-07-22T05:54:00+02:00,89.722,89.742,89.714,89.742,21
2026-07-22T05:55:00+02:00,89.743,89.743,89.739,89.739,4
2026-07-22T05:56:00+02:00,89.738,89.739,89.728,89.738,11
2026-07-22T05:57:00+02:00,89.738,89.74,89.738,89.74,2
2026-07-22T05:58:00+02:00,89.743,89.78,89.743,89.777,12
2026-07-22T05:59:00+02:00,89.782,89.797,89.782,89.797,7
2026-07-22T06:00:00+02:00,89.797,89.809,89.786,89.787,21
2026-07-22T06:01:00+02:00,89.792,89.811,89.792,89.795,17
2026-07-22T06:02:00+02:00,89.795,89.795,89.757,89.759,16
2026-07-22T06:03:00+02:00,89.758,89.765,89.751,89.758,15
2026-07-22T06:04:00+02:00,89.761,89.761,89.704,89.727,22
2026-07-22T06:05:00+02:00,89.726,89.726,89.7,89.707,17
2026-07-22T06:06:00+02:00,89.711,89.716,89.706,89.706,5
2026-07-22T06:07:00+02:00,89.708,89.708,89.68,89.681,8
2026-07-22T06:08:00+02:00,89.683,89.714,89.677,89.71,16
2026-07-22T06:09:00+02:00,89.71,89.718,89.71,89.718,5
2026-07-22T06:10:00+02:00,89.72,89.746,89.712,89.737,12
2026-07-22T06:11:00+02:00,89.74,89.745,89.74,89.745,8
2026-07-22T06:12:00+02:00,89.745,89.765,89.745,89.765,6
2026-07-22T06:13:00+02:00,89.768,89.788,89.768,89.771,16
2026-07-22T06:14:00+02:00,89.774,89.824,89.774,89.824,25
2026-07-22T06:15:00+02:00,89.824,89.824,89.804,89.82,11
2026-07-22T06:16:00+02:00,89.819,89.822,89.795,89.816,15
2026-07-22T06:17:00+02:00,89.818,89.842,89.818,89.832,16
2026-07-22T06:18:00+02:00,89.834,89.843,89.807,89.813,21
2026-07-22T06:19:00+02:00,89.817,89.868,89.817,89.863,17
2026-07-22T06:20:00+02:00,89.866,89.872,89.85,89.869,17
2026-07-22T06:21:00+02:00,89.869,89.869,89.848,89.848,14
2026-07-22T06:22:00+02:00,89.845,89.845,89.839,89.844,9
2026-07-22T06:23:00+02:00,89.84,89.843,89.828,89.83,9
2026-07-22T06:24:00+02:00,89.83,89.84,89.828,89.84,10
2026-07-22T06:25:00+02:00,89.834,89.834,89.79,89.811,26
2026-07-22T06:26:00+02:00,89.808,89.808,89.735,89.735,50
2026-07-22T06:27:00+02:00,89.736,89.747,89.729,89.744,15
2026-07-22T06:28:00+02:00,89.746,89.748,89.742,89.748,9
2026-07-22T06:29:00+02:00,89.746,89.749,89.73,89.73,11
2026-07-22T06:30:00+02:00,89.729,89.739,89.729,89.731,9
2026-07-22T06:31:00+02:00,89.733,89.733,89.714,89.718,16
2026-07-22T06:32:00+02:00,89.717,89.753,89.717,89.753,11
2026-07-22T06:33:00+02:00,89.756,89.774,89.751,89.768,20
2026-07-22T06:34:00+02:00,89.767,89.805,89.763,89.79,46
2026-07-22T06:35:00+02:00,89.789,89.797,89.783,89.786,10
2026-07-22T06:36:00+02:00,89.784,89.82,89.784,89.818,14
2026-07-22T06:37:00+02:00,89.824,89.843,89.819,89.837,13
2026-07-22T06:38:00+02:00,89.833,89.84,89.823,89.827,11
2026-07-22T06:39:00+02:00,89.822,89.832,89.798,89.831,22
2026-07-22T06:40:00+02:00,89.836,89.893,89.836,89.86,27
2026-07-22T06:41:00+02:00,89.857,89.857,89.827,89.849,22
2026-07-22T06:42:00+02:00,89.849,89.856,89.825,89.841,15
2026-07-22T06:43:00+02:00,89.839,89.849,89.83,89.846,16
2026-07-22T06:44:00+02:00,89.843,89.852,89.833,89.842,13
2026-07-22T06:45:00+02:00,89.847,89.867,89.847,89.865,10
2026-07-22T06:46:00+02:00,89.862,89.862,89.839,89.839,18
2026-07-22T06:47:00+02:00,89.838,89.838,89.812,89.821,17
2026-07-22T06:48:00+02:00,89.82,89.82,89.796,89.807,13
2026-07-22T06:49:00+02:00,89.808,89.813,89.802,89.813,9
2026-07-22T06:50:00+02:00,89.811,89.854,89.808,89.852,22
2026-07-22T06:51:00+02:00,89.852,89.852,89.834,89.843,10
2026-07-22T06:52:00+02:00,89.844,89.858,89.843,89.851,12
2026-07-22T06:53:00+02:00,89.847,89.847,89.813,89.821,19
2026-07-22T06:54:00+02:00,89.82,89.841,89.815,89.826,20
2026-07-22T06:55:00+02:00,89.822,89.831,89.798,89.81,18
2026-07-22T06:56:00+02:00,89.807,89.822,89.807,89.822,13
2026-07-22T06:57:00+02:00,89.822,89.873,89.822,89.833,29
2026-07-22T06:58:00+02:00,89.832,89.842,89.826,89.841,11
2026-07-22T06:59:00+02:00,89.842,89.849,89.83,89.844,18
2026-07-22T07:00:00+02:00,89.847,89.889,89.822,89.872,33
2026-07-22T07:01:00+02:00,89.873,89.889,89.865,89.869,22
2026-07-22T07:02:00+02:00,89.869,89.869,89.843,89.848,13
2026-07-22T07:03:00+02:00,89.846,89.858,89.846,89.854,11
2026-07-22T07:04:00+02:00,89.849,89.858,89.836,89.845,23
2026-07-22T07:05:00+02:00,89.847,89.86,89.841,89.859,17
2026-07-22T07:06:00+02:00,89.859,89.859,89.822,89.824,27
2026-07-22T07:07:00+02:00,89.823,89.85,89.823,89.845,15
2026-07-22T07:08:00+02:00,89.844,89.87,89.832,89.87,25
2026-07-22T07:09:00+02:00,89.866,89.882,89.842,89.853,36
2026-07-22T07:10:00+02:00,89.853,89.856,89.828,89.841,30
2026-07-22T07:11:00+02:00,89.843,89.862,89.843,89.847,16
2026-07-22T07:12:00+02:00,89.844,89.849,89.828,89.846,14
2026-07-22T07:13:00+02:00,89.846,89.881,89.844,89.878,15
2026-07-22T07:14:00+02:00,89.881,89.948,89.877,89.944,28
2026-07-22T07:15:00+02:00,89.946,89.982,89.937,89.937,43
2026-07-22T07:16:00+02:00,89.936,89.941,89.912,89.914,37
2026-07-22T07:17:00+02:00,89.917,89.917,89.887,89.898,20
2026-07-22T07:18:00+02:00,89.897,89.901,89.891,89.891,13
2026-07-22T07:19:00+02:00,89.891,89.932,89.891,89.932,13
2026-07-22T07:20:00+02:00,89.933,89.951,89.907,89.912,21
2026-07-22T07:21:00+02:00,89.912,89.912,89.896,89.896,8
2026-07-22T07:22:00+02:00,89.896,89.896,89.826,89.832,15
2026-07-22T07:23:00+02:00,89.832,89.841,89.822,89.841,17
2026-07-22T07:24:00+02:00,89.841,89.856,89.827,89.827,22
2026-07-22T07:25:00+02:00,89.829,89.867,89.829,89.867,10
2026-07-22T07:26:00+02:00,89.865,89.881,89.801,89.809,35
2026-07-22T07:27:00+02:00,89.813,89.827,89.813,89.82,13
2026-07-22T07:28:00+02:00,89.82,89.838,89.81,89.829,18
2026-07-22T07:29:00+02:00,89.831,89.831,89.766,89.804,21
2026-07-22T07:30:00+02:00,89.801,89.853,89.738,89.745,115
2026-07-22T07:31:00+02:00,89.741,89.823,89.734,89.816,59
2026-07-22T07:32:00+02:00,89.821,89.862,89.791,89.836,80
2026-07-22T07:33:00+02:00,89.834,89.86,89.807,89.809,47
2026-07-22T07:34:00+02:00,89.809,89.825,89.737,89.743,98
2026-07-22T07:35:00+02:00,89.745,89.835,89.745,89.827,54
2026-07-22T07:36:00+02:00,89.826,89.846,89.731,89.745,63
2026-07-22T07:37:00+02:00,89.742,89.743,89.692,89.692,71
2026-07-22T07:38:00+02:00,89.692,89.692,89.555,89.623,91
2026-07-22T07:39:00+02:00,89.621,89.654,89.611,89.626,48
2026-07-22T07:40:00+02:00,89.63,89.63,89.591,89.611,61
2026-07-22T07:41:00+02:00,89.611,89.663,89.592,89.658,53
2026-07-22T07:42:00+02:00,89.66,89.666,89.602,89.647,48
2026-07-22T07:43:00+02:00,89.646,89.661,89.583,89.583,50
2026-07-22T07:44:00+02:00,89.581,89.585,89.559,89.579,35
2026-07-22T07:45:00+02:00,89.579,89.593,89.552,89.587,47
2026-07-22T07:46:00+02:00,89.58,89.597,89.487,89.501,63
2026-07-22T07:47:00+02:00,89.503,89.516,89.485,89.509,37
2026-07-22T07:48:00+02:00,89.509,89.555,89.509,89.55,37
2026-07-22T07:49:00+02:00,89.55,89.595,89.542,89.595,44
2026-07-22T07:50:00+02:00,89.593,89.631,89.581,89.6,59
2026-07-22T07:51:00+02:00,89.607,89.634,89.581,89.626,44
2026-07-22T07:52:00+02:00,89.623,89.637,89.552,89.556,44
2026-07-22T07:53:00+02:00,89.556,89.579,89.525,89.561,45
2026-07-22T07:54:00+02:00,89.553,89.571,89.526,89.526,51
2026-07-22T07:55:00+02:00,89.521,89.528,89.487,89.522,37
2026-07-22T07:56:00+02:00,89.524,89.646,89.516,89.632,68
2026-07-22T07:57:00+02:00,89.632,89.647,89.587,89.624,56
2026-07-22T07:58:00+02:00,89.625,89.625,89.574,89.597,35
2026-07-22T07:59:00+02:00,89.599,89.617,89.598,89.604,35
2026-07-22T08:00:00+02:00,89.611,89.668,89.587,89.604,96
2026-07-22T08:01:00+02:00,89.603,89.652,89.523,89.523,69
2026-07-22T08:02:00+02:00,89.516,89.659,89.51,89.638,61
2026-07-22T08:03:00+02:00,89.637,89.65,89.576,89.65,51
2026-07-22T08:04:00+02:00,89.65,89.768,89.636,89.768,55
2026-07-22T08:05:00+02:00,89.763,89.807,89.756,89.799,80
2026-07-22T08:06:00+02:00,89.797,89.797,89.726,89.73,46
2026-07-22T08:07:00+02:00,89.732,89.754,89.652,89.652,84
2026-07-22T08:08:00+02:00,89.658,89.773,89.653,89.768,67
2026-07-22T08:09:00+02:00,89.766,89.788,89.743,89.748,66
2026-07-22T08:10:00+02:00,89.747,89.747,89.681,89.719,40
2026-07-22T08:11:00+02:00,89.712,89.714,89.669,89.674,46
2026-07-22T08:12:00+02:00,89.672,89.731,89.66,89.686,46
2026-07-22T08:13:00+02:00,89.68,89.724,89.664,89.712,42
2026-07-22T08:14:00+02:00,89.713,89.718,89.67,89.69,51
2026-07-22T08:15:00+02:00,89.688,89.787,89.681,89.779,95
2026-07-22T08:16:00+02:00,89.78,89.856,89.752,89.8,86
2026-07-22T08:17:00+02:00,89.8,89.891,89.795,89.891,78
2026-07-22T08:18:00+02:00,89.889,90.035,89.87,89.985,100
2026-07-22T08:19:00+02:00,89.985,90.094,89.985,90.062,105
2026-07-22T08:20:00+02:00,90.069,90.126,90.034,90.12,67
2026-07-22T08:21:00+02:00,90.122,90.206,90.1,90.164,71
2026-07-22T08:22:00+02:00,90.159,90.219,90.098,90.206,87
2026-07-22T08:23:00+02:00,90.202,90.258,90.191,90.203,81
2026-07-22T08:24:00+02:00,90.197,90.307,90.197,90.286,73
2026-07-22T08:25:00+02:00,90.28,90.309,90.246,90.295,86
2026-07-22T08:26:00+02:00,90.294,90.371,90.264,90.36,86
2026-07-22T08:27:00+02:00,90.354,90.376,90.252,90.265,93
2026-07-22T08:28:00+02:00,90.261,90.275,90.209,90.248,97
2026-07-22T08:29:00+02:00,90.242,90.258,90.213,90.234,46
2026-07-22T08:30:00+02:00,90.24,90.268,90.199,90.268,39
2026-07-22T08:31:00+02:00,90.27,90.279,90.213,90.213,62
2026-07-22T08:32:00+02:00,90.22,90.278,90.214,90.26,59
2026-07-22T08:33:00+02:00,90.263,90.278,90.226,90.271,63
2026-07-22T08:34:00+02:00,90.279,90.297,90.204,90.247,78
2026-07-22T08:35:00+02:00,90.246,90.285,90.22,90.27,53
2026-07-22T08:36:00+02:00,90.275,90.291,90.207,90.208,56
2026-07-22T08:37:00+02:00,90.201,90.301,90.183,90.289,80
2026-07-22T08:38:00+02:00,90.29,90.302,90.234,90.254,73
2026-07-22T08:39:00+02:00,90.258,90.318,90.25,90.309,53
2026-07-22T08:40:00+02:00,90.307,90.361,90.288,90.361,62
2026-07-22T08:41:00+02:00,90.358,90.391,90.347,90.36,57
2026-07-22T08:42:00+02:00,90.363,90.387,90.27,90.279,65
2026-07-22T08:43:00+02:00,90.279,90.292,90.256,90.259,44
2026-07-22T08:44:00+02:00,90.26,90.287,90.252,90.279,64
2026-07-22T08:45:00+02:00,90.28,90.394,90.28,90.391,63
2026-07-22T08:46:00+02:00,90.387,90.601,90.387,90.568,95
2026-07-22T08:47:00+02:00,90.567,90.604,90.532,90.532,71
