Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T10:00:00+02:00,1.35551,1.35564,1.3553600000000001,1.35562,218
2026-08-19T10:05:00+02:00,1.35564,1.3560699999999999,1.35552,1.35588,250
2026-08-19T10:10:00+02:00,1.35587,1.35649,1.35587,1.35621,288
2026-08-19T10:15:00+02:00,1.3562,1.35656,1.35615,1.35621,215
2026-08-19T10:20:00+02:00,1.3562,1.35622,1.3557299999999999,1.35583,217
2026-08-19T10:25:00+02:00,1.35583,1.35586,1.3554599999999999,1.35561,225
2026-08-19T10:30:00+02:00,1.35558,1.35559,1.35531,1.35547,204
2026-08-19T10:35:00+02:00,1.3554599999999999,1.35557,1.3553,1.35553,156
2026-08-19T10:40:00+02:00,1.35553,1.3560699999999999,1.35549,1.35602,204
2026-08-19T10:45:00+02:00,1.35598,1.3562400000000001,1.35589,1.35621,220
2026-08-19T10:50:00+02:00,1.35621,1.35621,1.35587,1.3559999999999999,196
2026-08-19T10:55:00+02:00,1.35601,1.3560400000000001,1.35522,1.35529,254
2026-08-19T11:00:00+02:00,1.35529,1.35565,1.35493,1.35555,241
2026-08-19T11:05:00+02:00,1.35555,1.35559,1.35522,1.35522,160
2026-08-19T11:10:00+02:00,1.35521,1.3554300000000001,1.3551199999999999,1.3553,207
2026-08-19T11:15:00+02:00,1.3553,1.35549,1.35507,1.35541,200
2026-08-19T11:20:00+02:00,1.35541,1.35568,1.35529,1.35558,189
2026-08-19T11:25:00+02:00,1.35558,1.35575,1.35519,1.3554599999999999,190
2026-08-19T11:30:00+02:00,1.3554599999999999,1.35557,1.35525,1.35547,205
2026-08-19T11:35:00+02:00,1.35548,1.3556599999999999,1.35513,1.35522,186
2026-08-19T11:40:00+02:00,1.35525,1.35545,1.35521,1.3553600000000001,180
2026-08-19T11:45:00+02:00,1.3553600000000001,1.35576,1.3553,1.35576,155
2026-08-19T11:50:00+02:00,1.35577,1.35589,1.35554,1.35564,180
2026-08-19T11:55:00+02:00,1.35564,1.35589,1.35559,1.35575,202
2026-08-19T12:00:00+02:00,1.35578,1.35583,1.35553,1.35557,227
2026-08-19T12:05:00+02:00,1.35561,1.35571,1.35549,1.35562,155
2026-08-19T12:10:00+02:00,1.35562,1.35615,1.35562,1.35611,169
2026-08-19T12:15:00+02:00,1.35612,1.35626,1.35593,1.35613,211
2026-08-19T12:20:00+02:00,1.35612,1.3562699999999999,1.3559999999999999,1.35613,182
2026-08-19T12:25:00+02:00,1.35613,1.35622,1.35589,1.35617,148
2026-08-19T12:30:00+02:00,1.35619,1.3563399999999999,1.35609,1.35625,152
2026-08-19T12:35:00+02:00,1.3562400000000001,1.3563100000000001,1.35612,1.3562,126
2026-08-19T12:40:00+02:00,1.3562,1.35636,1.35617,1.3562400000000001,143
2026-08-19T12:45:00+02:00,1.35626,1.3564,1.3562400000000001,1.35625,140
2026-08-19T12:50:00+02:00,1.35625,1.35626,1.35581,1.35582,200
2026-08-19T12:55:00+02:00,1.35585,1.35586,1.3553899999999999,1.3556,206
2026-08-19T13:00:00+02:00,1.3556,1.35601,1.3556,1.35568,193
2026-08-19T13:05:00+02:00,1.35568,1.3557299999999999,1.35526,1.35529,202
2026-08-19T13:10:00+02:00,1.35531,1.35553,1.35513,1.35553,197
2026-08-19T13:15:00+02:00,1.35549,1.35559,1.3553600000000001,1.35545,222
2026-08-19T13:20:00+02:00,1.35545,1.35559,1.3553,1.35547,167
2026-08-19T13:25:00+02:00,1.35548,1.35561,1.3553,1.3553600000000001,175
2026-08-19T13:30:00+02:00,1.3553600000000001,1.35547,1.35523,1.3554599999999999,158
2026-08-19T13:35:00+02:00,1.35545,1.35553,1.35491,1.35504,195
2026-08-19T13:40:00+02:00,1.35504,1.3551199999999999,1.35471,1.35491,186
2026-08-19T13:45:00+02:00,1.35491,1.35549,1.35491,1.3554,205
2026-08-19T13:50:00+02:00,1.3554,1.3555,1.35519,1.35529,153
2026-08-19T13:55:00+02:00,1.35527,1.35538,1.35513,1.35522,181
2026-08-19T14:00:00+02:00,1.35523,1.35554,1.35518,1.35534,217
2026-08-19T14:05:00+02:00,1.35534,1.3557299999999999,1.35531,1.35556,189
2026-08-19T14:10:00+02:00,1.35557,1.35575,1.35553,1.35574,180
2026-08-19T14:15:00+02:00,1.3557299999999999,1.35605,1.3557000000000001,1.35605,160
2026-08-19T14:20:00+02:00,1.35603,1.35645,1.35594,1.35615,256
2026-08-19T14:25:00+02:00,1.35615,1.35622,1.35588,1.35601,203
2026-08-19T14:30:00+02:00,1.3560400000000001,1.35778,1.35598,1.35766,653
2026-08-19T14:35:00+02:00,1.35764,1.35854,1.3572,1.35775,961
2026-08-19T14:40:00+02:00,1.35773,1.35885,1.3574899999999999,1.35885,517
2026-08-19T14:45:00+02:00,1.35887,1.35995,1.35849,1.35983,563
2026-08-19T14:50:00+02:00,1.35981,1.36015,1.35911,1.36008,529
2026-08-19T14:55:00+02:00,1.3601,1.3602699999999999,1.35942,1.35944,541
2026-08-19T15:00:00+02:00,1.35946,1.36014,1.35944,1.35992,549
2026-08-19T15:05:00+02:00,1.35989,1.36084,1.35978,1.36083,536
2026-08-19T15:10:00+02:00,1.36086,1.36166,1.36066,1.36144,553
2026-08-19T15:15:00+02:00,1.36143,1.36194,1.3612199999999999,1.36188,496
2026-08-19T15:20:00+02:00,1.36191,1.36215,1.36139,1.36139,481
2026-08-19T15:25:00+02:00,1.36138,1.3622,1.36108,1.36216,459
2026-08-19T15:30:00+02:00,1.36219,1.36236,1.3618299999999999,1.3620999999999999,602
2026-08-19T15:35:00+02:00,1.36212,1.36227,1.36123,1.3621699999999999,615
2026-08-19T15:40:00+02:00,1.36219,1.36238,1.3615300000000001,1.3618000000000001,546
2026-08-19T15:45:00+02:00,1.3618000000000001,1.36195,1.36129,1.36144,544
2026-08-19T15:50:00+02:00,1.36142,1.36195,1.36094,1.36194,625
2026-08-19T15:55:00+02:00,1.36192,1.36233,1.36168,1.36171,562
2026-08-19T16:00:00+02:00,1.36169,1.36194,1.3613,1.36177,556
2026-08-19T16:05:00+02:00,1.36177,1.36194,1.36143,1.36176,448
2026-08-19T16:10:00+02:00,1.36178,1.36245,1.36172,1.36192,501
2026-08-19T16:15:00+02:00,1.36191,1.36238,1.3618999999999999,1.36212,404
2026-08-19T16:20:00+02:00,1.36208,1.36224,1.36145,1.36172,469
2026-08-19T16:25:00+02:00,1.36172,1.36235,1.36163,1.36235,402
2026-08-19T16:30:00+02:00,1.36235,1.36245,1.36199,1.36219,410
2026-08-19T16:35:00+02:00,1.36218,1.36299,1.3621699999999999,1.36267,447
2026-08-19T16:40:00+02:00,1.36266,1.3626800000000001,1.36213,1.36246,436
2026-08-19T16:45:00+02:00,1.3624800000000001,1.36249,1.36132,1.36154,439
2026-08-19T16:50:00+02:00,1.36155,1.36159,1.36082,1.3608500000000001,569
2026-08-19T16:55:00+02:00,1.3609,1.36108,1.3606099999999999,1.3608500000000001,499
2026-08-19T17:00:00+02:00,1.36087,1.36101,1.36043,1.36071,468
2026-08-19T17:05:00+02:00,1.36067,1.36118,1.36062,1.36071,362
2026-08-19T17:10:00+02:00,1.36073,1.36134,1.36062,1.36134,346
2026-08-19T17:15:00+02:00,1.36135,1.36151,1.36073,1.36087,335
2026-08-19T17:20:00+02:00,1.36087,1.36091,1.36023,1.3603399999999999,406
2026-08-19T17:25:00+02:00,1.36033,1.36075,1.36002,1.36072,341
2026-08-19T17:30:00+02:00,1.36069,1.3609,1.36059,1.36083,297
2026-08-19T17:35:00+02:00,1.36087,1.36107,1.36072,1.36083,322
2026-08-19T17:40:00+02:00,1.36081,1.36097,1.3605800000000001,1.36094,293
2026-08-19T17:45:00+02:00,1.36093,1.36103,1.36042,1.36084,280
2026-08-19T17:50:00+02:00,1.3608500000000001,1.3608500000000001,1.36023,1.36035,251
2026-08-19T17:55:00+02:00,1.3603399999999999,1.36067,1.36013,1.3606500000000001,268
2026-08-19T18:00:00+02:00,1.36067,1.36079,1.36047,1.36072,290
2026-08-19T18:05:00+02:00,1.36073,1.3609200000000001,1.36035,1.3608799999999999,313
2026-08-19T18:10:00+02:00,1.3608500000000001,1.36117,1.36078,1.3609499999999999,244
2026-08-19T18:15:00+02:00,1.36094,1.36121,1.3606,1.36069,269
2026-08-19T18:20:00+02:00,1.36068,1.36111,1.36064,1.36108,250
2026-08-19T18:25:00+02:00,1.36108,1.3612,1.36063,1.36074,262
2026-08-19T18:30:00+02:00,1.36076,1.3611900000000001,1.3606500000000001,1.36099,212
2026-08-19T18:35:00+02:00,1.36099,1.36109,1.36086,1.3609499999999999,182
2026-08-19T18:40:00+02:00,1.36098,1.36106,1.36073,1.36087,186
2026-08-19T18:45:00+02:00,1.36091,1.36115,1.36081,1.36093,181
2026-08-19T18:50:00+02:00,1.36094,1.36145,1.36093,1.36136,211
2026-08-19T18:55:00+02:00,1.36135,1.36152,1.36082,1.36097,233
2026-08-19T19:00:00+02:00,1.36099,1.36155,1.36087,1.3609200000000001,367
2026-08-19T19:05:00+02:00,1.36093,1.361,1.36038,1.36053,306
2026-08-19T19:10:00+02:00,1.36054,1.36067,1.36017,1.3603399999999999,289
2026-08-19T19:15:00+02:00,1.3603399999999999,1.36035,1.35993,1.3600400000000001,233
2026-08-19T19:20:00+02:00,1.36005,1.36015,1.35992,1.36001,191
2026-08-19T19:25:00+02:00,1.35999,1.35999,1.35954,1.35978,207
2026-08-19T19:30:00+02:00,1.35981,1.35985,1.35941,1.35955,164
2026-08-19T19:35:00+02:00,1.35955,1.35956,1.35931,1.35945,227
2026-08-19T19:40:00+02:00,1.35948,1.35989,1.35934,1.35948,225
2026-08-19T19:45:00+02:00,1.35948,1.35974,1.35945,1.35952,224
2026-08-19T19:50:00+02:00,1.35952,1.35964,1.35924,1.35927,216
2026-08-19T19:55:00+02:00,1.35925,1.35927,1.359,1.3590900000000001,184
2026-08-19T20:00:00+02:00,1.3591,1.3599700000000001,1.35895,1.35993,433
2026-08-19T20:05:00+02:00,1.35995,1.36015,1.35949,1.35991,573
2026-08-19T20:10:00+02:00,1.3599,1.36025,1.35988,1.35992,255
2026-08-19T20:15:00+02:00,1.35993,1.36007,1.3597299999999999,1.35992,229
2026-08-19T20:20:00+02:00,1.35993,1.35993,1.35917,1.35925,244
2026-08-19T20:25:00+02:00,1.35927,1.35927,1.35894,1.35906,274
2026-08-19T20:30:00+02:00,1.35906,1.35967,1.35904,1.3596300000000001,222
2026-08-19T20:35:00+02:00,1.35964,1.36015,1.35964,1.36012,262
2026-08-19T20:40:00+02:00,1.36012,1.36071,1.36009,1.36051,276
2026-08-19T20:45:00+02:00,1.36051,1.36086,1.36044,1.36083,208
2026-08-19T20:50:00+02:00,1.36082,1.3609,1.3606099999999999,1.36084,211
2026-08-19T20:55:00+02:00,1.36083,1.3609499999999999,1.3606,1.36063,249
2026-08-19T21:00:00+02:00,1.36064,1.3608500000000001,1.3603100000000001,1.36033,281
2026-08-19T21:05:00+02:00,1.3603399999999999,1.36104,1.36021,1.3609499999999999,230
2026-08-19T21:10:00+02:00,1.36098,1.36101,1.36053,1.36063,247
2026-08-19T21:15:00+02:00,1.36063,1.3609,1.36062,1.36075,175
2026-08-19T21:20:00+02:00,1.36074,1.3608799999999999,1.36064,1.36083,177
2026-08-19T21:25:00+02:00,1.36078,1.36116,1.36072,1.36109,229
2026-08-19T21:30:00+02:00,1.36107,1.36116,1.36086,1.36101,280
2026-08-19T21:35:00+02:00,1.36102,1.36104,1.3603399999999999,1.36056,291
2026-08-19T21:40:00+02:00,1.36056,1.36069,1.36046,1.3606099999999999,192
2026-08-19T21:45:00+02:00,1.36063,1.36068,1.36043,1.36056,185
2026-08-19T21:50:00+02:00,1.36054,1.36103,1.36051,1.36102,189
2026-08-19T21:55:00+02:00,1.36099,1.36104,1.3606,1.3607,266
2026-08-19T22:00:00+02:00,1.36073,1.36094,1.3606,1.36094,134
2026-08-19T22:05:00+02:00,1.3609200000000001,1.36094,1.36062,1.36066,100
2026-08-19T22:10:00+02:00,1.36066,1.36066,1.36033,1.36036,100
2026-08-19T22:15:00+02:00,1.36033,1.36036,1.36025,1.36026,52
2026-08-19T22:20:00+02:00,1.36026,1.3603,1.36021,1.3603,41
2026-08-19T22:25:00+02:00,1.36028,1.3603399999999999,1.3602,1.36023,77
2026-08-19T22:30:00+02:00,1.36023,1.36046,1.36019,1.36029,81
2026-08-19T22:35:00+02:00,1.36032,1.36052,1.3602400000000001,1.36052,72
2026-08-19T22:40:00+02:00,1.36053,1.36068,1.36043,1.36055,86
2026-08-19T22:45:00+02:00,1.3605800000000001,1.36066,1.36052,1.36064,102
2026-08-19T22:50:00+02:00,1.3606099999999999,1.36075,1.36056,1.36068,64
2026-08-19T22:55:00+02:00,1.36066,1.36072,1.36051,1.36053,89
2026-08-19T23:05:00+02:00,1.36051,1.36054,1.36046,1.36046,11
2026-08-19T23:10:00+02:00,1.36046,1.36046,1.3602,1.36022,32
2026-08-19T23:15:00+02:00,1.36023,1.36041,1.36023,1.3603,95
2026-08-19T23:20:00+02:00,1.3603,1.36039,1.3602,1.36029,112
2026-08-19T23:25:00+02:00,1.36028,1.36032,1.36022,1.3603,52
2026-08-19T23:30:00+02:00,1.3603100000000001,1.3604,1.3603,1.3603100000000001,55
2026-08-19T23:35:00+02:00,1.3603100000000001,1.36046,1.3603100000000001,1.36035,68
2026-08-19T23:40:00+02:00,1.36036,1.36038,1.36025,1.36037,80
2026-08-19T23:45:00+02:00,1.36037,1.36038,1.36015,1.36025,67
2026-08-19T23:50:00+02:00,1.36026,1.36038,1.36014,1.36022,92
2026-08-19T23:55:00+02:00,1.36022,1.36045,1.36022,1.36044,27
