Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T04:05:00+02:00,1.35654,1.35666,1.35645,1.3566500000000001,87
2026-02-12T04:10:00+02:00,1.35664,1.3566500000000001,1.35654,1.3566500000000001,57
2026-02-12T04:15:00+02:00,1.35664,1.35689,1.35655,1.3568799999999999,61
2026-02-12T04:20:00+02:00,1.3568799999999999,1.3568799999999999,1.3566,1.35684,74
2026-02-12T04:25:00+02:00,1.35683,1.35714,1.35683,1.35712,52
2026-02-12T04:30:00+02:00,1.35711,1.35717,1.35687,1.35693,75
2026-02-12T04:35:00+02:00,1.35693,1.35717,1.35693,1.35706,69
2026-02-12T04:40:00+02:00,1.35705,1.35718,1.35696,1.35709,63
2026-02-12T04:45:00+02:00,1.35709,1.35712,1.357,1.357,47
2026-02-12T04:50:00+02:00,1.357,1.3573,1.357,1.35717,72
2026-02-12T04:55:00+02:00,1.35717,1.35732,1.357,1.357,81
2026-02-12T05:00:00+02:00,1.357,1.357,1.35651,1.35659,83
2026-02-12T05:05:00+02:00,1.35659,1.3566799999999999,1.3565,1.35654,61
2026-02-12T05:10:00+02:00,1.35654,1.35686,1.35649,1.35671,77
2026-02-12T05:15:00+02:00,1.35673,1.35681,1.35664,1.35664,60
2026-02-12T05:20:00+02:00,1.35664,1.3568500000000001,1.35654,1.35681,83
2026-02-12T05:25:00+02:00,1.35681,1.35699,1.35681,1.35686,71
2026-02-12T05:30:00+02:00,1.35686,1.3569499999999999,1.35669,1.35669,63
2026-02-12T05:35:00+02:00,1.35671,1.35686,1.3566500000000001,1.35686,53
2026-02-12T05:40:00+02:00,1.35687,1.35709,1.35687,1.35693,57
2026-02-12T05:45:00+02:00,1.35693,1.3572600000000001,1.3569200000000001,1.3572600000000001,62
2026-02-12T05:50:00+02:00,1.3572600000000001,1.35761,1.3572,1.35755,81
2026-02-12T05:55:00+02:00,1.35755,1.35755,1.35718,1.35721,79
2026-02-12T06:00:00+02:00,1.35721,1.35721,1.35679,1.35689,68
2026-02-12T06:05:00+02:00,1.3568799999999999,1.35731,1.3568799999999999,1.3572199999999999,67
2026-02-12T06:10:00+02:00,1.3572199999999999,1.35746,1.3572199999999999,1.35746,61
2026-02-12T06:15:00+02:00,1.35747,1.35755,1.35732,1.35732,72
2026-02-12T06:20:00+02:00,1.35731,1.35744,1.35727,1.35739,43
2026-02-12T06:25:00+02:00,1.35739,1.35771,1.35734,1.35755,59
2026-02-12T06:30:00+02:00,1.35755,1.35761,1.35742,1.35754,53
2026-02-12T06:35:00+02:00,1.35754,1.3577,1.35747,1.35768,65
2026-02-12T06:40:00+02:00,1.35768,1.35809,1.35768,1.35803,65
2026-02-12T06:45:00+02:00,1.35802,1.35839,1.35801,1.35838,79
2026-02-12T06:50:00+02:00,1.35838,1.35854,1.35819,1.35824,70
2026-02-12T06:55:00+02:00,1.35824,1.3584399999999999,1.35824,1.35835,66
2026-02-12T07:00:00+02:00,1.35832,1.35845,1.35823,1.35834,77
2026-02-12T07:05:00+02:00,1.35834,1.35845,1.35831,1.35831,75
2026-02-12T07:10:00+02:00,1.35831,1.3584399999999999,1.35803,1.35818,88
2026-02-12T07:15:00+02:00,1.35818,1.35823,1.35808,1.35809,51
2026-02-12T07:20:00+02:00,1.35807,1.35849,1.35807,1.35849,55
2026-02-12T07:25:00+02:00,1.35849,1.35849,1.35839,1.35845,49
2026-02-12T07:30:00+02:00,1.35845,1.35845,1.35806,1.35809,75
2026-02-12T07:35:00+02:00,1.35811,1.35846,1.35811,1.35843,60
2026-02-12T07:40:00+02:00,1.35843,1.3584399999999999,1.35806,1.3581400000000001,65
2026-02-12T07:45:00+02:00,1.35815,1.35829,1.35811,1.35816,66
2026-02-12T07:50:00+02:00,1.35816,1.35827,1.358,1.358,57
2026-02-12T07:55:00+02:00,1.358,1.35813,1.35794,1.35795,63
2026-02-12T08:00:00+02:00,1.35795,1.35808,1.35793,1.35801,61
2026-02-12T08:05:00+02:00,1.35801,1.35805,1.35794,1.35795,35
2026-02-12T08:10:00+02:00,1.35795,1.35809,1.35772,1.3578999999999999,77
2026-02-12T08:15:00+02:00,1.3578999999999999,1.3586,1.35784,1.3586,164
2026-02-12T08:20:00+02:00,1.35861,1.35879,1.3585099999999999,1.35859,115
2026-02-12T08:25:00+02:00,1.35858,1.3589,1.35842,1.3589,101
2026-02-12T08:30:00+02:00,1.35888,1.3594,1.35882,1.3593899999999999,112
2026-02-12T08:35:00+02:00,1.3593899999999999,1.35957,1.35892,1.359,144
2026-02-12T08:40:00+02:00,1.359,1.35901,1.35866,1.35885,118
2026-02-12T08:45:00+02:00,1.35885,1.35908,1.3587500000000001,1.35906,123
2026-02-12T08:50:00+02:00,1.35906,1.35906,1.35866,1.3589,90
2026-02-12T08:55:00+02:00,1.3589,1.3590200000000001,1.35885,1.3590200000000001,88
2026-02-12T09:00:00+02:00,1.35901,1.35907,1.35839,1.3584800000000001,123
2026-02-12T09:05:00+02:00,1.35849,1.35854,1.35809,1.35819,110
2026-02-12T09:10:00+02:00,1.35819,1.35819,1.35792,1.35819,88
2026-02-12T09:15:00+02:00,1.35819,1.35819,1.35789,1.35794,81
2026-02-12T09:20:00+02:00,1.35793,1.35813,1.35775,1.35775,100
2026-02-12T09:25:00+02:00,1.35777,1.35782,1.35754,1.35755,91
2026-02-12T09:30:00+02:00,1.35754,1.35773,1.35752,1.35762,95
2026-02-12T09:35:00+02:00,1.35761,1.35773,1.3575300000000001,1.35762,72
2026-02-12T09:40:00+02:00,1.35762,1.35812,1.35762,1.35812,83
2026-02-12T09:45:00+02:00,1.35813,1.35823,1.35776,1.35785,85
2026-02-12T09:50:00+02:00,1.35784,1.35823,1.35784,1.3582,71
2026-02-12T09:55:00+02:00,1.3582,1.3584399999999999,1.35775,1.35779,89
2026-02-12T10:00:00+02:00,1.35779,1.358,1.35769,1.35793,126
2026-02-12T10:05:00+02:00,1.35793,1.35798,1.35747,1.35747,109
2026-02-12T10:10:00+02:00,1.35747,1.35788,1.35744,1.35755,117
2026-02-12T10:15:00+02:00,1.35755,1.35796,1.35728,1.35789,114
2026-02-12T10:20:00+02:00,1.35788,1.35788,1.35742,1.35751,102
2026-02-12T10:25:00+02:00,1.35751,1.35768,1.35741,1.35768,92
2026-02-12T10:30:00+02:00,1.35768,1.35788,1.35752,1.35779,118
2026-02-12T10:35:00+02:00,1.35778,1.358,1.35754,1.35793,92
2026-02-12T10:40:00+02:00,1.35793,1.35795,1.3576,1.35782,87
2026-02-12T10:45:00+02:00,1.35782,1.35805,1.35748,1.3575,111
2026-02-12T10:50:00+02:00,1.3575,1.35755,1.35711,1.35727,124
2026-02-12T10:55:00+02:00,1.3572600000000001,1.35745,1.35699,1.357,125
2026-02-12T11:00:00+02:00,1.35702,1.35717,1.35686,1.35689,124
2026-02-12T11:05:00+02:00,1.3569200000000001,1.35704,1.35686,1.35702,94
2026-02-12T11:10:00+02:00,1.35702,1.35702,1.3567,1.35676,108
2026-02-12T11:15:00+02:00,1.35674,1.35716,1.3566799999999999,1.35714,107
2026-02-12T11:20:00+02:00,1.35714,1.35728,1.35682,1.35682,78
2026-02-12T11:25:00+02:00,1.35681,1.35706,1.35677,1.35706,92
2026-02-12T11:30:00+02:00,1.35706,1.3572600000000001,1.35699,1.35711,95
2026-02-12T11:35:00+02:00,1.35711,1.35717,1.35684,1.35697,71
2026-02-12T11:40:00+02:00,1.3569499999999999,1.35703,1.35671,1.35684,81
2026-02-12T11:45:00+02:00,1.3568500000000001,1.3568500000000001,1.3564,1.35644,84
2026-02-12T11:50:00+02:00,1.35644,1.35648,1.35625,1.35639,79
2026-02-12T11:55:00+02:00,1.35641,1.35651,1.3563399999999999,1.3563399999999999,84
2026-02-12T12:00:00+02:00,1.3563399999999999,1.35681,1.3562699999999999,1.35671,137
2026-02-12T12:05:00+02:00,1.3567,1.3567,1.35652,1.35669,97
2026-02-12T12:10:00+02:00,1.35669,1.3569200000000001,1.35669,1.3568,77
2026-02-12T12:15:00+02:00,1.3568,1.35707,1.35675,1.35703,94
2026-02-12T12:20:00+02:00,1.35704,1.35708,1.3568,1.35696,84
2026-02-12T12:25:00+02:00,1.35697,1.35709,1.35693,1.35699,63
2026-02-12T12:30:00+02:00,1.35699,1.35709,1.35643,1.35643,107
2026-02-12T12:35:00+02:00,1.35642,1.35654,1.35639,1.35644,53
2026-02-12T12:40:00+02:00,1.35644,1.35656,1.3562699999999999,1.35656,52
2026-02-12T12:45:00+02:00,1.35655,1.35703,1.35655,1.35696,77
2026-02-12T12:50:00+02:00,1.35696,1.35709,1.3568500000000001,1.35701,60
2026-02-12T12:55:00+02:00,1.35701,1.35706,1.3566,1.35662,91
2026-02-12T13:00:00+02:00,1.3566099999999999,1.35696,1.35656,1.35686,92
2026-02-12T13:05:00+02:00,1.35686,1.3569,1.35669,1.35669,57
2026-02-12T13:10:00+02:00,1.35669,1.35669,1.3562400000000001,1.35626,48
2026-02-12T13:15:00+02:00,1.35626,1.35626,1.35615,1.35617,33
2026-02-12T13:20:00+02:00,1.35617,1.35622,1.35589,1.3559700000000001,65
2026-02-12T13:25:00+02:00,1.3559700000000001,1.35619,1.35587,1.35619,67
2026-02-12T13:30:00+02:00,1.35621,1.35626,1.3560699999999999,1.35616,71
2026-02-12T13:35:00+02:00,1.35616,1.35618,1.3560400000000001,1.3560699999999999,59
2026-02-12T13:40:00+02:00,1.3560699999999999,1.35644,1.3560400000000001,1.3563399999999999,79
2026-02-12T13:45:00+02:00,1.35635,1.35635,1.35621,1.35629,45
2026-02-12T13:50:00+02:00,1.35626,1.35626,1.35594,1.35599,51
2026-02-12T13:55:00+02:00,1.35599,1.35611,1.3556599999999999,1.3556599999999999,69
2026-02-12T14:00:00+02:00,1.3556599999999999,1.35575,1.35549,1.3555,87
2026-02-12T14:05:00+02:00,1.3555,1.35585,1.3555,1.35578,95
2026-02-12T14:10:00+02:00,1.35578,1.35591,1.35562,1.35562,71
2026-02-12T14:15:00+02:00,1.35562,1.35613,1.35562,1.35609,82
2026-02-12T14:20:00+02:00,1.35609,1.35635,1.35595,1.3560400000000001,88
2026-02-12T14:25:00+02:00,1.3560400000000001,1.35632,1.35603,1.3563100000000001,80
2026-02-12T14:30:00+02:00,1.3563100000000001,1.35632,1.3560400000000001,1.35629,75
2026-02-12T14:35:00+02:00,1.35629,1.3567,1.35626,1.35663,85
2026-02-12T14:40:00+02:00,1.35663,1.35724,1.35663,1.35724,106
2026-02-12T14:45:00+02:00,1.35725,1.3575300000000001,1.35715,1.35736,102
2026-02-12T14:50:00+02:00,1.35736,1.35801,1.35736,1.35792,117
2026-02-12T14:55:00+02:00,1.35791,1.35798,1.35735,1.35735,146
2026-02-12T15:00:00+02:00,1.35735,1.35777,1.35716,1.35777,125
2026-02-12T15:05:00+02:00,1.35779,1.35816,1.35775,1.35813,148
2026-02-12T15:10:00+02:00,1.3580999999999999,1.3580999999999999,1.35754,1.35789,116
2026-02-12T15:15:00+02:00,1.35789,1.35812,1.35741,1.3575300000000001,136
2026-02-12T15:20:00+02:00,1.35754,1.3578999999999999,1.35745,1.35777,129
2026-02-12T15:25:00+02:00,1.35777,1.35785,1.35734,1.35742,126
2026-02-12T15:30:00+02:00,1.35741,1.35778,1.35708,1.35711,179
2026-02-12T15:35:00+02:00,1.35712,1.3572600000000001,1.35686,1.35705,168
2026-02-12T15:40:00+02:00,1.35704,1.35711,1.3568,1.35694,101
2026-02-12T15:45:00+02:00,1.35694,1.35705,1.35659,1.35666,106
2026-02-12T15:50:00+02:00,1.35667,1.35698,1.35654,1.35696,126
2026-02-12T15:55:00+02:00,1.35696,1.35717,1.35663,1.35663,101
2026-02-12T16:00:00+02:00,1.35664,1.3569,1.3565,1.35673,160
2026-02-12T16:05:00+02:00,1.35674,1.3572199999999999,1.35632,1.35635,197
2026-02-12T16:10:00+02:00,1.35635,1.357,1.35587,1.3566500000000001,247
2026-02-12T16:15:00+02:00,1.3566799999999999,1.35696,1.35647,1.35674,198
2026-02-12T16:20:00+02:00,1.35674,1.35725,1.35635,1.35704,164
2026-02-12T16:25:00+02:00,1.35701,1.35718,1.3569499999999999,1.35709,138
2026-02-12T16:30:00+02:00,1.35709,1.35709,1.3562400000000001,1.35625,266
2026-02-12T16:35:00+02:00,1.3562400000000001,1.35708,1.35623,1.35671,252
2026-02-12T16:40:00+02:00,1.35672,1.3576,1.35651,1.35752,264
2026-02-12T16:45:00+02:00,1.3575300000000001,1.35763,1.3572899999999999,1.35763,214
2026-02-12T16:50:00+02:00,1.35761,1.35858,1.3575300000000001,1.35835,258
2026-02-12T16:55:00+02:00,1.35836,1.35906,1.35821,1.35833,222
2026-02-12T17:00:00+02:00,1.35833,1.35889,1.35808,1.35854,252
2026-02-12T17:05:00+02:00,1.35856,1.3589,1.35838,1.35874,233
2026-02-12T17:10:00+02:00,1.35872,1.35885,1.3584800000000001,1.35865,182
2026-02-12T17:15:00+02:00,1.35865,1.3591,1.35837,1.359,223
2026-02-12T17:20:00+02:00,1.35898,1.35907,1.3587500000000001,1.35883,162
2026-02-12T17:25:00+02:00,1.35883,1.3590900000000001,1.3588,1.35901,150
2026-02-12T17:30:00+02:00,1.3590200000000001,1.35993,1.35879,1.35988,205
2026-02-12T17:35:00+02:00,1.35986,1.36057,1.35979,1.3603,244
2026-02-12T17:40:00+02:00,1.3602699999999999,1.3604,1.35976,1.36008,216
2026-02-12T17:45:00+02:00,1.36008,1.36017,1.35931,1.35964,253
2026-02-12T17:50:00+02:00,1.35964,1.35978,1.3591,1.35924,213
2026-02-12T17:55:00+02:00,1.35927,1.35986,1.35923,1.35972,248
2026-02-12T18:00:00+02:00,1.3597299999999999,1.3603100000000001,1.3597000000000001,1.35991,218
2026-02-12T18:05:00+02:00,1.35991,1.36084,1.35965,1.36069,250
2026-02-12T18:10:00+02:00,1.36071,1.36216,1.3607,1.36196,378
2026-02-12T18:15:00+02:00,1.36196,1.36259,1.36165,1.36231,461
2026-02-12T18:20:00+02:00,1.36231,1.36301,1.36231,1.36295,413
2026-02-12T18:25:00+02:00,1.36295,1.36349,1.36287,1.3631,351
2026-02-12T18:30:00+02:00,1.36313,1.36322,1.36192,1.36224,392
2026-02-12T18:35:00+02:00,1.36227,1.36237,1.36141,1.36142,391
2026-02-12T18:40:00+02:00,1.3614,1.36177,1.36099,1.36176,375
2026-02-12T18:45:00+02:00,1.36177,1.36294,1.36165,1.36285,329
2026-02-12T18:50:00+02:00,1.36285,1.3631199999999999,1.36229,1.36303,334
2026-02-12T18:55:00+02:00,1.36304,1.36304,1.3622,1.36223,311
2026-02-12T19:00:00+02:00,1.36225,1.36287,1.36225,1.3627,342
2026-02-12T19:05:00+02:00,1.36269,1.36324,1.36243,1.3625099999999999,329
2026-02-12T19:10:00+02:00,1.3625099999999999,1.36325,1.3625099999999999,1.36297,277
2026-02-12T19:15:00+02:00,1.36297,1.3630200000000001,1.36243,1.36276,291
2026-02-12T19:20:00+02:00,1.36274,1.3627799999999999,1.36186,1.36221,282
2026-02-12T19:25:00+02:00,1.36224,1.3627500000000001,1.36194,1.36272,255
2026-02-12T19:30:00+02:00,1.36273,1.3633,1.36249,1.36255,288
2026-02-12T19:35:00+02:00,1.36256,1.36289,1.36229,1.36279,222
2026-02-12T19:40:00+02:00,1.36279,1.36288,1.36243,1.36263,181
2026-02-12T19:45:00+02:00,1.36265,1.36313,1.36265,1.363,218
2026-02-12T19:50:00+02:00,1.363,1.3630499999999999,1.3624,1.3625099999999999,245
2026-02-12T19:55:00+02:00,1.36249,1.36288,1.36243,1.36252,189
2026-02-12T20:00:00+02:00,1.36252,1.3627500000000001,1.3622,1.3624,275
2026-02-12T20:05:00+02:00,1.3624,1.36285,1.36209,1.36285,235
2026-02-12T20:10:00+02:00,1.36286,1.36318,1.3626800000000001,1.36307,173
2026-02-12T20:15:00+02:00,1.36306,1.3633899999999999,1.36297,1.3633,172
2026-02-12T20:20:00+02:00,1.3633,1.36335,1.36286,1.36297,204
2026-02-12T20:25:00+02:00,1.36296,1.36324,1.3626,1.36304,258
2026-02-12T20:30:00+02:00,1.3630499999999999,1.36316,1.3624399999999999,1.36261,237
2026-02-12T20:35:00+02:00,1.36261,1.3627,1.3621699999999999,1.36222,203
2026-02-12T20:40:00+02:00,1.3622,1.36231,1.36188,1.36197,165
2026-02-12T20:45:00+02:00,1.36196,1.36213,1.36189,1.36212,180
2026-02-12T20:50:00+02:00,1.36213,1.36223,1.3618700000000001,1.36197,155
2026-02-12T20:55:00+02:00,1.36197,1.36211,1.3618700000000001,1.36203,134
2026-02-12T21:00:00+02:00,1.36203,1.3622,1.36188,1.36215,133
2026-02-12T21:05:00+02:00,1.36215,1.36215,1.36186,1.36188,129
2026-02-12T21:10:00+02:00,1.36188,1.36188,1.3615599999999999,1.36159,151
2026-02-12T21:15:00+02:00,1.36159,1.36159,1.3608500000000001,1.3608500000000001,127
2026-02-12T21:20:00+02:00,1.36084,1.36107,1.36075,1.36103,126
2026-02-12T21:25:00+02:00,1.36105,1.36128,1.36103,1.3611900000000001,140
2026-02-12T21:30:00+02:00,1.36121,1.36121,1.36073,1.36093,124
2026-02-12T21:35:00+02:00,1.36091,1.3611900000000001,1.36079,1.36107,138
2026-02-12T21:40:00+02:00,1.36107,1.36123,1.361,1.3611900000000001,136
2026-02-12T21:45:00+02:00,1.3611900000000001,1.36137,1.36114,1.36114,120
2026-02-12T21:50:00+02:00,1.36114,1.36127,1.36086,1.36105,139
2026-02-12T21:55:00+02:00,1.36104,1.3611900000000001,1.36089,1.36103,158
2026-02-12T22:00:00+02:00,1.36102,1.36116,1.36091,1.36101,132
2026-02-12T22:05:00+02:00,1.36101,1.3613,1.36101,1.36111,98
2026-02-12T22:10:00+02:00,1.36111,1.36159,1.36111,1.36135,116
2026-02-12T22:15:00+02:00,1.36135,1.3614600000000001,1.36129,1.36135,118
2026-02-12T22:20:00+02:00,1.36136,1.36138,1.36123,1.36125,96
2026-02-12T22:25:00+02:00,1.36127,1.36128,1.36109,1.36125,97
2026-02-12T22:30:00+02:00,1.36125,1.36161,1.36125,1.36129,96
2026-02-12T22:35:00+02:00,1.36129,1.36129,1.36103,1.36103,76
2026-02-12T22:40:00+02:00,1.36103,1.36113,1.36081,1.36087,83
2026-02-12T22:45:00+02:00,1.3608500000000001,1.36121,1.36084,1.361,94
2026-02-12T22:50:00+02:00,1.36102,1.36147,1.36102,1.3613,135
2026-02-12T22:55:00+02:00,1.36129,1.3614600000000001,1.3611900000000001,1.3613,137
2026-02-12T23:00:00+02:00,1.3613,1.36143,1.36081,1.36087,82
2026-02-12T23:05:00+02:00,1.36087,1.36103,1.3608500000000001,1.36101,57
2026-02-12T23:10:00+02:00,1.36101,1.36131,1.36101,1.3613,49
2026-02-12T23:15:00+02:00,1.36129,1.36131,1.3609200000000001,1.3609200000000001,40
2026-02-12T23:20:00+02:00,1.3609200000000001,1.36099,1.36087,1.36096,48
2026-02-12T23:25:00+02:00,1.36096,1.3612600000000001,1.36096,1.36117,42
2026-02-12T23:30:00+02:00,1.36116,1.3612,1.36102,1.3612,44
2026-02-12T23:35:00+02:00,1.3612,1.36123,1.36118,1.36123,15
2026-02-12T23:40:00+02:00,1.36123,1.36135,1.36123,1.3613,32
2026-02-12T23:45:00+02:00,1.36129,1.36129,1.3607,1.36071,54
2026-02-12T23:50:00+02:00,1.36071,1.36076,1.36055,1.36076,66
2026-02-12T23:55:00+02:00,1.36078,1.3609200000000001,1.36078,1.36081,81
