Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T01:45:00+02:00,0.81234,0.81234,0.81229,0.81231,17
2026-06-25T01:46:00+02:00,0.8123,0.81243,0.8123,0.81241,13
2026-06-25T01:47:00+02:00,0.81241,0.81252,0.81241,0.81251,18
2026-06-25T01:48:00+02:00,0.81251,0.81253,0.81251,0.81253,4
2026-06-25T01:49:00+02:00,0.81253,0.81253,0.8125,0.81252,10
2026-06-25T01:50:00+02:00,0.81253,0.81257,0.81252,0.81257,8
2026-06-25T01:51:00+02:00,0.81257,0.81257,0.81252,0.81254,11
2026-06-25T01:52:00+02:00,0.81254,0.81259,0.81254,0.81258,9
2026-06-25T01:53:00+02:00,0.81258,0.8126,0.81258,0.81258,13
2026-06-25T01:54:00+02:00,0.81258,0.81258,0.81258,0.81258,1
2026-06-25T01:55:00+02:00,0.81258,0.81259,0.81257,0.81259,5
2026-06-25T01:56:00+02:00,0.81259,0.81259,0.81257,0.81257,3
2026-06-25T01:57:00+02:00,0.81257,0.81259,0.81252,0.81253,9
2026-06-25T01:58:00+02:00,0.81253,0.81257,0.81253,0.81257,4
2026-06-25T01:59:00+02:00,0.81257,0.8126,0.81257,0.81257,8
2026-06-25T02:00:00+02:00,0.81257,0.81273,0.81253,0.81263,35
2026-06-25T02:01:00+02:00,0.81263,0.81264,0.81259,0.81261,28
2026-06-25T02:02:00+02:00,0.81262,0.8127,0.81261,0.8127,22
2026-06-25T02:03:00+02:00,0.8127,0.81271,0.81267,0.81267,19
2026-06-25T02:04:00+02:00,0.81267,0.81267,0.81255,0.81255,20
2026-06-25T02:05:00+02:00,0.81255,0.81256,0.81251,0.81255,18
2026-06-25T02:06:00+02:00,0.81254,0.8126,0.81248,0.8126,22
2026-06-25T02:07:00+02:00,0.8126,0.81264,0.81259,0.81263,16
2026-06-25T02:08:00+02:00,0.81263,0.81263,0.81257,0.81263,19
2026-06-25T02:09:00+02:00,0.81263,0.81264,0.81259,0.81264,17
2026-06-25T02:10:00+02:00,0.81264,0.81264,0.81256,0.81256,14
2026-06-25T02:11:00+02:00,0.81256,0.81262,0.81252,0.81259,19
2026-06-25T02:12:00+02:00,0.81259,0.81259,0.81251,0.81255,12
2026-06-25T02:13:00+02:00,0.81256,0.81269,0.81256,0.81269,19
2026-06-25T02:14:00+02:00,0.81269,0.81269,0.81262,0.81264,11
2026-06-25T02:15:00+02:00,0.81264,0.81268,0.81263,0.81264,13
2026-06-25T02:16:00+02:00,0.81267,0.81269,0.81258,0.81262,23
2026-06-25T02:17:00+02:00,0.81262,0.81265,0.81261,0.81263,21
2026-06-25T02:18:00+02:00,0.81264,0.81272,0.81264,0.81268,16
2026-06-25T02:19:00+02:00,0.81268,0.8127,0.81266,0.81268,12
2026-06-25T02:20:00+02:00,0.81268,0.81273,0.81265,0.81268,28
2026-06-25T02:21:00+02:00,0.81268,0.81271,0.81267,0.81271,11
2026-06-25T02:22:00+02:00,0.81271,0.81271,0.81262,0.81263,20
2026-06-25T02:23:00+02:00,0.81263,0.81265,0.81262,0.81263,14
2026-06-25T02:24:00+02:00,0.81263,0.81268,0.81263,0.81267,12
2026-06-25T02:25:00+02:00,0.81268,0.81272,0.81268,0.81272,8
2026-06-25T02:26:00+02:00,0.81272,0.81277,0.81271,0.81277,10
2026-06-25T02:27:00+02:00,0.81278,0.81279,0.81277,0.81277,8
2026-06-25T02:28:00+02:00,0.81277,0.81277,0.81271,0.81273,10
2026-06-25T02:29:00+02:00,0.81273,0.81276,0.81272,0.81275,11
2026-06-25T02:30:00+02:00,0.81275,0.81281,0.81275,0.81279,14
2026-06-25T02:31:00+02:00,0.81279,0.8129,0.81279,0.81289,14
2026-06-25T02:32:00+02:00,0.81289,0.81293,0.81288,0.81291,14
2026-06-25T02:33:00+02:00,0.81291,0.81294,0.8129,0.81292,16
2026-06-25T02:34:00+02:00,0.81292,0.81292,0.8129,0.81291,8
2026-06-25T02:35:00+02:00,0.81291,0.81296,0.81291,0.81296,12
2026-06-25T02:36:00+02:00,0.81296,0.81303,0.81295,0.81301,22
2026-06-25T02:37:00+02:00,0.81301,0.81301,0.81298,0.813,14
2026-06-25T02:38:00+02:00,0.813,0.81301,0.81295,0.813,17
2026-06-25T02:39:00+02:00,0.81301,0.81302,0.81297,0.81297,14
2026-06-25T02:40:00+02:00,0.81297,0.81298,0.81292,0.81293,18
2026-06-25T02:41:00+02:00,0.81294,0.81298,0.81292,0.81297,13
2026-06-25T02:42:00+02:00,0.81297,0.81297,0.81291,0.81293,18
2026-06-25T02:43:00+02:00,0.81293,0.81293,0.81287,0.81287,9
2026-06-25T02:44:00+02:00,0.81287,0.81289,0.81287,0.81287,7
2026-06-25T02:45:00+02:00,0.81287,0.81287,0.81282,0.81283,14
2026-06-25T02:46:00+02:00,0.81283,0.81284,0.81274,0.81275,19
2026-06-25T02:47:00+02:00,0.81275,0.81275,0.81272,0.81272,12
2026-06-25T02:48:00+02:00,0.81272,0.81273,0.81269,0.81269,15
2026-06-25T02:49:00+02:00,0.81269,0.81276,0.81269,0.81274,24
2026-06-25T02:50:00+02:00,0.81274,0.81275,0.81255,0.81257,21
2026-06-25T02:51:00+02:00,0.81257,0.81259,0.81247,0.81249,18
2026-06-25T02:52:00+02:00,0.81249,0.8125,0.81245,0.81245,10
2026-06-25T02:53:00+02:00,0.81245,0.81247,0.81234,0.81234,17
2026-06-25T02:54:00+02:00,0.81234,0.81242,0.81233,0.81242,21
2026-06-25T02:55:00+02:00,0.8124,0.81245,0.81236,0.81243,18
2026-06-25T02:56:00+02:00,0.81242,0.81242,0.81238,0.81241,14
2026-06-25T02:57:00+02:00,0.8124,0.8124,0.81234,0.81234,9
2026-06-25T02:58:00+02:00,0.81232,0.81246,0.81232,0.81244,23
2026-06-25T02:59:00+02:00,0.81244,0.81245,0.81238,0.81238,9
2026-06-25T03:00:00+02:00,0.81238,0.81242,0.81234,0.81234,29
2026-06-25T03:01:00+02:00,0.81234,0.81234,0.81224,0.81225,35
2026-06-25T03:02:00+02:00,0.81225,0.81225,0.81215,0.81215,28
2026-06-25T03:03:00+02:00,0.81214,0.81219,0.81214,0.81217,23
2026-06-25T03:04:00+02:00,0.81217,0.81218,0.81198,0.81207,27
2026-06-25T03:05:00+02:00,0.81207,0.81218,0.81201,0.81201,29
2026-06-25T03:06:00+02:00,0.81201,0.81202,0.81192,0.81195,23
2026-06-25T03:07:00+02:00,0.81195,0.812,0.81193,0.81197,18
2026-06-25T03:08:00+02:00,0.81197,0.81198,0.81191,0.81193,21
2026-06-25T03:09:00+02:00,0.81193,0.81194,0.8119,0.81193,17
2026-06-25T03:10:00+02:00,0.81192,0.812,0.81188,0.81196,26
2026-06-25T03:11:00+02:00,0.81196,0.81196,0.81189,0.8119,18
2026-06-25T03:12:00+02:00,0.81191,0.81191,0.81182,0.81186,21
2026-06-25T03:13:00+02:00,0.81186,0.81187,0.81177,0.81183,27
2026-06-25T03:14:00+02:00,0.81182,0.81183,0.81169,0.81169,23
2026-06-25T03:15:00+02:00,0.81168,0.81175,0.81166,0.81171,24
2026-06-25T03:16:00+02:00,0.81171,0.81174,0.81167,0.81168,23
2026-06-25T03:17:00+02:00,0.81167,0.81169,0.81146,0.81149,24
2026-06-25T03:18:00+02:00,0.81149,0.81154,0.81139,0.81141,29
2026-06-25T03:19:00+02:00,0.81141,0.81149,0.81121,0.81121,29
2026-06-25T03:20:00+02:00,0.81123,0.81131,0.81118,0.81127,26
2026-06-25T03:21:00+02:00,0.81127,0.81142,0.81124,0.8114,24
2026-06-25T03:22:00+02:00,0.81139,0.81139,0.81123,0.81124,31
2026-06-25T03:23:00+02:00,0.81124,0.81125,0.81114,0.81118,20
2026-06-25T03:24:00+02:00,0.81117,0.81136,0.81117,0.81135,31
2026-06-25T03:25:00+02:00,0.81134,0.81142,0.81131,0.81141,27
2026-06-25T03:26:00+02:00,0.81142,0.81151,0.81139,0.81151,16
2026-06-25T03:27:00+02:00,0.8115,0.81156,0.81145,0.81156,18
2026-06-25T03:28:00+02:00,0.81156,0.81157,0.81148,0.81151,14
2026-06-25T03:29:00+02:00,0.81151,0.81165,0.81151,0.81161,19
2026-06-25T03:30:00+02:00,0.81161,0.81161,0.81141,0.81154,59
2026-06-25T03:31:00+02:00,0.81153,0.81164,0.81151,0.81164,24
2026-06-25T03:32:00+02:00,0.81164,0.81171,0.81162,0.81171,20
2026-06-25T03:33:00+02:00,0.8117,0.81174,0.81168,0.81174,23
2026-06-25T03:34:00+02:00,0.81175,0.81187,0.81175,0.81184,25
2026-06-25T03:35:00+02:00,0.81186,0.81199,0.81184,0.81189,34
2026-06-25T03:36:00+02:00,0.81189,0.81192,0.81186,0.81192,17
2026-06-25T03:37:00+02:00,0.81192,0.81193,0.81177,0.81179,31
2026-06-25T03:38:00+02:00,0.81179,0.81183,0.8117,0.81174,26
2026-06-25T03:39:00+02:00,0.81174,0.81174,0.81166,0.81169,22
2026-06-25T03:40:00+02:00,0.8117,0.81175,0.81169,0.81172,25
2026-06-25T03:41:00+02:00,0.81172,0.81176,0.81172,0.81174,21
2026-06-25T03:42:00+02:00,0.81173,0.81176,0.81172,0.81172,17
2026-06-25T03:43:00+02:00,0.81169,0.81171,0.81165,0.81165,16
2026-06-25T03:44:00+02:00,0.81165,0.81175,0.81165,0.81173,18
2026-06-25T03:45:00+02:00,0.81173,0.81185,0.81173,0.81183,20
2026-06-25T03:46:00+02:00,0.81184,0.81189,0.81181,0.81185,22
2026-06-25T03:47:00+02:00,0.81185,0.81188,0.81182,0.81187,13
2026-06-25T03:48:00+02:00,0.81187,0.81187,0.81178,0.81181,17
2026-06-25T03:49:00+02:00,0.81181,0.81183,0.81171,0.81172,17
2026-06-25T03:50:00+02:00,0.81172,0.81172,0.81162,0.81162,17
2026-06-25T03:51:00+02:00,0.81162,0.81169,0.81161,0.81164,17
2026-06-25T03:52:00+02:00,0.81164,0.8117,0.81163,0.8117,17
2026-06-25T03:53:00+02:00,0.8117,0.81179,0.81169,0.81178,16
2026-06-25T03:54:00+02:00,0.81178,0.8118,0.81169,0.81169,13
2026-06-25T03:55:00+02:00,0.81168,0.81172,0.81165,0.81166,16
2026-06-25T03:56:00+02:00,0.81167,0.81172,0.81167,0.81172,17
2026-06-25T03:57:00+02:00,0.81172,0.81175,0.8117,0.81174,7
2026-06-25T03:58:00+02:00,0.81174,0.8119,0.81174,0.8119,19
2026-06-25T03:59:00+02:00,0.81189,0.81191,0.8118,0.81182,17
2026-06-25T04:00:00+02:00,0.81181,0.81193,0.81181,0.81193,24
2026-06-25T04:01:00+02:00,0.81193,0.81193,0.81182,0.81183,21
2026-06-25T04:02:00+02:00,0.81183,0.81183,0.81176,0.8118,12
2026-06-25T04:03:00+02:00,0.8118,0.81182,0.81176,0.81176,20
2026-06-25T04:04:00+02:00,0.81176,0.81178,0.81172,0.81176,17
2026-06-25T04:05:00+02:00,0.81177,0.81179,0.81169,0.8117,17
2026-06-25T04:06:00+02:00,0.8117,0.8117,0.81149,0.81152,30
2026-06-25T04:07:00+02:00,0.81152,0.81164,0.81151,0.81163,19
2026-06-25T04:08:00+02:00,0.81163,0.81169,0.81163,0.81164,16
2026-06-25T04:09:00+02:00,0.81164,0.81165,0.81158,0.81158,19
2026-06-25T04:10:00+02:00,0.81158,0.81162,0.81153,0.81155,21
2026-06-25T04:11:00+02:00,0.81155,0.81159,0.81151,0.81159,20
2026-06-25T04:12:00+02:00,0.8116,0.81165,0.81146,0.81146,31
2026-06-25T04:13:00+02:00,0.81146,0.81152,0.81144,0.81151,17
2026-06-25T04:14:00+02:00,0.81151,0.81151,0.8114,0.81141,21
2026-06-25T04:15:00+02:00,0.8114,0.81144,0.8114,0.81142,14
2026-06-25T04:16:00+02:00,0.81142,0.81143,0.81136,0.81138,18
2026-06-25T04:17:00+02:00,0.81139,0.8114,0.8113,0.81134,17
2026-06-25T04:18:00+02:00,0.81134,0.81134,0.81125,0.81126,11
2026-06-25T04:19:00+02:00,0.81126,0.81126,0.81112,0.81113,19
2026-06-25T04:20:00+02:00,0.81115,0.81122,0.81113,0.81122,19
2026-06-25T04:21:00+02:00,0.81123,0.81126,0.8112,0.8112,16
2026-06-25T04:22:00+02:00,0.81119,0.81119,0.81111,0.81114,22
2026-06-25T04:23:00+02:00,0.81114,0.81117,0.81114,0.81117,12
2026-06-25T04:24:00+02:00,0.81118,0.81119,0.81112,0.81114,19
2026-06-25T04:25:00+02:00,0.81115,0.81115,0.81098,0.81098,23
2026-06-25T04:26:00+02:00,0.81098,0.81102,0.81095,0.81102,20
2026-06-25T04:27:00+02:00,0.81102,0.81107,0.81101,0.81107,16
2026-06-25T04:28:00+02:00,0.81107,0.8111,0.81107,0.8111,11
2026-06-25T04:29:00+02:00,0.81109,0.8111,0.81105,0.81109,11
2026-06-25T04:30:00+02:00,0.81109,0.81118,0.81109,0.81112,14
2026-06-25T04:31:00+02:00,0.81112,0.81113,0.81111,0.81112,7
2026-06-25T04:32:00+02:00,0.81112,0.81123,0.81112,0.81122,21
2026-06-25T04:33:00+02:00,0.81122,0.81127,0.81122,0.81122,12
2026-06-25T04:34:00+02:00,0.81121,0.81126,0.81121,0.81122,17
2026-06-25T04:35:00+02:00,0.81122,0.81123,0.8112,0.81123,9
2026-06-25T04:36:00+02:00,0.81123,0.81123,0.81117,0.81117,8
2026-06-25T04:37:00+02:00,0.81117,0.81117,0.81099,0.81099,18
2026-06-25T04:38:00+02:00,0.81099,0.81101,0.81097,0.81099,13
2026-06-25T04:39:00+02:00,0.81099,0.811,0.81099,0.81099,5
2026-06-25T04:40:00+02:00,0.81099,0.81107,0.81099,0.81107,13
2026-06-25T04:41:00+02:00,0.81107,0.81112,0.81107,0.81112,13
2026-06-25T04:42:00+02:00,0.81112,0.81119,0.81112,0.81116,15
2026-06-25T04:43:00+02:00,0.81116,0.81122,0.81111,0.81112,20
2026-06-25T04:44:00+02:00,0.81112,0.81115,0.8111,0.8111,9
2026-06-25T04:45:00+02:00,0.81112,0.81117,0.81112,0.81117,14
2026-06-25T04:46:00+02:00,0.81117,0.8113,0.81117,0.81127,24
2026-06-25T04:47:00+02:00,0.81127,0.81129,0.81126,0.81129,12
2026-06-25T04:48:00+02:00,0.81129,0.81132,0.81128,0.81129,9
2026-06-25T04:49:00+02:00,0.81129,0.81129,0.81125,0.81126,16
2026-06-25T04:50:00+02:00,0.81126,0.8113,0.81123,0.81128,14
2026-06-25T04:51:00+02:00,0.81129,0.81134,0.81128,0.81134,11
2026-06-25T04:52:00+02:00,0.81134,0.81136,0.81128,0.81128,15
2026-06-25T04:53:00+02:00,0.81127,0.81129,0.81126,0.81127,12
2026-06-25T04:54:00+02:00,0.81127,0.81127,0.81122,0.81122,15
2026-06-25T04:55:00+02:00,0.81122,0.81129,0.81122,0.81129,10
2026-06-25T04:56:00+02:00,0.81129,0.81129,0.81125,0.81128,11
2026-06-25T04:57:00+02:00,0.81129,0.81136,0.81129,0.81136,11
2026-06-25T04:58:00+02:00,0.81136,0.81137,0.81131,0.81131,16
2026-06-25T04:59:00+02:00,0.81132,0.8114,0.81132,0.81135,14
2026-06-25T05:00:00+02:00,0.81135,0.81141,0.81128,0.81128,19
2026-06-25T05:01:00+02:00,0.81128,0.81128,0.8112,0.8112,17
2026-06-25T05:02:00+02:00,0.8112,0.81122,0.8111,0.8111,15
2026-06-25T05:03:00+02:00,0.81111,0.81111,0.81106,0.81107,18
2026-06-25T05:04:00+02:00,0.81107,0.81109,0.81097,0.811,19
2026-06-25T05:05:00+02:00,0.811,0.81101,0.81092,0.81092,25
2026-06-25T05:06:00+02:00,0.81093,0.81098,0.8109,0.81098,15
2026-06-25T05:07:00+02:00,0.81098,0.81099,0.81092,0.81094,12
2026-06-25T05:08:00+02:00,0.81094,0.81097,0.8109,0.81096,17
2026-06-25T05:09:00+02:00,0.81097,0.81109,0.81097,0.81107,20
2026-06-25T05:10:00+02:00,0.81107,0.8111,0.81105,0.81105,11
2026-06-25T05:11:00+02:00,0.81105,0.81107,0.81102,0.81102,12
2026-06-25T05:12:00+02:00,0.81102,0.81103,0.81102,0.81102,3
2026-06-25T05:13:00+02:00,0.81102,0.81105,0.811,0.81101,11
2026-06-25T05:14:00+02:00,0.81101,0.81101,0.81098,0.81099,15
2026-06-25T05:15:00+02:00,0.81099,0.8112,0.81098,0.81108,46
2026-06-25T05:16:00+02:00,0.81107,0.81107,0.811,0.811,8
2026-06-25T05:17:00+02:00,0.811,0.811,0.81091,0.81091,12
2026-06-25T05:18:00+02:00,0.81091,0.81099,0.81091,0.81098,15
2026-06-25T05:19:00+02:00,0.81098,0.81098,0.81093,0.81094,10
2026-06-25T05:20:00+02:00,0.81093,0.81104,0.8109,0.81104,16
2026-06-25T05:21:00+02:00,0.81105,0.81107,0.81102,0.81105,19
2026-06-25T05:22:00+02:00,0.81105,0.81112,0.81105,0.81106,11
2026-06-25T05:23:00+02:00,0.81106,0.81106,0.81104,0.81106,12
2026-06-25T05:24:00+02:00,0.81106,0.81107,0.81102,0.81104,13
2026-06-25T05:25:00+02:00,0.81104,0.81109,0.81103,0.81106,18
2026-06-25T05:26:00+02:00,0.81106,0.81106,0.81103,0.81103,6
2026-06-25T05:27:00+02:00,0.81103,0.81106,0.81103,0.81105,16
2026-06-25T05:28:00+02:00,0.81104,0.8111,0.81101,0.8111,15
2026-06-25T05:29:00+02:00,0.8111,0.81112,0.81108,0.81112,14
2026-06-25T05:30:00+02:00,0.81112,0.81112,0.81106,0.81107,20
2026-06-25T05:31:00+02:00,0.81108,0.81113,0.81108,0.81111,16
2026-06-25T05:32:00+02:00,0.81111,0.81113,0.81109,0.8111,12
2026-06-25T05:33:00+02:00,0.8111,0.81112,0.81108,0.8111,16
2026-06-25T05:34:00+02:00,0.81111,0.81111,0.81104,0.81104,10
2026-06-25T05:35:00+02:00,0.81104,0.81109,0.81104,0.81109,6
2026-06-25T05:36:00+02:00,0.81109,0.81109,0.81101,0.81101,10
2026-06-25T05:37:00+02:00,0.81102,0.81106,0.811,0.81106,10
2026-06-25T05:38:00+02:00,0.81106,0.81106,0.811,0.811,9
2026-06-25T05:39:00+02:00,0.811,0.81101,0.81095,0.81096,13
2026-06-25T05:40:00+02:00,0.81096,0.81101,0.81096,0.81098,9
2026-06-25T05:41:00+02:00,0.81098,0.81098,0.81097,0.81097,2
2026-06-25T05:42:00+02:00,0.81097,0.811,0.81096,0.81096,16
2026-06-25T05:43:00+02:00,0.81095,0.81095,0.8109,0.81093,14
2026-06-25T05:44:00+02:00,0.81093,0.81093,0.81082,0.81084,15
2026-06-25T05:45:00+02:00,0.81084,0.81085,0.81077,0.8108,19
2026-06-25T05:46:00+02:00,0.8108,0.81083,0.81077,0.81078,15
2026-06-25T05:47:00+02:00,0.81078,0.81081,0.81076,0.81078,14
2026-06-25T05:48:00+02:00,0.81078,0.81085,0.81078,0.81081,15
2026-06-25T05:49:00+02:00,0.81081,0.81082,0.81069,0.81073,16
2026-06-25T05:50:00+02:00,0.81075,0.81075,0.81061,0.81063,25
2026-06-25T05:51:00+02:00,0.81063,0.81071,0.81063,0.81064,17
2026-06-25T05:52:00+02:00,0.81063,0.81069,0.81063,0.81066,13
2026-06-25T05:53:00+02:00,0.81066,0.81078,0.81066,0.81078,15
2026-06-25T05:54:00+02:00,0.81078,0.81082,0.81078,0.8108,12
2026-06-25T05:55:00+02:00,0.81081,0.81082,0.8108,0.81081,5
2026-06-25T05:56:00+02:00,0.8108,0.81087,0.8108,0.81087,8
2026-06-25T05:57:00+02:00,0.81087,0.81092,0.81084,0.81085,14
