Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T04:50:00+02:00,88.552,88.552,88.309,88.35,241
2026-07-20T04:55:00+02:00,88.349,88.45,88.315,88.337,233
2026-07-20T05:00:00+02:00,88.341,88.4,88.31,88.37,201
2026-07-20T05:05:00+02:00,88.376,88.442,88.337,88.442,174
2026-07-20T05:10:00+02:00,88.451,88.495,88.421,88.486,147
2026-07-20T05:15:00+02:00,88.482,88.506,88.421,88.498,131
2026-07-20T05:20:00+02:00,88.499,88.576,88.499,88.576,145
2026-07-20T05:25:00+02:00,88.577,88.604,88.472,88.503,176
2026-07-20T05:30:00+02:00,88.505,88.574,88.489,88.566,95
2026-07-20T05:35:00+02:00,88.566,88.609,88.554,88.583,61
2026-07-20T05:40:00+02:00,88.582,88.61,88.517,88.593,63
2026-07-20T05:45:00+02:00,88.593,88.623,88.561,88.605,54
2026-07-20T05:50:00+02:00,88.607,88.63,88.593,88.611,48
2026-07-20T05:55:00+02:00,88.61,88.631,88.606,88.625,36
2026-07-20T06:00:00+02:00,88.625,88.766,88.588,88.706,120
2026-07-20T06:05:00+02:00,88.703,88.737,88.677,88.705,82
2026-07-20T06:10:00+02:00,88.705,88.749,88.68,88.741,49
2026-07-20T06:15:00+02:00,88.739,88.746,88.718,88.728,40
2026-07-20T06:20:00+02:00,88.729,88.737,88.716,88.737,30
2026-07-20T06:25:00+02:00,88.734,88.738,88.693,88.707,49
2026-07-20T06:30:00+02:00,88.705,88.705,88.647,88.675,54
2026-07-20T06:35:00+02:00,88.673,88.697,88.574,88.605,134
2026-07-20T06:40:00+02:00,88.605,88.605,88.529,88.547,95
2026-07-20T06:45:00+02:00,88.547,88.618,88.513,88.597,84
2026-07-20T06:50:00+02:00,88.597,88.69,88.589,88.67,84
2026-07-20T06:55:00+02:00,88.67,88.67,88.559,88.582,76
2026-07-20T07:00:00+02:00,88.577,88.602,88.523,88.592,90
2026-07-20T07:05:00+02:00,88.592,88.592,88.564,88.574,40
2026-07-20T07:10:00+02:00,88.574,88.58,88.503,88.52,88
2026-07-20T07:15:00+02:00,88.525,88.593,88.521,88.575,102
2026-07-20T07:20:00+02:00,88.571,88.604,88.545,88.588,78
2026-07-20T07:25:00+02:00,88.588,88.765,88.585,88.76,122
2026-07-20T07:30:00+02:00,88.763,88.841,88.652,88.688,294
2026-07-20T07:35:00+02:00,88.689,88.701,88.536,88.613,245
2026-07-20T07:40:00+02:00,88.611,88.806,88.594,88.793,214
2026-07-20T07:45:00+02:00,88.794,88.869,88.747,88.828,274
2026-07-20T07:50:00+02:00,88.826,88.856,88.744,88.774,163
2026-07-20T07:55:00+02:00,88.777,88.955,88.777,88.92,291
2026-07-20T08:00:00+02:00,88.919,89.041,88.913,88.997,359
2026-07-20T08:05:00+02:00,88.996,89.111,88.963,89.081,328
2026-07-20T08:10:00+02:00,89.083,89.177,89.033,89.086,292
2026-07-20T08:15:00+02:00,89.086,89.249,89.045,89.248,359
2026-07-20T08:20:00+02:00,89.249,89.306,88.97,89.007,331
2026-07-20T08:25:00+02:00,89.01,89.111,88.887,88.953,429
2026-07-20T08:30:00+02:00,88.953,89.077,88.939,89.047,280
2026-07-20T08:35:00+02:00,89.048,89.191,89.048,89.167,259
2026-07-20T08:40:00+02:00,89.17,89.209,88.913,89.01,414
2026-07-20T08:45:00+02:00,89.011,89.064,88.911,88.917,272
2026-07-20T08:50:00+02:00,88.918,88.943,88.775,88.878,281
2026-07-20T08:55:00+02:00,88.876,89.008,88.866,88.958,272
2026-07-20T09:00:00+02:00,88.958,88.958,88.766,88.92,367
2026-07-20T09:05:00+02:00,88.919,89.171,88.91,89.15,272
2026-07-20T09:10:00+02:00,89.153,89.222,88.907,88.997,275
2026-07-20T09:15:00+02:00,89.001,89.043,88.826,88.836,237
2026-07-20T09:20:00+02:00,88.83,88.869,88.375,88.375,572
2026-07-20T09:25:00+02:00,88.381,88.48,88.216,88.287,563
2026-07-20T09:30:00+02:00,88.282,88.298,87.97,88.063,577
2026-07-20T09:35:00+02:00,88.063,88.128,87.656,87.666,513
2026-07-20T09:40:00+02:00,87.671,87.707,87.206,87.215,684
2026-07-20T09:45:00+02:00,87.212,87.676,87.108,87.497,580
2026-07-20T09:50:00+02:00,87.496,87.566,87.407,87.512,471
2026-07-20T09:55:00+02:00,87.514,87.536,87.236,87.312,407
2026-07-20T10:00:00+02:00,87.307,87.307,86.949,87.105,570
2026-07-20T10:05:00+02:00,87.103,87.208,87.062,87.13,398
2026-07-20T10:10:00+02:00,87.136,87.233,86.871,86.92,458
2026-07-20T10:15:00+02:00,86.927,86.927,86.663,86.7,556
2026-07-20T10:20:00+02:00,86.706,86.925,86.549,86.601,450
2026-07-20T10:25:00+02:00,86.602,86.765,86.514,86.765,667
2026-07-20T10:30:00+02:00,86.778,86.805,86.457,86.57,634
2026-07-20T10:35:00+02:00,86.565,86.672,86.513,86.616,368
2026-07-20T10:40:00+02:00,86.615,86.866,86.501,86.849,410
2026-07-20T10:45:00+02:00,86.844,86.861,86.482,86.553,388
2026-07-20T10:50:00+02:00,86.551,86.711,86.433,86.643,405
2026-07-20T10:55:00+02:00,86.642,86.736,86.494,86.727,479
2026-07-20T11:00:00+02:00,86.729,86.81,86.609,86.801,393
2026-07-20T11:05:00+02:00,86.807,86.946,86.733,86.758,361
2026-07-20T11:10:00+02:00,86.755,86.846,86.68,86.756,291
2026-07-20T11:15:00+02:00,86.758,86.758,86.43,86.702,355
2026-07-20T11:20:00+02:00,86.709,86.709,86.324,86.452,354
2026-07-20T11:25:00+02:00,86.446,86.541,86.434,86.535,246
2026-07-20T11:30:00+02:00,86.535,86.536,86.27,86.304,356
2026-07-20T11:35:00+02:00,86.3,86.338,86.201,86.201,378
2026-07-20T11:40:00+02:00,86.2,86.425,86.126,86.364,339
2026-07-20T11:45:00+02:00,86.362,86.502,86.354,86.487,265
2026-07-20T11:50:00+02:00,86.486,86.486,86.367,86.457,291
2026-07-20T11:55:00+02:00,86.462,86.558,86.399,86.419,277
2026-07-20T12:00:00+02:00,86.422,86.679,86.422,86.679,268
2026-07-20T12:05:00+02:00,86.678,86.757,86.652,86.733,231
2026-07-20T12:10:00+02:00,86.729,86.729,86.409,86.642,281
2026-07-20T12:15:00+02:00,86.643,86.645,86.469,86.481,263
2026-07-20T12:20:00+02:00,86.478,86.652,86.444,86.652,232
2026-07-20T12:25:00+02:00,86.649,86.661,86.603,86.658,209
2026-07-20T12:30:00+02:00,86.659,86.806,86.626,86.738,237
2026-07-20T12:35:00+02:00,86.736,86.937,86.736,86.937,238
2026-07-20T12:40:00+02:00,86.937,87.001,86.816,86.921,286
2026-07-20T12:45:00+02:00,86.927,87.034,86.904,87.021,178
2026-07-20T12:50:00+02:00,87.021,87.025,86.846,86.872,251
2026-07-20T12:55:00+02:00,86.879,86.89,86.758,86.769,219
2026-07-20T13:00:00+02:00,86.764,86.764,86.56,86.641,395
2026-07-20T13:05:00+02:00,86.647,86.846,86.627,86.843,244
2026-07-20T13:10:00+02:00,86.84,86.934,86.785,86.932,246
2026-07-20T13:15:00+02:00,86.929,86.962,86.794,86.805,193
2026-07-20T13:20:00+02:00,86.802,86.802,86.687,86.747,206
2026-07-20T13:25:00+02:00,86.747,86.804,86.711,86.748,163
2026-07-20T13:30:00+02:00,86.748,86.76,85.187,85.261,2626
2026-07-20T13:35:00+02:00,85.268,85.43,84.964,85.04,1010
2026-07-20T13:40:00+02:00,85.047,85.155,84.813,85.046,846
2026-07-20T13:45:00+02:00,85.046,85.548,85.024,85.548,597
2026-07-20T13:50:00+02:00,85.552,85.758,85.502,85.596,506
2026-07-20T13:55:00+02:00,85.602,85.703,85.414,85.481,380
2026-07-20T14:00:00+02:00,85.474,86.883,85.451,86.603,1722
2026-07-20T14:05:00+02:00,86.609,86.874,86.463,86.813,793
2026-07-20T14:10:00+02:00,86.812,86.939,86.53,86.678,552
2026-07-20T14:15:00+02:00,86.674,86.868,86.636,86.822,492
2026-07-20T14:20:00+02:00,86.821,87.004,86.766,86.971,388
2026-07-20T14:25:00+02:00,86.969,87.072,86.882,86.947,391
2026-07-20T14:30:00+02:00,86.946,87.165,86.874,87.054,474
2026-07-20T14:35:00+02:00,87.051,87.074,86.814,87.027,394
2026-07-20T14:40:00+02:00,87.03,87.203,86.974,87.107,440
2026-07-20T14:45:00+02:00,87.11,87.143,86.687,86.802,454
2026-07-20T14:50:00+02:00,86.808,87.184,86.808,87.173,506
2026-07-20T14:55:00+02:00,87.176,87.24,86.98,86.992,535
2026-07-20T15:00:00+02:00,86.987,87.094,86.635,86.696,807
2026-07-20T15:05:00+02:00,86.701,86.816,86.606,86.744,606
2026-07-20T15:10:00+02:00,86.747,86.755,86.47,86.71,569
2026-07-20T15:15:00+02:00,86.706,86.706,86.406,86.567,533
2026-07-20T15:20:00+02:00,86.56,86.617,86.264,86.269,427
2026-07-20T15:25:00+02:00,86.275,86.34,86.101,86.307,550
2026-07-20T15:30:00+02:00,86.301,86.465,86.182,86.194,627
2026-07-20T15:35:00+02:00,86.2,86.284,86.152,86.232,454
2026-07-20T15:40:00+02:00,86.222,86.461,86.168,86.418,406
2026-07-20T15:45:00+02:00,86.413,86.548,86.342,86.481,416
2026-07-20T15:50:00+02:00,86.476,86.687,86.412,86.646,407
2026-07-20T15:55:00+02:00,86.647,86.671,86.52,86.613,401
2026-07-20T16:00:00+02:00,86.618,86.738,86.436,86.672,505
2026-07-20T16:05:00+02:00,86.675,86.74,86.554,86.631,362
2026-07-20T16:10:00+02:00,86.631,86.841,86.631,86.83,450
2026-07-20T16:15:00+02:00,86.824,86.865,86.488,86.54,439
2026-07-20T16:20:00+02:00,86.546,86.702,86.539,86.56,361
2026-07-20T16:25:00+02:00,86.559,86.575,86.366,86.471,356
2026-07-20T16:30:00+02:00,86.472,86.621,86.414,86.42,423
2026-07-20T16:35:00+02:00,86.421,86.516,86.307,86.358,399
2026-07-20T16:40:00+02:00,86.358,86.467,86.309,86.46,355
2026-07-20T16:45:00+02:00,86.468,86.689,86.426,86.681,384
2026-07-20T16:50:00+02:00,86.682,86.916,86.682,86.755,383
2026-07-20T16:55:00+02:00,86.757,87.055,86.753,86.907,497
2026-07-20T17:00:00+02:00,86.914,86.989,86.526,86.593,509
2026-07-20T17:05:00+02:00,86.587,86.734,86.001,86.196,800
2026-07-20T17:10:00+02:00,86.203,86.553,86.203,86.473,734
2026-07-20T17:15:00+02:00,86.473,86.68,86.379,86.666,464
2026-07-20T17:20:00+02:00,86.672,86.813,86.597,86.613,450
2026-07-20T17:25:00+02:00,86.613,86.622,86.384,86.384,585
2026-07-20T17:30:00+02:00,86.395,86.611,86.258,86.605,590
2026-07-20T17:35:00+02:00,86.607,86.676,86.528,86.606,315
2026-07-20T17:40:00+02:00,86.6,86.727,86.544,86.56,332
2026-07-20T17:45:00+02:00,86.553,86.706,86.531,86.607,320
2026-07-20T17:50:00+02:00,86.613,86.647,86.536,86.629,266
2026-07-20T17:55:00+02:00,86.628,86.664,86.553,86.653,224
2026-07-20T18:00:00+02:00,86.657,86.671,86.392,86.429,309
2026-07-20T18:05:00+02:00,86.424,86.427,86.256,86.415,330
2026-07-20T18:10:00+02:00,86.419,86.537,86.394,86.504,241
2026-07-20T18:15:00+02:00,86.501,86.641,86.492,86.565,252
2026-07-20T18:20:00+02:00,86.562,86.639,86.443,86.636,259
2026-07-20T18:25:00+02:00,86.635,86.769,86.631,86.744,244
2026-07-20T18:30:00+02:00,86.744,87.119,86.743,86.957,400
2026-07-20T18:35:00+02:00,86.957,86.989,86.855,86.89,295
2026-07-20T18:40:00+02:00,86.888,87.585,86.88,87.02,1003
2026-07-20T18:45:00+02:00,87.013,87.02,86.709,86.737,405
2026-07-20T18:50:00+02:00,86.739,87.039,86.739,87.028,314
2026-07-20T18:55:00+02:00,87.028,87.171,87.023,87.077,305
2026-07-20T19:00:00+02:00,87.082,87.106,86.959,87.024,313
2026-07-20T19:05:00+02:00,87.02,87.081,86.894,86.914,280
2026-07-20T19:10:00+02:00,86.912,87.037,86.87,86.967,369
2026-07-20T19:15:00+02:00,86.967,87.015,86.911,86.951,244
2026-07-20T19:20:00+02:00,86.946,87.093,86.946,87.055,225
2026-07-20T19:25:00+02:00,87.057,87.106,86.939,86.96,250
2026-07-20T19:30:00+02:00,86.961,87.299,86.961,87.288,308
2026-07-20T19:35:00+02:00,87.282,87.443,87.281,87.394,385
2026-07-20T19:40:00+02:00,87.394,87.406,87.269,87.293,278
2026-07-20T19:45:00+02:00,87.294,87.495,87.257,87.476,303
2026-07-20T19:50:00+02:00,87.479,87.519,87.277,87.343,330
2026-07-20T19:55:00+02:00,87.344,87.594,87.278,87.467,581
2026-07-20T20:00:00+02:00,87.472,87.495,87.25,87.441,401
2026-07-20T20:05:00+02:00,87.442,87.456,87.241,87.285,282
2026-07-20T20:10:00+02:00,87.283,87.39,87.256,87.301,265
2026-07-20T20:15:00+02:00,87.31,87.451,87.304,87.438,266
2026-07-20T20:20:00+02:00,87.442,87.698,87.43,87.698,435
2026-07-20T20:25:00+02:00,87.703,87.762,87.547,87.751,615
2026-07-20T20:30:00+02:00,87.756,87.948,87.756,87.894,385
2026-07-20T20:35:00+02:00,87.893,87.902,87.789,87.797,222
2026-07-20T20:40:00+02:00,87.797,88.018,87.792,88.018,155
2026-07-20T20:45:00+02:00,88.017,88.129,87.976,88.125,234
2026-07-20T20:50:00+02:00,88.128,88.165,87.783,87.827,320
2026-07-20T20:55:00+02:00,87.826,87.948,87.826,87.86,196
2026-07-20T21:00:00+02:00,87.859,87.936,87.859,87.909,153
2026-07-20T21:05:00+02:00,87.912,87.938,87.774,87.869,174
2026-07-20T21:10:00+02:00,87.875,87.9,87.778,87.809,139
2026-07-20T21:15:00+02:00,87.814,87.854,87.751,87.79,137
2026-07-20T21:20:00+02:00,87.788,87.808,87.725,87.751,111
2026-07-20T21:25:00+02:00,87.748,87.794,87.42,87.523,295
2026-07-20T21:30:00+02:00,87.528,87.61,87.244,87.245,460
2026-07-20T21:35:00+02:00,87.249,87.514,87.236,87.474,297
2026-07-20T21:40:00+02:00,87.472,87.531,87.409,87.446,208
2026-07-20T21:45:00+02:00,87.441,87.519,87.377,87.443,200
2026-07-20T21:50:00+02:00,87.445,87.515,87.388,87.409,213
2026-07-20T21:55:00+02:00,87.402,87.529,87.402,87.449,181
2026-07-20T22:00:00+02:00,87.443,87.487,87.385,87.409,155
2026-07-20T22:05:00+02:00,87.408,87.477,87.389,87.458,107
2026-07-20T22:10:00+02:00,87.458,87.458,87.37,87.4,113
2026-07-20T22:15:00+02:00,87.401,87.49,87.399,87.457,82
2026-07-20T22:20:00+02:00,87.456,87.482,87.399,87.437,101
2026-07-20T22:25:00+02:00,87.436,87.535,87.436,87.479,89
2026-07-20T22:30:00+02:00,87.485,87.547,87.485,87.495,102
2026-07-20T22:35:00+02:00,87.495,87.534,87.485,87.518,74
2026-07-20T22:40:00+02:00,87.519,87.521,87.482,87.495,72
2026-07-20T22:45:00+02:00,87.493,87.516,87.431,87.506,110
2026-07-20T22:50:00+02:00,87.505,87.528,87.459,87.499,106
