Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-10T07:40:00+02:00,0.79802,0.79814,0.79792,0.79806,115
2026-06-10T07:45:00+02:00,0.79806,0.79826,0.79805,0.79815,94
2026-06-10T07:50:00+02:00,0.79815,0.79816,0.798,0.79806,74
2026-06-10T07:55:00+02:00,0.79806,0.79813,0.79799,0.79799,72
2026-06-10T08:00:00+02:00,0.79799,0.79804,0.79784,0.79789,107
2026-06-10T08:05:00+02:00,0.79791,0.79799,0.7978,0.79792,94
2026-06-10T08:10:00+02:00,0.79792,0.79811,0.79791,0.79797,125
2026-06-10T08:15:00+02:00,0.79796,0.79819,0.79778,0.79778,137
2026-06-10T08:20:00+02:00,0.79778,0.79805,0.79769,0.79802,116
2026-06-10T08:25:00+02:00,0.79801,0.79815,0.79789,0.79794,98
2026-06-10T08:30:00+02:00,0.79795,0.79796,0.79772,0.79776,101
2026-06-10T08:35:00+02:00,0.79776,0.79792,0.79763,0.79764,90
2026-06-10T08:40:00+02:00,0.79763,0.79767,0.79744,0.79757,126
2026-06-10T08:45:00+02:00,0.79757,0.79786,0.79756,0.79784,105
2026-06-10T08:50:00+02:00,0.79781,0.7982,0.79779,0.79812,110
2026-06-10T08:55:00+02:00,0.7981,0.79836,0.79794,0.79833,117
2026-06-10T09:00:00+02:00,0.79833,0.7985,0.79829,0.79847,147
2026-06-10T09:05:00+02:00,0.79846,0.79846,0.79806,0.79818,123
2026-06-10T09:10:00+02:00,0.79818,0.79819,0.79785,0.79785,118
2026-06-10T09:15:00+02:00,0.79785,0.79792,0.79762,0.79787,122
2026-06-10T09:20:00+02:00,0.79788,0.79799,0.79774,0.79794,113
2026-06-10T09:25:00+02:00,0.79794,0.79822,0.79794,0.79821,106
2026-06-10T09:30:00+02:00,0.79821,0.79832,0.79809,0.79824,106
2026-06-10T09:35:00+02:00,0.79824,0.79854,0.79824,0.79848,99
2026-06-10T09:40:00+02:00,0.79848,0.79853,0.79841,0.79849,91
2026-06-10T09:45:00+02:00,0.79849,0.79857,0.79833,0.79847,119
2026-06-10T09:50:00+02:00,0.79847,0.79863,0.7984,0.79855,105
2026-06-10T09:55:00+02:00,0.79856,0.79857,0.79838,0.79838,102
2026-06-10T10:00:00+02:00,0.79837,0.79896,0.79835,0.7989,139
2026-06-10T10:05:00+02:00,0.7989,0.79892,0.79863,0.79866,139
2026-06-10T10:10:00+02:00,0.79864,0.7987,0.79845,0.79865,99
2026-06-10T10:15:00+02:00,0.79862,0.79867,0.7984,0.79857,117
2026-06-10T10:20:00+02:00,0.79856,0.79863,0.79844,0.79861,119
2026-06-10T10:25:00+02:00,0.79861,0.79865,0.79847,0.7985,125
2026-06-10T10:30:00+02:00,0.79849,0.79886,0.79849,0.79872,129
2026-06-10T10:35:00+02:00,0.79872,0.79888,0.79868,0.79881,99
2026-06-10T10:40:00+02:00,0.7988,0.799,0.79876,0.79896,88
2026-06-10T10:45:00+02:00,0.79897,0.79913,0.79879,0.79884,109
2026-06-10T10:50:00+02:00,0.79886,0.79902,0.79867,0.79892,128
2026-06-10T10:55:00+02:00,0.79891,0.799,0.79878,0.79878,108
2026-06-10T11:00:00+02:00,0.79877,0.79888,0.79845,0.79845,144
2026-06-10T11:05:00+02:00,0.79847,0.79869,0.79842,0.79867,116
2026-06-10T11:10:00+02:00,0.79867,0.79892,0.79852,0.79885,133
2026-06-10T11:15:00+02:00,0.79886,0.79886,0.79867,0.79881,97
2026-06-10T11:20:00+02:00,0.79882,0.79891,0.79874,0.79877,98
2026-06-10T11:25:00+02:00,0.79877,0.79887,0.79869,0.79886,97
2026-06-10T11:30:00+02:00,0.79886,0.79886,0.79839,0.79869,139
2026-06-10T11:35:00+02:00,0.79869,0.79888,0.79849,0.79887,131
2026-06-10T11:40:00+02:00,0.79887,0.7989,0.7984,0.79844,116
2026-06-10T11:45:00+02:00,0.79844,0.79846,0.79826,0.79842,88
2026-06-10T11:50:00+02:00,0.79842,0.79852,0.79829,0.79847,91
2026-06-10T11:55:00+02:00,0.79847,0.7986,0.79837,0.79843,105
2026-06-10T12:00:00+02:00,0.79843,0.79852,0.79824,0.79837,92
2026-06-10T12:05:00+02:00,0.79837,0.79855,0.79836,0.79842,74
2026-06-10T12:10:00+02:00,0.79843,0.79851,0.79841,0.79845,86
2026-06-10T12:15:00+02:00,0.79845,0.79869,0.7984,0.7986,115
2026-06-10T12:20:00+02:00,0.79859,0.79859,0.79841,0.79844,84
2026-06-10T12:25:00+02:00,0.79844,0.79844,0.798,0.79822,99
2026-06-10T12:30:00+02:00,0.79823,0.79838,0.79809,0.79825,130
2026-06-10T12:35:00+02:00,0.79825,0.79833,0.79814,0.79832,100
2026-06-10T12:40:00+02:00,0.79831,0.79843,0.79824,0.79834,99
2026-06-10T12:45:00+02:00,0.79835,0.79867,0.79835,0.79854,90
2026-06-10T12:50:00+02:00,0.79854,0.79856,0.79841,0.79854,71
2026-06-10T12:55:00+02:00,0.79854,0.79869,0.7984,0.79864,115
2026-06-10T13:00:00+02:00,0.79865,0.79947,0.7984,0.79941,281
2026-06-10T13:05:00+02:00,0.79941,0.79953,0.79892,0.79917,292
2026-06-10T13:10:00+02:00,0.79916,0.79916,0.79873,0.79874,204
2026-06-10T13:15:00+02:00,0.79874,0.79878,0.79848,0.79867,154
2026-06-10T13:20:00+02:00,0.79866,0.79866,0.79827,0.79845,191
2026-06-10T13:25:00+02:00,0.79846,0.79899,0.79842,0.79874,291
2026-06-10T13:30:00+02:00,0.79874,0.79885,0.79865,0.79876,183
2026-06-10T13:35:00+02:00,0.79877,0.79934,0.79876,0.79934,158
2026-06-10T13:40:00+02:00,0.79934,0.79934,0.79913,0.79923,125
2026-06-10T13:45:00+02:00,0.79922,0.79941,0.79921,0.79941,105
2026-06-10T13:50:00+02:00,0.79943,0.79943,0.79906,0.7991,120
2026-06-10T13:55:00+02:00,0.79908,0.79927,0.79908,0.79923,100
2026-06-10T14:00:00+02:00,0.79922,0.79932,0.79898,0.79905,140
2026-06-10T14:05:00+02:00,0.79903,0.79914,0.79874,0.79914,151
2026-06-10T14:10:00+02:00,0.79915,0.79917,0.79869,0.79896,178
2026-06-10T14:15:00+02:00,0.79897,0.79905,0.79879,0.79897,181
2026-06-10T14:20:00+02:00,0.79897,0.79904,0.79887,0.79892,121
2026-06-10T14:25:00+02:00,0.79893,0.79893,0.79849,0.79853,127
2026-06-10T14:30:00+02:00,0.79855,0.79882,0.7979,0.79816,477
2026-06-10T14:35:00+02:00,0.79815,0.79817,0.79754,0.79771,306
2026-06-10T14:40:00+02:00,0.79771,0.79776,0.79732,0.79741,227
2026-06-10T14:45:00+02:00,0.79741,0.79742,0.79683,0.79705,268
2026-06-10T14:50:00+02:00,0.79705,0.79749,0.79701,0.79747,218
2026-06-10T14:55:00+02:00,0.79747,0.79819,0.79743,0.79815,183
2026-06-10T15:00:00+02:00,0.79817,0.79821,0.79782,0.79788,240
2026-06-10T15:05:00+02:00,0.79788,0.79824,0.79786,0.79808,188
2026-06-10T15:10:00+02:00,0.79806,0.79812,0.79764,0.79765,191
2026-06-10T15:15:00+02:00,0.79765,0.79782,0.79752,0.79764,153
2026-06-10T15:20:00+02:00,0.79764,0.79773,0.79747,0.79756,152
2026-06-10T15:25:00+02:00,0.79757,0.79762,0.79741,0.79747,162
2026-06-10T15:30:00+02:00,0.79749,0.79754,0.79721,0.7973,223
2026-06-10T15:35:00+02:00,0.79731,0.79735,0.79663,0.79673,276
2026-06-10T15:40:00+02:00,0.79672,0.79692,0.7966,0.7966,149
2026-06-10T15:45:00+02:00,0.79659,0.79687,0.79648,0.79656,178
2026-06-10T15:50:00+02:00,0.79657,0.7971,0.79656,0.79705,208
2026-06-10T15:55:00+02:00,0.79706,0.79737,0.79706,0.79726,189
2026-06-10T16:00:00+02:00,0.79727,0.79753,0.79725,0.79732,233
2026-06-10T16:05:00+02:00,0.79731,0.79737,0.79707,0.79734,192
2026-06-10T16:10:00+02:00,0.79734,0.79736,0.79681,0.79707,211
2026-06-10T16:15:00+02:00,0.79707,0.79767,0.79704,0.79765,257
2026-06-10T16:20:00+02:00,0.79766,0.79775,0.79721,0.79727,217
2026-06-10T16:25:00+02:00,0.79727,0.79767,0.79723,0.79753,187
2026-06-10T16:30:00+02:00,0.79752,0.7977,0.79739,0.79741,229
2026-06-10T16:35:00+02:00,0.79741,0.79788,0.79739,0.7977,171
2026-06-10T16:40:00+02:00,0.79769,0.79776,0.79749,0.79773,180
2026-06-10T16:45:00+02:00,0.79773,0.7978,0.79756,0.79776,177
2026-06-10T16:50:00+02:00,0.79776,0.79797,0.7977,0.79775,214
2026-06-10T16:55:00+02:00,0.79775,0.79812,0.79773,0.79785,236
2026-06-10T17:00:00+02:00,0.79785,0.79799,0.79773,0.79795,182
2026-06-10T17:05:00+02:00,0.79795,0.79829,0.79794,0.79811,180
2026-06-10T17:10:00+02:00,0.79811,0.7984,0.7981,0.79815,156
2026-06-10T17:15:00+02:00,0.79817,0.79844,0.79816,0.79834,165
2026-06-10T17:20:00+02:00,0.79832,0.79832,0.79771,0.79784,161
2026-06-10T17:25:00+02:00,0.79785,0.79793,0.79766,0.79786,146
2026-06-10T17:30:00+02:00,0.79785,0.79804,0.79782,0.79799,170
2026-06-10T17:35:00+02:00,0.79799,0.79828,0.79791,0.79826,146
2026-06-10T17:40:00+02:00,0.79827,0.79846,0.79818,0.79831,155
2026-06-10T17:45:00+02:00,0.79831,0.79946,0.79821,0.79862,389
2026-06-10T17:50:00+02:00,0.79865,0.79917,0.79827,0.79849,330
2026-06-10T17:55:00+02:00,0.79852,0.79878,0.79835,0.79835,213
2026-06-10T18:00:00+02:00,0.79836,0.79845,0.79809,0.79821,217
2026-06-10T18:05:00+02:00,0.79821,0.79828,0.79799,0.79802,228
2026-06-10T18:10:00+02:00,0.79802,0.79822,0.79774,0.79787,195
2026-06-10T18:15:00+02:00,0.79787,0.79802,0.79779,0.79795,153
2026-06-10T18:20:00+02:00,0.79793,0.79806,0.7978,0.79806,179
2026-06-10T18:25:00+02:00,0.79805,0.79807,0.79791,0.79802,116
2026-06-10T18:30:00+02:00,0.79801,0.7982,0.79799,0.798,117
2026-06-10T18:35:00+02:00,0.798,0.79814,0.79797,0.79804,120
2026-06-10T18:40:00+02:00,0.79804,0.79834,0.79804,0.79827,119
2026-06-10T18:45:00+02:00,0.79829,0.79855,0.79825,0.79844,123
2026-06-10T18:50:00+02:00,0.79844,0.7986,0.79844,0.79851,98
2026-06-10T18:55:00+02:00,0.79852,0.7986,0.7984,0.79846,92
2026-06-10T19:00:00+02:00,0.79846,0.79846,0.79819,0.79828,103
2026-06-10T19:05:00+02:00,0.79828,0.79874,0.79828,0.79872,143
2026-06-10T19:10:00+02:00,0.79874,0.79895,0.79874,0.79887,129
2026-06-10T19:15:00+02:00,0.79886,0.79893,0.79871,0.79885,120
2026-06-10T19:20:00+02:00,0.79885,0.79897,0.7988,0.79884,119
2026-06-10T19:25:00+02:00,0.79884,0.79904,0.79879,0.79904,121
2026-06-10T19:30:00+02:00,0.79904,0.79914,0.79898,0.79905,122
2026-06-10T19:35:00+02:00,0.79905,0.79917,0.79897,0.79915,111
2026-06-10T19:40:00+02:00,0.79915,0.79927,0.7991,0.79921,99
2026-06-10T19:45:00+02:00,0.79921,0.79922,0.79892,0.79893,152
2026-06-10T19:50:00+02:00,0.79893,0.79924,0.79881,0.79884,211
2026-06-10T19:55:00+02:00,0.79884,0.79886,0.79869,0.79873,119
2026-06-10T20:00:00+02:00,0.79874,0.79874,0.79832,0.79834,128
2026-06-10T20:05:00+02:00,0.79834,0.7985,0.7983,0.79846,126
2026-06-10T20:10:00+02:00,0.79845,0.79862,0.79839,0.79859,120
2026-06-10T20:15:00+02:00,0.7986,0.79882,0.79855,0.79875,113
2026-06-10T20:20:00+02:00,0.79875,0.79887,0.79864,0.79882,141
2026-06-10T20:25:00+02:00,0.79882,0.79895,0.79872,0.79887,145
2026-06-10T20:30:00+02:00,0.79884,0.79893,0.79883,0.79892,101
2026-06-10T20:35:00+02:00,0.79893,0.7991,0.79892,0.79905,141
2026-06-10T20:40:00+02:00,0.79906,0.79911,0.79895,0.79908,100
2026-06-10T20:45:00+02:00,0.79908,0.7991,0.79896,0.79907,103
2026-06-10T20:50:00+02:00,0.79907,0.79925,0.79904,0.79907,113
2026-06-10T20:55:00+02:00,0.79907,0.79935,0.79905,0.79933,99
2026-06-10T21:00:00+02:00,0.79932,0.79941,0.79924,0.79936,101
2026-06-10T21:05:00+02:00,0.79936,0.79948,0.79934,0.79945,97
2026-06-10T21:10:00+02:00,0.79945,0.79965,0.79941,0.79961,111
2026-06-10T21:15:00+02:00,0.79961,0.7997,0.79958,0.79964,95
2026-06-10T21:20:00+02:00,0.79964,0.7997,0.79962,0.79964,66
2026-06-10T21:25:00+02:00,0.79965,0.79969,0.79953,0.79961,86
2026-06-10T21:30:00+02:00,0.79961,0.79965,0.79951,0.79964,81
2026-06-10T21:35:00+02:00,0.79964,0.79982,0.79964,0.79978,89
2026-06-10T21:40:00+02:00,0.79978,0.79979,0.79962,0.79969,97
2026-06-10T21:45:00+02:00,0.79969,0.79981,0.79968,0.79977,55
2026-06-10T21:50:00+02:00,0.79977,0.79983,0.79968,0.79981,66
2026-06-10T21:55:00+02:00,0.79982,0.79986,0.79979,0.79986,59
2026-06-10T22:00:00+02:00,0.79988,0.79994,0.79985,0.79991,62
2026-06-10T22:05:00+02:00,0.79991,0.80003,0.79988,0.80002,58
2026-06-10T22:10:00+02:00,0.80002,0.8001,0.80001,0.80007,37
2026-06-10T22:15:00+02:00,0.80007,0.80009,0.8,0.8,32
2026-06-10T22:20:00+02:00,0.8,0.80002,0.79993,0.79996,24
2026-06-10T22:25:00+02:00,0.79996,0.79996,0.79982,0.79988,32
2026-06-10T22:30:00+02:00,0.79988,0.79992,0.79972,0.79979,34
2026-06-10T22:35:00+02:00,0.79979,0.79984,0.79974,0.79984,30
2026-06-10T22:40:00+02:00,0.79984,0.80005,0.79983,0.80005,43
2026-06-10T22:45:00+02:00,0.80005,0.80011,0.79999,0.8001,58
2026-06-10T22:50:00+02:00,0.8001,0.80015,0.80006,0.80007,51
2026-06-10T22:55:00+02:00,0.80007,0.80011,0.79988,0.79989,80
2026-06-10T23:00:00+02:00,0.79988,0.79993,0.79983,0.79987,246
2026-06-10T23:05:00+02:00,0.79985,0.79985,0.79915,0.7995,231
2026-06-10T23:10:00+02:00,0.79953,0.79957,0.79942,0.79942,40
2026-06-10T23:15:00+02:00,0.79941,0.79942,0.79924,0.79924,31
2026-06-10T23:20:00+02:00,0.79923,0.79926,0.79921,0.79922,17
2026-06-10T23:25:00+02:00,0.79921,0.79921,0.79892,0.79919,77
2026-06-10T23:30:00+02:00,0.79918,0.7993,0.79917,0.79928,65
2026-06-10T23:35:00+02:00,0.79929,0.79933,0.79928,0.79928,70
2026-06-10T23:40:00+02:00,0.79931,0.79939,0.79928,0.79933,76
2026-06-10T23:45:00+02:00,0.79934,0.7994,0.79927,0.79938,176
2026-06-10T23:50:00+02:00,0.79938,0.79944,0.79932,0.79944,146
2026-06-10T23:55:00+02:00,0.79945,0.79945,0.79939,0.79943,67
