Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:59:00+02:00,0.72048,0.72048,0.72046,0.72046,3
2026-09-07T01:00:00+02:00,0.72046,0.72056,0.72045,0.72056,17
2026-09-07T01:01:00+02:00,0.72056,0.72059,0.72053,0.72059,17
2026-09-07T01:02:00+02:00,0.72059,0.72061,0.72058,0.72061,4
2026-09-07T01:03:00+02:00,0.72061,0.72061,0.72056,0.72057,6
2026-09-07T01:04:00+02:00,0.72057,0.72057,0.72056,0.72056,4
2026-09-07T01:05:00+02:00,0.72056,0.72062,0.72056,0.72061,7
2026-09-07T01:06:00+02:00,0.72061,0.72062,0.72061,0.72061,3
2026-09-07T01:07:00+02:00,0.72061,0.72066,0.72061,0.72064,10
2026-09-07T01:08:00+02:00,0.72064,0.72064,0.72064,0.72064,1
2026-09-07T01:09:00+02:00,0.72064,0.72064,0.72063,0.72063,4
2026-09-07T01:10:00+02:00,0.72063,0.72064,0.72059,0.72059,6
2026-09-07T01:11:00+02:00,0.72059,0.72069,0.72059,0.72069,11
2026-09-07T01:12:00+02:00,0.72069,0.7207,0.72068,0.72069,5
2026-09-07T01:13:00+02:00,0.72068,0.72074,0.72067,0.72074,9
2026-09-07T01:14:00+02:00,0.72074,0.72075,0.72074,0.72074,3
2026-09-07T01:15:00+02:00,0.72074,0.72074,0.72074,0.72074,1
2026-09-07T01:16:00+02:00,0.72074,0.72074,0.72074,0.72074,1
2026-09-07T01:17:00+02:00,0.72074,0.72074,0.72071,0.72071,3
2026-09-07T01:18:00+02:00,0.72071,0.72071,0.72069,0.72069,3
2026-09-07T01:19:00+02:00,0.72069,0.7207,0.72069,0.7207,2
2026-09-07T01:20:00+02:00,0.7207,0.7207,0.7207,0.7207,1
2026-09-07T01:21:00+02:00,0.7207,0.7207,0.72065,0.72065,6
2026-09-07T01:22:00+02:00,0.72065,0.72067,0.72064,0.72067,5
2026-09-07T01:23:00+02:00,0.72067,0.72067,0.72063,0.72064,8
2026-09-07T01:24:00+02:00,0.72064,0.72065,0.72061,0.72061,7
2026-09-07T01:25:00+02:00,0.72061,0.72065,0.72061,0.72063,6
2026-09-07T01:26:00+02:00,0.72063,0.72064,0.72063,0.72063,3
2026-09-07T01:27:00+02:00,0.72063,0.72065,0.72063,0.72065,3
2026-09-07T01:28:00+02:00,0.72065,0.72066,0.72065,0.72066,4
2026-09-07T01:29:00+02:00,0.72066,0.72066,0.72065,0.72065,4
2026-09-07T01:30:00+02:00,0.72065,0.72065,0.7206,0.72061,12
2026-09-07T01:31:00+02:00,0.72061,0.72064,0.72061,0.72064,4
2026-09-07T01:32:00+02:00,0.72064,0.7207,0.72064,0.7207,9
2026-09-07T01:33:00+02:00,0.7207,0.7207,0.7207,0.7207,1
2026-09-07T01:34:00+02:00,0.7207,0.72072,0.7207,0.72072,3
2026-09-07T01:35:00+02:00,0.72072,0.72076,0.72072,0.72076,6
2026-09-07T01:36:00+02:00,0.72076,0.72076,0.72076,0.72076,1
2026-09-07T01:37:00+02:00,0.72076,0.72076,0.7207,0.72071,10
2026-09-07T01:38:00+02:00,0.72071,0.72073,0.72071,0.72072,6
2026-09-07T01:39:00+02:00,0.72072,0.72076,0.72071,0.72076,8
2026-09-07T01:40:00+02:00,0.72076,0.72076,0.72075,0.72075,2
2026-09-07T01:41:00+02:00,0.72075,0.72076,0.72075,0.72075,3
2026-09-07T01:42:00+02:00,0.72075,0.72075,0.72071,0.72075,9
2026-09-07T01:43:00+02:00,0.72075,0.72077,0.72075,0.72076,4
2026-09-07T01:44:00+02:00,0.72076,0.72076,0.72075,0.72076,3
2026-09-07T01:45:00+02:00,0.72076,0.7208,0.72076,0.72076,12
2026-09-07T01:46:00+02:00,0.72076,0.72076,0.72069,0.72076,14
2026-09-07T01:47:00+02:00,0.72076,0.72077,0.7207,0.72071,9
2026-09-07T01:48:00+02:00,0.7207,0.7207,0.72065,0.72068,7
2026-09-07T01:49:00+02:00,0.72068,0.72069,0.72068,0.72068,3
2026-09-07T01:50:00+02:00,0.72068,0.72069,0.72062,0.72062,10
2026-09-07T01:51:00+02:00,0.72062,0.72064,0.72062,0.72062,9
2026-09-07T01:52:00+02:00,0.72062,0.72064,0.72059,0.72064,10
2026-09-07T01:53:00+02:00,0.72064,0.72069,0.72063,0.72064,16
2026-09-07T01:54:00+02:00,0.72064,0.72068,0.72063,0.72068,8
2026-09-07T01:55:00+02:00,0.72069,0.7207,0.72063,0.72065,8
2026-09-07T01:56:00+02:00,0.72066,0.72066,0.72061,0.72061,7
2026-09-07T01:57:00+02:00,0.7206,0.72061,0.72059,0.72059,6
2026-09-07T01:58:00+02:00,0.72058,0.72058,0.7205,0.7205,21
2026-09-07T01:59:00+02:00,0.7205,0.72061,0.7205,0.72058,18
2026-09-07T02:00:00+02:00,0.72059,0.7207,0.72055,0.72055,43
2026-09-07T02:01:00+02:00,0.72053,0.72059,0.72048,0.72053,36
2026-09-07T02:02:00+02:00,0.72053,0.72056,0.72049,0.7205,26
2026-09-07T02:03:00+02:00,0.7205,0.72057,0.72049,0.72053,28
2026-09-07T02:04:00+02:00,0.72054,0.72056,0.72048,0.72052,31
2026-09-07T02:05:00+02:00,0.72053,0.72068,0.72053,0.72067,25
2026-09-07T02:06:00+02:00,0.72067,0.72067,0.72058,0.7206,21
2026-09-07T02:07:00+02:00,0.7206,0.72062,0.72058,0.7206,14
2026-09-07T02:08:00+02:00,0.7206,0.7206,0.72053,0.72057,20
2026-09-07T02:09:00+02:00,0.72058,0.7206,0.72056,0.72056,21
2026-09-07T02:10:00+02:00,0.72056,0.72064,0.72052,0.72061,24
2026-09-07T02:11:00+02:00,0.72061,0.72073,0.72061,0.72073,17
2026-09-07T02:12:00+02:00,0.72073,0.72075,0.7207,0.72071,16
2026-09-07T02:13:00+02:00,0.72071,0.72071,0.72065,0.72065,12
2026-09-07T02:14:00+02:00,0.72065,0.72066,0.72059,0.72065,18
2026-09-07T02:15:00+02:00,0.72066,0.72069,0.72062,0.72063,16
2026-09-07T02:16:00+02:00,0.72063,0.72066,0.72062,0.72065,11
2026-09-07T02:17:00+02:00,0.72065,0.72077,0.72065,0.72076,16
2026-09-07T02:18:00+02:00,0.72076,0.72076,0.7207,0.72073,15
2026-09-07T02:19:00+02:00,0.72073,0.72073,0.72058,0.72058,24
2026-09-07T02:20:00+02:00,0.72058,0.72063,0.72058,0.72061,21
2026-09-07T02:21:00+02:00,0.72061,0.72061,0.72053,0.72053,22
2026-09-07T02:22:00+02:00,0.72053,0.72061,0.7205,0.72061,24
2026-09-07T02:23:00+02:00,0.72062,0.72071,0.72062,0.72067,14
2026-09-07T02:24:00+02:00,0.72067,0.72072,0.72066,0.72066,22
2026-09-07T02:25:00+02:00,0.72065,0.72069,0.72064,0.72069,13
2026-09-07T02:26:00+02:00,0.72069,0.72073,0.72068,0.72072,17
2026-09-07T02:27:00+02:00,0.72073,0.72083,0.72073,0.72079,21
2026-09-07T02:28:00+02:00,0.72079,0.72079,0.72067,0.72067,16
2026-09-07T02:29:00+02:00,0.72068,0.72068,0.72064,0.72065,17
2026-09-07T02:30:00+02:00,0.72064,0.72064,0.72052,0.72052,31
2026-09-07T02:31:00+02:00,0.72052,0.7206,0.72052,0.72053,33
2026-09-07T02:32:00+02:00,0.72054,0.72057,0.72051,0.72054,20
2026-09-07T02:33:00+02:00,0.72054,0.72066,0.72052,0.72066,23
2026-09-07T02:34:00+02:00,0.72066,0.72068,0.72064,0.72064,15
2026-09-07T02:35:00+02:00,0.72062,0.72072,0.7206,0.72069,23
2026-09-07T02:36:00+02:00,0.72069,0.72079,0.72067,0.72078,30
2026-09-07T02:37:00+02:00,0.72077,0.7209,0.72077,0.72089,24
2026-09-07T02:38:00+02:00,0.7209,0.72092,0.72086,0.72092,13
2026-09-07T02:39:00+02:00,0.72092,0.72095,0.72085,0.72093,23
2026-09-07T02:40:00+02:00,0.72093,0.72097,0.72092,0.72093,12
2026-09-07T02:41:00+02:00,0.72093,0.721,0.72091,0.721,25
2026-09-07T02:42:00+02:00,0.721,0.72107,0.721,0.72106,18
2026-09-07T02:43:00+02:00,0.72106,0.72106,0.72101,0.72106,13
2026-09-07T02:44:00+02:00,0.72106,0.72106,0.72095,0.72095,18
2026-09-07T02:45:00+02:00,0.72095,0.72099,0.72081,0.72081,35
2026-09-07T02:46:00+02:00,0.72081,0.72086,0.7208,0.72086,12
2026-09-07T02:47:00+02:00,0.72086,0.721,0.72086,0.72099,22
2026-09-07T02:48:00+02:00,0.72099,0.72104,0.72095,0.72096,18
2026-09-07T02:49:00+02:00,0.72096,0.72097,0.7209,0.7209,12
2026-09-07T02:50:00+02:00,0.7209,0.72094,0.72084,0.72084,30
2026-09-07T02:51:00+02:00,0.72084,0.72084,0.72078,0.72079,19
2026-09-07T02:52:00+02:00,0.72078,0.72079,0.72077,0.72077,9
2026-09-07T02:53:00+02:00,0.72076,0.72077,0.72065,0.72067,18
2026-09-07T02:54:00+02:00,0.72068,0.72075,0.72068,0.72074,28
2026-09-07T02:55:00+02:00,0.72075,0.72075,0.72065,0.72065,22
2026-09-07T02:56:00+02:00,0.72065,0.72065,0.7206,0.72061,20
2026-09-07T02:57:00+02:00,0.72061,0.72061,0.72055,0.72059,18
2026-09-07T02:58:00+02:00,0.72059,0.72064,0.72055,0.72061,27
2026-09-07T02:59:00+02:00,0.72061,0.72073,0.72057,0.7207,26
2026-09-07T03:00:00+02:00,0.72072,0.72079,0.72069,0.72071,42
2026-09-07T03:01:00+02:00,0.72071,0.72071,0.72061,0.72063,30
2026-09-07T03:02:00+02:00,0.72064,0.72066,0.72062,0.72066,23
2026-09-07T03:03:00+02:00,0.72067,0.72068,0.72052,0.72055,30
2026-09-07T03:04:00+02:00,0.72055,0.72057,0.72047,0.72048,34
2026-09-07T03:05:00+02:00,0.72048,0.72072,0.72047,0.72066,48
2026-09-07T03:06:00+02:00,0.72068,0.72073,0.72063,0.72063,34
2026-09-07T03:07:00+02:00,0.72062,0.72062,0.7205,0.72057,32
2026-09-07T03:08:00+02:00,0.72057,0.72058,0.72052,0.72055,32
2026-09-07T03:09:00+02:00,0.72054,0.72054,0.72047,0.72048,30
2026-09-07T03:10:00+02:00,0.72048,0.7205,0.72038,0.72048,32
2026-09-07T03:11:00+02:00,0.72048,0.72061,0.72047,0.72061,23
2026-09-07T03:12:00+02:00,0.72061,0.72069,0.72057,0.72067,24
2026-09-07T03:13:00+02:00,0.72067,0.72067,0.72055,0.72055,18
2026-09-07T03:14:00+02:00,0.72056,0.72066,0.72055,0.72065,15
2026-09-07T03:15:00+02:00,0.72065,0.72071,0.72046,0.72046,40
2026-09-07T03:16:00+02:00,0.72044,0.72046,0.72035,0.72037,30
2026-09-07T03:17:00+02:00,0.72037,0.72043,0.72036,0.72036,22
2026-09-07T03:18:00+02:00,0.72036,0.72047,0.72036,0.72044,18
2026-09-07T03:19:00+02:00,0.72044,0.7205,0.72043,0.72046,22
2026-09-07T03:20:00+02:00,0.72047,0.72047,0.72037,0.72037,20
2026-09-07T03:21:00+02:00,0.72036,0.7205,0.72035,0.72048,24
2026-09-07T03:22:00+02:00,0.72047,0.72053,0.72046,0.72052,18
2026-09-07T03:23:00+02:00,0.72052,0.72054,0.72045,0.72045,19
2026-09-07T03:24:00+02:00,0.72045,0.72047,0.72043,0.72045,20
2026-09-07T03:25:00+02:00,0.72044,0.72053,0.72042,0.72052,18
2026-09-07T03:26:00+02:00,0.72052,0.72058,0.7205,0.72057,15
2026-09-07T03:27:00+02:00,0.72057,0.72061,0.72053,0.72059,21
2026-09-07T03:28:00+02:00,0.72059,0.72063,0.72054,0.72062,28
2026-09-07T03:29:00+02:00,0.72062,0.72063,0.72059,0.72063,23
2026-09-07T03:30:00+02:00,0.72063,0.72063,0.72057,0.72058,20
2026-09-07T03:31:00+02:00,0.72058,0.72061,0.72054,0.72058,24
2026-09-07T03:32:00+02:00,0.72057,0.72058,0.72052,0.72058,22
2026-09-07T03:33:00+02:00,0.72058,0.72075,0.72058,0.72068,33
2026-09-07T03:34:00+02:00,0.72068,0.72068,0.72062,0.72064,13
2026-09-07T03:35:00+02:00,0.72064,0.72064,0.72055,0.72058,15
2026-09-07T03:36:00+02:00,0.72059,0.72059,0.72053,0.72055,11
2026-09-07T03:37:00+02:00,0.72055,0.72061,0.72054,0.72058,17
2026-09-07T03:38:00+02:00,0.72058,0.72059,0.72046,0.72049,22
2026-09-07T03:39:00+02:00,0.72049,0.72058,0.72047,0.72053,19
2026-09-07T03:40:00+02:00,0.72053,0.72055,0.72036,0.72037,22
2026-09-07T03:41:00+02:00,0.72037,0.72038,0.72027,0.72027,21
2026-09-07T03:42:00+02:00,0.72027,0.7203,0.72014,0.72027,42
2026-09-07T03:43:00+02:00,0.72028,0.72034,0.72027,0.7203,18
2026-09-07T03:44:00+02:00,0.72028,0.72036,0.72028,0.72036,22
2026-09-07T03:45:00+02:00,0.72036,0.72036,0.72027,0.72031,18
2026-09-07T03:46:00+02:00,0.72031,0.72037,0.72031,0.72037,19
2026-09-07T03:47:00+02:00,0.72037,0.72042,0.72037,0.72039,19
2026-09-07T03:48:00+02:00,0.72038,0.72042,0.72028,0.72041,26
2026-09-07T03:49:00+02:00,0.72041,0.72042,0.72032,0.72033,29
2026-09-07T03:50:00+02:00,0.72033,0.72036,0.72033,0.72033,13
2026-09-07T03:51:00+02:00,0.72034,0.72042,0.72034,0.72041,18
2026-09-07T03:52:00+02:00,0.72041,0.72052,0.72041,0.72047,23
2026-09-07T03:53:00+02:00,0.72047,0.72049,0.72045,0.72045,17
2026-09-07T03:54:00+02:00,0.72045,0.72045,0.72041,0.72041,16
2026-09-07T03:55:00+02:00,0.7204,0.7204,0.72027,0.72027,22
2026-09-07T03:56:00+02:00,0.72027,0.72027,0.72022,0.72022,19
2026-09-07T03:57:00+02:00,0.72023,0.72037,0.72023,0.72037,25
2026-09-07T03:58:00+02:00,0.72037,0.72037,0.72022,0.72023,23
2026-09-07T03:59:00+02:00,0.72023,0.72027,0.72021,0.72026,13
2026-09-07T04:00:00+02:00,0.72027,0.72027,0.72019,0.7202,25
2026-09-07T04:01:00+02:00,0.72021,0.72021,0.72013,0.72013,13
2026-09-07T04:02:00+02:00,0.72012,0.72018,0.72012,0.72017,15
2026-09-07T04:03:00+02:00,0.72017,0.72018,0.72012,0.72013,14
2026-09-07T04:04:00+02:00,0.72013,0.72017,0.72013,0.72015,15
2026-09-07T04:05:00+02:00,0.72015,0.72016,0.72007,0.72009,28
2026-09-07T04:06:00+02:00,0.72009,0.72009,0.71997,0.71997,25
2026-09-07T04:07:00+02:00,0.71999,0.71999,0.71995,0.71995,16
2026-09-07T04:08:00+02:00,0.71995,0.71999,0.71993,0.71997,22
2026-09-07T04:09:00+02:00,0.71997,0.72,0.71995,0.71997,18
2026-09-07T04:10:00+02:00,0.71998,0.71998,0.71988,0.71989,19
2026-09-07T04:11:00+02:00,0.71989,0.71996,0.71989,0.71991,24
2026-09-07T04:12:00+02:00,0.71991,0.71996,0.7199,0.71995,18
2026-09-07T04:13:00+02:00,0.71995,0.71995,0.7199,0.71991,17
2026-09-07T04:14:00+02:00,0.71991,0.71991,0.71989,0.71989,8
2026-09-07T04:15:00+02:00,0.71989,0.71991,0.71984,0.71985,21
2026-09-07T04:16:00+02:00,0.71986,0.71989,0.71983,0.71983,18
2026-09-07T04:17:00+02:00,0.71984,0.71988,0.71983,0.71987,12
2026-09-07T04:18:00+02:00,0.71987,0.71987,0.71983,0.71983,13
2026-09-07T04:19:00+02:00,0.71983,0.71989,0.71983,0.71987,14
2026-09-07T04:20:00+02:00,0.71987,0.71987,0.71981,0.71982,16
2026-09-07T04:21:00+02:00,0.71983,0.71983,0.71981,0.71981,3
2026-09-07T04:22:00+02:00,0.71981,0.71984,0.71979,0.71982,14
2026-09-07T04:23:00+02:00,0.71982,0.71992,0.71982,0.71992,11
2026-09-07T04:24:00+02:00,0.71992,0.72001,0.71992,0.72001,14
2026-09-07T04:25:00+02:00,0.72002,0.72006,0.71997,0.72003,25
2026-09-07T04:26:00+02:00,0.72004,0.72007,0.72002,0.72006,12
2026-09-07T04:27:00+02:00,0.72006,0.72007,0.72006,0.72006,3
2026-09-07T04:28:00+02:00,0.72006,0.72011,0.72004,0.72011,16
2026-09-07T04:29:00+02:00,0.7201,0.72012,0.72005,0.72012,12
2026-09-07T04:30:00+02:00,0.72012,0.72016,0.72012,0.72014,18
2026-09-07T04:31:00+02:00,0.72014,0.72014,0.72008,0.72008,11
2026-09-07T04:32:00+02:00,0.72008,0.72009,0.71995,0.71996,16
2026-09-07T04:33:00+02:00,0.71996,0.72001,0.71995,0.72001,16
2026-09-07T04:34:00+02:00,0.72002,0.72006,0.72,0.72006,14
2026-09-07T04:35:00+02:00,0.72006,0.7201,0.72006,0.72007,11
2026-09-07T04:36:00+02:00,0.72007,0.72007,0.72005,0.72005,6
2026-09-07T04:37:00+02:00,0.72006,0.72012,0.72002,0.72012,13
2026-09-07T04:38:00+02:00,0.72012,0.72012,0.72006,0.72008,8
2026-09-07T04:39:00+02:00,0.72008,0.7201,0.72004,0.72009,13
2026-09-07T04:40:00+02:00,0.72009,0.7201,0.72002,0.72005,14
2026-09-07T04:41:00+02:00,0.72005,0.72006,0.72002,0.72002,10
2026-09-07T04:42:00+02:00,0.72002,0.72004,0.71997,0.71997,12
2026-09-07T04:43:00+02:00,0.71997,0.71998,0.71991,0.71996,19
2026-09-07T04:44:00+02:00,0.71996,0.71999,0.71992,0.71993,15
2026-09-07T04:45:00+02:00,0.71993,0.71997,0.71992,0.71994,13
2026-09-07T04:46:00+02:00,0.71994,0.71997,0.71994,0.71997,12
2026-09-07T04:47:00+02:00,0.71997,0.71999,0.71997,0.71997,4
2026-09-07T04:48:00+02:00,0.71997,0.71997,0.71994,0.71994,6
2026-09-07T04:49:00+02:00,0.71994,0.71996,0.71994,0.71995,8
2026-09-07T04:50:00+02:00,0.71996,0.71996,0.71992,0.71993,13
2026-09-07T04:51:00+02:00,0.71994,0.71997,0.71994,0.71997,5
2026-09-07T04:52:00+02:00,0.71997,0.71997,0.71995,0.71996,10
2026-09-07T04:53:00+02:00,0.71995,0.71997,0.71994,0.71994,14
2026-09-07T04:54:00+02:00,0.71994,0.71997,0.71994,0.71997,6
2026-09-07T04:55:00+02:00,0.71997,0.71997,0.71986,0.71987,12
2026-09-07T04:56:00+02:00,0.71988,0.71988,0.71976,0.71976,24
2026-09-07T04:57:00+02:00,0.71975,0.7198,0.71973,0.71976,28
2026-09-07T04:58:00+02:00,0.71976,0.71982,0.71975,0.71981,18
2026-09-07T04:59:00+02:00,0.71981,0.7199,0.7198,0.71989,16
2026-09-07T05:00:00+02:00,0.7199,0.71999,0.7199,0.71997,27
2026-09-07T05:01:00+02:00,0.71997,0.71999,0.71994,0.71997,12
2026-09-07T05:02:00+02:00,0.71997,0.72006,0.71994,0.72005,19
2026-09-07T05:03:00+02:00,0.72005,0.72007,0.72004,0.72007,11
2026-09-07T05:04:00+02:00,0.72007,0.7202,0.72007,0.72019,17
2026-09-07T05:05:00+02:00,0.7202,0.7202,0.7201,0.7201,17
2026-09-07T05:06:00+02:00,0.7201,0.7201,0.71994,0.71995,18
2026-09-07T05:07:00+02:00,0.71995,0.71995,0.71991,0.71991,13
2026-09-07T05:08:00+02:00,0.71991,0.71994,0.71991,0.71994,11
2026-09-07T05:09:00+02:00,0.71995,0.71995,0.71991,0.71991,11
2026-09-07T05:10:00+02:00,0.71991,0.71991,0.71985,0.7199,14
2026-09-07T05:11:00+02:00,0.7199,0.7199,0.71983,0.71983,12
2026-09-07T05:12:00+02:00,0.71983,0.7199,0.71983,0.7199,14
2026-09-07T05:13:00+02:00,0.7199,0.7199,0.71988,0.71988,5
2026-09-07T05:14:00+02:00,0.71988,0.71993,0.71988,0.71988,18
2026-09-07T05:15:00+02:00,0.71989,0.71991,0.71988,0.71988,8
2026-09-07T05:16:00+02:00,0.71988,0.71993,0.71988,0.71991,12
2026-09-07T05:17:00+02:00,0.71991,0.71991,0.71987,0.71987,11
2026-09-07T05:18:00+02:00,0.71987,0.71995,0.71987,0.71995,14
2026-09-07T05:19:00+02:00,0.71995,0.71998,0.71995,0.71996,14
2026-09-07T05:20:00+02:00,0.71996,0.72002,0.71994,0.71998,20
2026-09-07T05:21:00+02:00,0.71998,0.72009,0.71998,0.72006,29
2026-09-07T05:22:00+02:00,0.72006,0.72007,0.72005,0.72006,5
2026-09-07T05:23:00+02:00,0.72006,0.72008,0.72002,0.72005,13
2026-09-07T05:24:00+02:00,0.72005,0.72007,0.72004,0.72006,12
2026-09-07T05:25:00+02:00,0.72006,0.72012,0.72006,0.72012,12
2026-09-07T05:26:00+02:00,0.72012,0.72014,0.72012,0.72014,3
2026-09-07T05:27:00+02:00,0.72013,0.72015,0.7201,0.72015,9
2026-09-07T05:28:00+02:00,0.72015,0.7202,0.72013,0.7202,14
2026-09-07T05:29:00+02:00,0.7202,0.72023,0.72019,0.72022,6
2026-09-07T05:30:00+02:00,0.72022,0.72024,0.72016,0.72019,12
2026-09-07T05:31:00+02:00,0.72019,0.72021,0.72009,0.72009,25
2026-09-07T05:32:00+02:00,0.72009,0.72013,0.72008,0.72013,10
2026-09-07T05:33:00+02:00,0.72011,0.72011,0.72005,0.72005,12
2026-09-07T05:34:00+02:00,0.72005,0.72007,0.72004,0.72005,13
2026-09-07T05:35:00+02:00,0.72005,0.72008,0.72004,0.72008,13
2026-09-07T05:36:00+02:00,0.72008,0.72013,0.72007,0.72012,10
2026-09-07T05:37:00+02:00,0.72012,0.72012,0.72009,0.7201,5
2026-09-07T05:38:00+02:00,0.72009,0.72012,0.72008,0.7201,11
2026-09-07T05:39:00+02:00,0.7201,0.72019,0.72009,0.72019,12
2026-09-07T05:40:00+02:00,0.7202,0.72021,0.72018,0.72021,10
2026-09-07T05:41:00+02:00,0.72021,0.72023,0.72019,0.7202,7
2026-09-07T05:42:00+02:00,0.7202,0.7202,0.72014,0.72014,7
2026-09-07T05:43:00+02:00,0.72015,0.72015,0.72015,0.72015,1
2026-09-07T05:44:00+02:00,0.72015,0.72019,0.72015,0.72015,12
2026-09-07T05:45:00+02:00,0.72015,0.72021,0.72015,0.7202,13
2026-09-07T05:46:00+02:00,0.7202,0.72025,0.72019,0.72023,10
2026-09-07T05:47:00+02:00,0.72023,0.72024,0.72023,0.72023,5
2026-09-07T05:48:00+02:00,0.72023,0.72028,0.72023,0.72026,11
2026-09-07T05:49:00+02:00,0.72026,0.72027,0.72025,0.72025,6
2026-09-07T05:50:00+02:00,0.72025,0.72029,0.72025,0.72029,4
2026-09-07T05:51:00+02:00,0.72029,0.72029,0.72027,0.72027,5
2026-09-07T05:52:00+02:00,0.72027,0.72028,0.72026,0.72026,5
2026-09-07T05:53:00+02:00,0.72026,0.72028,0.72022,0.72023,8
2026-09-07T05:54:00+02:00,0.72023,0.72027,0.72022,0.72027,10
2026-09-07T05:55:00+02:00,0.72027,0.72031,0.72027,0.7203,9
2026-09-07T05:56:00+02:00,0.72029,0.72031,0.72029,0.72031,9
