Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T01:06:00+02:00,64839.42,64859.82,64832.77,64859.62,65
2026-07-16T01:07:00+02:00,64858.59,64881.77,64846.96,64881.77,66
2026-07-16T01:08:00+02:00,64883.37,64884.0,64852.75,64862.13,63
2026-07-16T01:09:00+02:00,64862.1,64873.02,64853.3,64869.77,64
2026-07-16T01:10:00+02:00,64869.18,64891.86,64869.18,64873.3,67
2026-07-16T01:11:00+02:00,64873.48,64889.96,64873.48,64881.56,64
2026-07-16T01:12:00+02:00,64881.59,64895.86,64880.92,64894.5,59
2026-07-16T01:13:00+02:00,64895.67,64901.91,64885.26,64891.42,59
2026-07-16T01:14:00+02:00,64891.37,64891.37,64863.69,64873.22,65
2026-07-16T01:15:00+02:00,64873.41,64879.34,64861.23,64874.44,61
2026-07-16T01:16:00+02:00,64874.42,64874.42,64850.3,64853.91,53
2026-07-16T01:17:00+02:00,64853.9,64863.01,64847.53,64851.42,58
2026-07-16T01:18:00+02:00,64850.85,64854.33,64835.58,64836.23,58
2026-07-16T01:19:00+02:00,64836.27,64888.3,64836.27,64880.02,82
2026-07-16T01:20:00+02:00,64878.65,64883.99,64861.61,64866.6,64
2026-07-16T01:21:00+02:00,64866.57,64890.05,64866.53,64874.54,59
2026-07-16T01:22:00+02:00,64875.08,64882.65,64863.71,64863.73,59
2026-07-16T01:23:00+02:00,64863.76,64870.62,64833.07,64833.07,63
2026-07-16T01:24:00+02:00,64832.53,64834.04,64802.17,64819.11,65
2026-07-16T01:25:00+02:00,64820.6,64826.84,64799.94,64812.17,64
2026-07-16T01:26:00+02:00,64809.87,64824.82,64794.45,64806.9,71
2026-07-16T01:27:00+02:00,64807.4,64821.28,64807.4,64818.89,55
2026-07-16T01:28:00+02:00,64818.89,64823.92,64797.91,64798.73,61
2026-07-16T01:29:00+02:00,64798.98,64812.01,64795.76,64811.8,59
2026-07-16T01:30:00+02:00,64811.73,64814.72,64801.27,64803.39,57
2026-07-16T01:31:00+02:00,64802.51,64808.53,64792.44,64794.18,60
2026-07-16T01:32:00+02:00,64795.12,64810.87,64795.12,64799.51,60
2026-07-16T01:33:00+02:00,64804.27,64824.63,64804.27,64823.2,70
2026-07-16T01:34:00+02:00,64823.36,64823.91,64809.82,64815.93,47
2026-07-16T01:35:00+02:00,64815.96,64824.24,64811.16,64817.26,58
2026-07-16T01:36:00+02:00,64816.56,64816.56,64794.71,64794.71,62
2026-07-16T01:37:00+02:00,64792.95,64803.85,64786.9,64788.18,64
2026-07-16T01:38:00+02:00,64788.47,64798.73,64787.98,64793.5,58
2026-07-16T01:39:00+02:00,64793.68,64794.67,64759.39,64762.67,68
2026-07-16T01:40:00+02:00,64763.26,64764.74,64748.42,64752.39,68
2026-07-16T01:41:00+02:00,64751.47,64751.47,64708.15,64713.49,80
2026-07-16T01:42:00+02:00,64705.9,64708.62,64662.64,64707.68,99
2026-07-16T01:43:00+02:00,64707.7,64707.7,64670.82,64683.81,69
2026-07-16T01:44:00+02:00,64683.82,64702.71,64682.27,64695.24,59
2026-07-16T01:45:00+02:00,64695.13,64709.14,64679.22,64704.81,79
2026-07-16T01:46:00+02:00,64704.53,64713.24,64678.77,64680.53,66
2026-07-16T01:47:00+02:00,64678.53,64687.64,64644.36,64687.64,76
2026-07-16T01:48:00+02:00,64687.61,64704.69,64685.7,64692.11,60
2026-07-16T01:49:00+02:00,64692.82,64717.72,64691.52,64699.96,58
2026-07-16T01:50:00+02:00,64700.87,64713.75,64697.72,64709.64,59
2026-07-16T01:51:00+02:00,64709.66,64728.61,64704.68,64716.39,61
2026-07-16T01:52:00+02:00,64717.4,64776.31,64716.95,64766.67,75
2026-07-16T01:53:00+02:00,64766.31,64766.67,64739.27,64752.04,79
2026-07-16T01:54:00+02:00,64742.73,64753.01,64729.9,64745.98,62
2026-07-16T01:55:00+02:00,64745.97,64752.73,64734.01,64752.39,59
2026-07-16T01:56:00+02:00,64753.14,64753.14,64735.09,64739.16,60
2026-07-16T01:57:00+02:00,64739.32,64739.32,64713.57,64714.78,63
2026-07-16T01:58:00+02:00,64715.19,64731.15,64710.91,64712.12,57
2026-07-16T01:59:00+02:00,64712.13,64720.19,64705.35,64715.48,53
2026-07-16T02:00:00+02:00,64710.25,64733.1,64692.73,64731.97,71
2026-07-16T02:01:00+02:00,64732.12,64753.11,64730.27,64753.11,66
2026-07-16T02:02:00+02:00,64751.53,64784.54,64750.95,64777.28,61
2026-07-16T02:03:00+02:00,64777.43,64793.02,64756.69,64763.62,71
2026-07-16T02:04:00+02:00,64763.76,64774.61,64750.37,64769.26,70
2026-07-16T02:05:00+02:00,64773.69,64782.92,64748.92,64761.5,75
2026-07-16T02:06:00+02:00,64761.55,64761.67,64743.98,64746.34,59
2026-07-16T02:07:00+02:00,64746.28,64749.87,64721.27,64735.92,72
2026-07-16T02:08:00+02:00,64736.26,64743.83,64720.74,64724.62,81
2026-07-16T02:09:00+02:00,64724.65,64801.76,64724.07,64795.77,80
2026-07-16T02:10:00+02:00,64800.12,64805.08,64767.22,64793.91,74
2026-07-16T02:11:00+02:00,64794.02,64803.72,64785.2,64785.6,73
2026-07-16T02:12:00+02:00,64785.58,64786.94,64769.05,64770.49,67
2026-07-16T02:13:00+02:00,64771.08,64797.08,64771.08,64795.45,64
2026-07-16T02:14:00+02:00,64795.17,64799.7,64762.77,64783.21,71
2026-07-16T02:15:00+02:00,64782.92,64800.15,64758.52,64762.5,75
2026-07-16T02:16:00+02:00,64763.96,64763.96,64731.44,64731.44,65
2026-07-16T02:17:00+02:00,64728.72,64743.17,64724.34,64729.43,63
2026-07-16T02:18:00+02:00,64729.44,64730.89,64681.59,64686.87,53
2026-07-16T02:19:00+02:00,64686.88,64718.07,64680.12,64680.77,76
2026-07-16T02:20:00+02:00,64680.01,64680.01,64631.3,64673.77,99
2026-07-16T02:21:00+02:00,64675.9,64684.86,64638.99,64674.57,81
2026-07-16T02:22:00+02:00,64674.55,64677.33,64651.65,64660.2,70
2026-07-16T02:23:00+02:00,64660.81,64664.28,64648.98,64649.38,53
2026-07-16T02:24:00+02:00,64648.64,64648.64,64598.08,64607.82,92
2026-07-16T02:25:00+02:00,64607.99,64628.55,64585.74,64628.04,83
2026-07-16T02:26:00+02:00,64624.21,64627.33,64517.96,64523.77,110
2026-07-16T02:27:00+02:00,64530.5,64549.93,64523.52,64549.69,83
2026-07-16T02:28:00+02:00,64548.7,64550.97,64535.27,64549.72,62
2026-07-16T02:29:00+02:00,64549.74,64550.97,64518.27,64518.27,63
2026-07-16T02:30:00+02:00,64519.19,64559.02,64519.19,64551.2,74
2026-07-16T02:31:00+02:00,64549.91,64566.25,64546.56,64552.86,62
2026-07-16T02:32:00+02:00,64548.22,64557.24,64509.86,64519.09,76
2026-07-16T02:33:00+02:00,64520.24,64538.36,64514.8,64516.23,69
2026-07-16T02:34:00+02:00,64516.22,64555.54,64505.74,64553.29,73
2026-07-16T02:35:00+02:00,64553.28,64558.74,64526.55,64552.24,62
2026-07-16T02:36:00+02:00,64552.25,64557.06,64517.98,64521.32,64
2026-07-16T02:37:00+02:00,64521.32,64521.32,64475.75,64478.52,70
2026-07-16T02:38:00+02:00,64478.47,64501.59,64467.59,64482.27,72
2026-07-16T02:39:00+02:00,64483.3,64492.26,64461.03,64470.41,83
2026-07-16T02:40:00+02:00,64471.53,64475.7,64450.52,64475.7,66
2026-07-16T02:41:00+02:00,64478.73,64496.08,64477.78,64495.78,53
2026-07-16T02:42:00+02:00,64495.88,64495.88,64453.67,64466.12,61
2026-07-16T02:43:00+02:00,64465.38,64475.58,64451.82,64473.59,52
2026-07-16T02:44:00+02:00,64471.36,64489.15,64459.0,64487.13,64
2026-07-16T02:45:00+02:00,64488.1,64488.1,64466.29,64474.28,65
2026-07-16T02:46:00+02:00,64474.35,64525.5,64472.88,64525.5,81
2026-07-16T02:47:00+02:00,64521.71,64528.33,64498.6,64508.78,82
2026-07-16T02:48:00+02:00,64508.53,64508.86,64499.16,64503.54,55
2026-07-16T02:49:00+02:00,64503.64,64540.95,64503.2,64528.89,72
2026-07-16T02:50:00+02:00,64542.03,64544.61,64514.8,64514.8,67
2026-07-16T02:51:00+02:00,64514.8,64540.02,64514.8,64527.41,66
2026-07-16T02:52:00+02:00,64529.58,64592.19,64529.58,64585.67,78
2026-07-16T02:53:00+02:00,64585.23,64598.01,64580.2,64584.85,66
2026-07-16T02:54:00+02:00,64584.88,64607.59,64569.01,64571.79,77
2026-07-16T02:55:00+02:00,64570.89,64570.89,64535.02,64551.36,71
2026-07-16T02:56:00+02:00,64551.35,64566.95,64527.61,64566.95,70
2026-07-16T02:57:00+02:00,64564.54,64564.54,64535.4,64542.44,58
2026-07-16T02:58:00+02:00,64541.83,64560.63,64532.43,64541.86,71
2026-07-16T02:59:00+02:00,64542.5,64551.65,64530.89,64539.15,63
2026-07-16T03:00:00+02:00,64541.52,64569.93,64541.52,64555.4,69
2026-07-16T03:01:00+02:00,64555.27,64560.7,64536.23,64553.37,79
2026-07-16T03:02:00+02:00,64553.37,64553.37,64511.47,64515.1,70
2026-07-16T03:03:00+02:00,64513.96,64557.43,64503.46,64555.38,69
2026-07-16T03:04:00+02:00,64556.32,64566.94,64537.72,64566.53,72
2026-07-16T03:05:00+02:00,64571.7,64603.01,64558.4,64586.57,71
2026-07-16T03:06:00+02:00,64586.34,64588.97,64559.15,64580.62,77
2026-07-16T03:07:00+02:00,64583.89,64601.79,64575.95,64588.61,67
2026-07-16T03:08:00+02:00,64587.78,64616.76,64586.14,64588.8,70
2026-07-16T03:09:00+02:00,64589.85,64606.85,64584.35,64594.74,70
2026-07-16T03:10:00+02:00,64595.26,64604.99,64572.88,64573.48,68
2026-07-16T03:11:00+02:00,64573.95,64591.32,64568.04,64579.36,68
2026-07-16T03:12:00+02:00,64579.48,64579.48,64538.08,64547.96,71
2026-07-16T03:13:00+02:00,64546.48,64569.74,64541.82,64569.09,70
2026-07-16T03:14:00+02:00,64570.5,64580.35,64553.98,64560.45,66
2026-07-16T03:15:00+02:00,64560.45,64560.45,64535.24,64548.31,64
2026-07-16T03:16:00+02:00,64548.29,64548.29,64536.3,64543.94,55
2026-07-16T03:17:00+02:00,64543.96,64548.09,64464.76,64466.31,84
2026-07-16T03:18:00+02:00,64466.31,64466.31,64342.51,64364.01,159
2026-07-16T03:19:00+02:00,64363.95,64403.27,64352.13,64366.76,94
2026-07-16T03:20:00+02:00,64366.49,64410.04,64341.36,64397.59,73
2026-07-16T03:21:00+02:00,64397.59,64438.32,64397.59,64406.86,85
2026-07-16T03:22:00+02:00,64407.11,64428.45,64402.35,64423.05,66
2026-07-16T03:23:00+02:00,64423.1,64463.88,64417.75,64463.88,71
2026-07-16T03:24:00+02:00,64463.88,64467.13,64447.77,64461.84,56
2026-07-16T03:25:00+02:00,64461.84,64483.71,64457.06,64477.5,68
2026-07-16T03:26:00+02:00,64479.19,64531.65,64477.8,64522.19,74
2026-07-16T03:27:00+02:00,64522.68,64551.86,64522.13,64537.7,72
2026-07-16T03:28:00+02:00,64536.78,64559.35,64531.0,64535.2,58
2026-07-16T03:29:00+02:00,64536.26,64538.69,64503.86,64514.97,67
2026-07-16T03:30:00+02:00,64515.24,64546.19,64509.24,64545.52,84
2026-07-16T03:31:00+02:00,64544.4,64567.51,64532.56,64552.75,70
2026-07-16T03:32:00+02:00,64551.94,64570.08,64551.94,64568.99,57
2026-07-16T03:33:00+02:00,64565.7,64574.67,64534.5,64544.95,69
2026-07-16T03:34:00+02:00,64544.53,64583.52,64543.58,64583.52,74
2026-07-16T03:35:00+02:00,64580.93,64615.7,64579.05,64593.28,90
2026-07-16T03:36:00+02:00,64594.99,64643.85,64586.1,64606.97,90
2026-07-16T03:37:00+02:00,64606.43,64619.25,64580.1,64617.62,79
2026-07-16T03:38:00+02:00,64619.03,64623.24,64607.28,64607.49,52
2026-07-16T03:39:00+02:00,64607.98,64638.53,64602.49,64633.19,74
2026-07-16T03:40:00+02:00,64633.56,64647.23,64625.77,64629.44,65
2026-07-16T03:41:00+02:00,64629.13,64693.28,64626.11,64651.31,87
2026-07-16T03:42:00+02:00,64655.27,64655.27,64595.61,64599.96,76
2026-07-16T03:43:00+02:00,64598.51,64598.51,64570.51,64574.39,69
2026-07-16T03:44:00+02:00,64575.29,64578.11,64556.2,64565.33,64
2026-07-16T03:45:00+02:00,64563.61,64600.46,64549.15,64597.65,74
2026-07-16T03:46:00+02:00,64599.45,64638.96,64596.27,64638.96,73
2026-07-16T03:47:00+02:00,64638.63,64668.08,64626.65,64652.8,74
2026-07-16T03:48:00+02:00,64652.21,64673.64,64644.18,64671.23,69
2026-07-16T03:49:00+02:00,64671.2,64739.73,64663.78,64736.16,76
2026-07-16T03:50:00+02:00,64735.15,64786.19,64723.73,64784.1,85
2026-07-16T03:51:00+02:00,64784.1,64784.1,64711.06,64715.78,84
2026-07-16T03:52:00+02:00,64717.16,64733.46,64702.41,64733.46,69
2026-07-16T03:53:00+02:00,64734.36,64745.08,64705.22,64706.98,72
2026-07-16T03:54:00+02:00,64706.35,64722.64,64706.35,64712.61,61
2026-07-16T03:55:00+02:00,64712.61,64733.7,64710.71,64714.32,67
2026-07-16T03:56:00+02:00,64714.33,64726.06,64696.49,64699.1,64
2026-07-16T03:57:00+02:00,64698.67,64701.51,64678.94,64686.92,67
2026-07-16T03:58:00+02:00,64688.09,64699.44,64675.51,64684.1,64
2026-07-16T03:59:00+02:00,64684.1,64690.58,64677.32,64690.58,60
2026-07-16T04:00:00+02:00,64690.61,64696.41,64664.0,64664.0,77
2026-07-16T04:01:00+02:00,64664.65,64690.67,64660.95,64680.71,69
2026-07-16T04:02:00+02:00,64681.14,64684.47,64664.47,64679.09,65
2026-07-16T04:03:00+02:00,64678.05,64678.05,64656.19,64667.78,62
2026-07-16T04:04:00+02:00,64668.37,64670.63,64632.4,64643.9,68
2026-07-16T04:05:00+02:00,64643.94,64651.3,64619.98,64651.3,75
2026-07-16T04:06:00+02:00,64651.26,64651.26,64624.17,64638.79,66
2026-07-16T04:07:00+02:00,64637.49,64644.57,64629.71,64629.71,61
2026-07-16T04:08:00+02:00,64628.87,64665.08,64628.87,64664.86,64
2026-07-16T04:09:00+02:00,64666.04,64666.04,64626.07,64628.59,67
2026-07-16T04:10:00+02:00,64628.29,64636.83,64614.32,64623.42,68
2026-07-16T04:11:00+02:00,64623.16,64635.09,64615.92,64622.17,60
2026-07-16T04:12:00+02:00,64622.18,64626.7,64599.42,64607.18,59
2026-07-16T04:13:00+02:00,64607.24,64610.31,64586.56,64586.56,61
2026-07-16T04:14:00+02:00,64591.21,64626.86,64583.51,64605.33,76
2026-07-16T04:15:00+02:00,64605.64,64624.96,64600.64,64601.8,61
2026-07-16T04:16:00+02:00,64606.2,64606.2,64564.0,64590.36,80
2026-07-16T04:17:00+02:00,64589.95,64591.92,64561.83,64588.5,70
2026-07-16T04:18:00+02:00,64587.54,64633.11,64587.54,64615.28,90
2026-07-16T04:19:00+02:00,64615.98,64642.37,64615.98,64638.78,58
2026-07-16T04:20:00+02:00,64642.1,64649.58,64617.4,64630.72,72
2026-07-16T04:21:00+02:00,64630.15,64630.15,64583.41,64586.61,71
2026-07-16T04:22:00+02:00,64585.34,64588.89,64544.61,64570.1,79
2026-07-16T04:23:00+02:00,64569.87,64624.92,64568.34,64612.05,77
2026-07-16T04:24:00+02:00,64613.24,64633.76,64607.29,64626.25,66
2026-07-16T04:25:00+02:00,64626.24,64642.93,64621.21,64642.93,67
2026-07-16T04:26:00+02:00,64644.0,64649.2,64612.48,64612.48,69
2026-07-16T04:27:00+02:00,64611.12,64628.51,64601.2,64608.5,78
2026-07-16T04:28:00+02:00,64608.01,64621.6,64604.29,64604.8,60
2026-07-16T04:29:00+02:00,64604.13,64628.76,64604.13,64624.35,65
2026-07-16T04:30:00+02:00,64624.39,64634.92,64617.58,64634.92,63
2026-07-16T04:31:00+02:00,64633.53,64633.53,64561.61,64573.15,93
2026-07-16T04:32:00+02:00,64573.03,64586.27,64567.81,64570.5,71
2026-07-16T04:33:00+02:00,64570.36,64584.77,64566.56,64568.72,66
2026-07-16T04:34:00+02:00,64569.87,64578.07,64560.92,64575.54,58
2026-07-16T04:35:00+02:00,64575.78,64646.31,64575.6,64626.3,80
2026-07-16T04:36:00+02:00,64626.61,64627.16,64602.92,64602.92,59
2026-07-16T04:37:00+02:00,64602.9,64620.08,64579.21,64592.56,68
2026-07-16T04:38:00+02:00,64591.23,64603.14,64581.7,64587.16,59
2026-07-16T04:39:00+02:00,64582.6,64590.94,64549.22,64549.55,71
2026-07-16T04:40:00+02:00,64549.29,64575.49,64538.79,64574.2,75
2026-07-16T04:41:00+02:00,64574.87,64587.45,64549.46,64550.48,69
2026-07-16T04:42:00+02:00,64549.91,64549.91,64530.37,64542.38,71
2026-07-16T04:43:00+02:00,64544.27,64551.64,64538.46,64547.74,62
2026-07-16T04:44:00+02:00,64547.75,64554.58,64543.08,64549.0,59
2026-07-16T04:45:00+02:00,64548.98,64570.81,64539.18,64567.21,73
2026-07-16T04:46:00+02:00,64569.22,64588.32,64569.22,64586.47,72
2026-07-16T04:47:00+02:00,64584.19,64588.59,64563.79,64573.01,68
2026-07-16T04:48:00+02:00,64572.97,64573.42,64555.89,64570.4,63
2026-07-16T04:49:00+02:00,64569.28,64606.01,64558.99,64560.36,83
2026-07-16T04:50:00+02:00,64560.93,64584.97,64548.29,64565.97,71
2026-07-16T04:51:00+02:00,64566.27,64566.27,64547.0,64550.91,58
2026-07-16T04:52:00+02:00,64552.53,64554.39,64525.96,64545.22,65
2026-07-16T04:53:00+02:00,64546.9,64564.67,64546.9,64562.98,63
2026-07-16T04:54:00+02:00,64562.93,64575.27,64558.86,64570.69,59
2026-07-16T04:55:00+02:00,64570.35,64604.15,64570.35,64587.1,70
2026-07-16T04:56:00+02:00,64587.2,64593.24,64581.36,64581.36,56
2026-07-16T04:57:00+02:00,64581.2,64586.59,64581.2,64586.59,47
2026-07-16T04:58:00+02:00,64587.69,64602.73,64585.71,64600.17,58
2026-07-16T04:59:00+02:00,64601.16,64618.64,64588.84,64590.85,73
2026-07-16T05:00:00+02:00,64590.21,64591.54,64578.75,64584.02,67
2026-07-16T05:01:00+02:00,64586.87,64599.28,64577.56,64579.55,54
2026-07-16T05:02:00+02:00,64580.54,64614.07,64580.54,64612.08,65
2026-07-16T05:03:00+02:00,64613.38,64613.38,64588.29,64588.29,64
2026-07-16T05:04:00+02:00,64586.35,64586.35,64558.95,64560.82,67
2026-07-16T05:05:00+02:00,64560.55,64570.39,64552.56,64570.2,61
2026-07-16T05:06:00+02:00,64570.2,64584.45,64568.86,64584.45,62
2026-07-16T05:07:00+02:00,64584.45,64584.45,64548.71,64551.85,62
2026-07-16T05:08:00+02:00,64551.06,64579.03,64546.51,64577.92,66
2026-07-16T05:09:00+02:00,64577.4,64598.85,64576.31,64596.66,63
2026-07-16T05:10:00+02:00,64595.14,64595.14,64583.82,64585.45,56
2026-07-16T05:11:00+02:00,64586.58,64650.46,64586.58,64648.0,74
2026-07-16T05:12:00+02:00,64646.12,64674.95,64629.58,64646.02,72
2026-07-16T05:13:00+02:00,64647.18,64668.74,64645.83,64663.75,63
2026-07-16T05:14:00+02:00,64661.04,64674.18,64640.38,64648.91,71
2026-07-16T05:15:00+02:00,64648.78,64649.84,64613.88,64621.89,73
2026-07-16T05:16:00+02:00,64621.9,64634.31,64618.81,64626.55,58
2026-07-16T05:17:00+02:00,64626.42,64626.42,64598.39,64602.47,71
2026-07-16T05:18:00+02:00,64603.02,64603.44,64534.67,64569.57,87
2026-07-16T05:19:00+02:00,64570.3,64570.3,64539.37,64558.55,64
2026-07-16T05:20:00+02:00,64560.18,64586.23,64560.18,64575.46,68
2026-07-16T05:21:00+02:00,64573.84,64579.5,64571.34,64579.5,57
2026-07-16T05:22:00+02:00,64580.26,64596.88,64579.24,64587.24,66
2026-07-16T05:23:00+02:00,64587.75,64587.75,64575.87,64580.58,57
2026-07-16T05:24:00+02:00,64579.34,64579.75,64560.61,64573.24,50
2026-07-16T05:25:00+02:00,64573.01,64590.93,64569.93,64587.33,61
2026-07-16T05:26:00+02:00,64588.87,64624.2,64587.28,64607.71,74
2026-07-16T05:27:00+02:00,64608.38,64619.9,64586.3,64603.0,79
2026-07-16T05:28:00+02:00,64603.24,64650.44,64599.68,64650.44,71
2026-07-16T05:29:00+02:00,64648.08,64655.47,64616.99,64637.6,75
2026-07-16T05:30:00+02:00,64638.46,64639.69,64616.23,64636.93,70
2026-07-16T05:31:00+02:00,64638.28,64657.77,64638.05,64644.84,66
2026-07-16T05:32:00+02:00,64652.68,64656.61,64633.72,64640.12,64
2026-07-16T05:33:00+02:00,64639.08,64670.19,64639.08,64663.35,79
2026-07-16T05:34:00+02:00,64665.61,64672.67,64644.73,64662.37,67
2026-07-16T05:35:00+02:00,64659.97,64685.01,64647.26,64685.01,69
2026-07-16T05:36:00+02:00,64685.21,64700.53,64668.61,64675.08,75
2026-07-16T05:37:00+02:00,64675.2,64675.2,64633.42,64639.26,76
2026-07-16T05:38:00+02:00,64639.11,64649.28,64625.39,64630.76,65
2026-07-16T05:39:00+02:00,64632.89,64643.33,64625.38,64640.24,66
2026-07-16T05:40:00+02:00,64640.14,64647.2,64637.88,64637.88,53
2026-07-16T05:41:00+02:00,64637.85,64642.07,64631.73,64641.28,59
2026-07-16T05:42:00+02:00,64640.21,64640.21,64626.92,64630.04,53
2026-07-16T05:43:00+02:00,64631.47,64639.35,64623.48,64627.68,52
2026-07-16T05:44:00+02:00,64622.37,64622.37,64599.89,64611.47,64
2026-07-16T05:45:00+02:00,64610.94,64613.08,64598.02,64599.34,60
2026-07-16T05:46:00+02:00,64600.5,64603.75,64578.71,64580.24,65
2026-07-16T05:47:00+02:00,64580.71,64582.66,64567.08,64568.93,63
2026-07-16T05:48:00+02:00,64567.72,64569.25,64515.65,64520.59,78
2026-07-16T05:49:00+02:00,64520.57,64520.62,64496.79,64512.24,62
2026-07-16T05:50:00+02:00,64512.25,64538.48,64500.46,64536.79,71
2026-07-16T05:51:00+02:00,64537.69,64537.69,64526.47,64529.39,57
2026-07-16T05:52:00+02:00,64528.33,64545.58,64526.81,64526.81,60
2026-07-16T05:53:00+02:00,64526.8,64535.39,64526.08,64535.25,45
2026-07-16T05:54:00+02:00,64535.24,64566.06,64534.86,64565.34,66
2026-07-16T05:55:00+02:00,64564.95,64564.95,64547.88,64550.69,58
2026-07-16T05:56:00+02:00,64551.16,64559.49,64548.35,64559.48,53
