Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-11T12:20:00+02:00,159.329,159.329,159.269,159.295,209
2026-08-11T12:25:00+02:00,159.297,159.303,159.188,159.256,344
2026-08-11T12:30:00+02:00,159.254,159.281,159.242,159.249,191
2026-08-11T12:35:00+02:00,159.251,159.266,159.228,159.247,157
2026-08-11T12:40:00+02:00,159.247,159.263,159.242,159.248,111
2026-08-11T12:45:00+02:00,159.248,159.255,159.232,159.253,125
2026-08-11T12:50:00+02:00,159.253,159.275,159.253,159.26,130
2026-08-11T12:55:00+02:00,159.261,159.267,159.204,159.225,201
2026-08-11T13:00:00+02:00,159.223,159.238,159.053,159.103,1047
2026-08-11T13:05:00+02:00,159.101,159.131,159.062,159.12,461
2026-08-11T13:10:00+02:00,159.12,159.12,159.067,159.094,321
2026-08-11T13:15:00+02:00,159.091,159.12,159.087,159.119,207
2026-08-11T13:20:00+02:00,159.115,159.152,159.109,159.148,164
2026-08-11T13:25:00+02:00,159.148,159.188,159.144,159.179,193
2026-08-11T13:30:00+02:00,159.179,159.209,159.161,159.181,177
2026-08-11T13:35:00+02:00,159.18,159.194,159.166,159.171,163
2026-08-11T13:40:00+02:00,159.17,159.21,159.168,159.208,169
2026-08-11T13:45:00+02:00,159.204,159.238,159.203,159.234,158
2026-08-11T13:50:00+02:00,159.234,159.247,159.222,159.236,169
2026-08-11T13:55:00+02:00,159.236,159.248,159.222,159.246,140
2026-08-11T14:00:00+02:00,159.248,159.275,159.243,159.25,231
2026-08-11T14:05:00+02:00,159.25,159.256,159.196,159.205,203
2026-08-11T14:10:00+02:00,159.204,159.27,159.186,159.258,219
2026-08-11T14:15:00+02:00,159.259,159.287,159.256,159.283,189
2026-08-11T14:20:00+02:00,159.283,159.359,159.271,159.331,501
2026-08-11T14:25:00+02:00,159.331,159.344,159.298,159.306,266
2026-08-11T14:30:00+02:00,159.306,159.311,159.248,159.285,249
2026-08-11T14:35:00+02:00,159.282,159.286,159.256,159.277,179
2026-08-11T14:40:00+02:00,159.274,159.28,159.255,159.257,162
2026-08-11T14:45:00+02:00,159.258,159.268,159.24,159.264,130
2026-08-11T14:50:00+02:00,159.265,159.298,159.264,159.28,164
2026-08-11T14:55:00+02:00,159.277,159.281,159.252,159.267,175
2026-08-11T15:00:00+02:00,159.268,159.268,159.188,159.219,238
2026-08-11T15:05:00+02:00,159.219,159.221,159.165,159.204,237
2026-08-11T15:10:00+02:00,159.203,159.219,159.194,159.217,157
2026-08-11T15:15:00+02:00,159.217,159.24,159.179,159.209,222
2026-08-11T15:20:00+02:00,159.209,159.211,159.192,159.199,189
2026-08-11T15:25:00+02:00,159.199,159.222,159.193,159.215,173
2026-08-11T15:30:00+02:00,159.213,159.256,159.193,159.25,228
2026-08-11T15:35:00+02:00,159.247,159.257,159.205,159.226,221
2026-08-11T15:40:00+02:00,159.223,159.247,159.213,159.217,195
2026-08-11T15:45:00+02:00,159.214,159.245,159.177,159.231,286
2026-08-11T15:50:00+02:00,159.229,159.23,159.195,159.216,249
2026-08-11T15:55:00+02:00,159.216,159.241,159.216,159.231,199
2026-08-11T16:00:00+02:00,159.233,159.278,159.231,159.265,157
2026-08-11T16:05:00+02:00,159.266,159.289,159.244,159.264,208
2026-08-11T16:10:00+02:00,159.264,159.279,159.257,159.263,152
2026-08-11T16:15:00+02:00,159.263,159.268,159.228,159.23,144
2026-08-11T16:20:00+02:00,159.23,159.255,159.216,159.221,186
2026-08-11T16:25:00+02:00,159.221,159.267,159.216,159.242,214
2026-08-11T16:30:00+02:00,159.242,159.257,159.219,159.228,158
2026-08-11T16:35:00+02:00,159.227,159.233,159.193,159.218,189
2026-08-11T16:40:00+02:00,159.219,159.237,159.215,159.221,141
2026-08-11T16:45:00+02:00,159.221,159.242,159.206,159.24,137
2026-08-11T16:50:00+02:00,159.242,159.255,159.222,159.232,190
2026-08-11T16:55:00+02:00,159.231,159.249,159.225,159.231,171
2026-08-11T17:00:00+02:00,159.231,159.234,159.195,159.209,204
2026-08-11T17:05:00+02:00,159.209,159.247,159.204,159.232,196
2026-08-11T17:10:00+02:00,159.232,159.254,159.219,159.254,129
2026-08-11T17:15:00+02:00,159.254,159.27,159.244,159.253,163
2026-08-11T17:20:00+02:00,159.252,159.255,159.231,159.241,118
2026-08-11T17:25:00+02:00,159.24,159.264,159.231,159.262,124
2026-08-11T17:30:00+02:00,159.262,159.309,159.256,159.296,277
2026-08-11T17:35:00+02:00,159.294,159.308,159.288,159.303,309
2026-08-11T17:40:00+02:00,159.303,159.323,159.293,159.318,162
2026-08-11T17:45:00+02:00,159.318,159.319,159.288,159.295,116
2026-08-11T17:50:00+02:00,159.296,159.307,159.284,159.284,116
2026-08-11T17:55:00+02:00,159.282,159.282,159.25,159.25,146
2026-08-11T18:00:00+02:00,159.245,159.254,159.218,159.248,173
2026-08-11T18:05:00+02:00,159.25,159.25,159.227,159.228,109
2026-08-11T18:10:00+02:00,159.228,159.241,159.216,159.23,115
2026-08-11T18:15:00+02:00,159.229,159.243,159.206,159.239,153
2026-08-11T18:20:00+02:00,159.239,159.25,159.226,159.243,150
2026-08-11T18:25:00+02:00,159.244,159.249,159.227,159.227,110
2026-08-11T18:30:00+02:00,159.226,159.254,159.226,159.242,116
2026-08-11T18:35:00+02:00,159.242,159.247,159.231,159.243,110
2026-08-11T18:40:00+02:00,159.243,159.246,159.228,159.231,93
2026-08-11T18:45:00+02:00,159.231,159.252,159.228,159.247,79
2026-08-11T18:50:00+02:00,159.248,159.264,159.242,159.256,98
2026-08-11T18:55:00+02:00,159.257,159.265,159.249,159.265,102
2026-08-11T19:00:00+02:00,159.265,159.278,159.258,159.266,127
2026-08-11T19:05:00+02:00,159.266,159.298,159.266,159.295,101
2026-08-11T19:10:00+02:00,159.295,159.307,159.288,159.306,105
2026-08-11T19:15:00+02:00,159.306,159.324,159.306,159.316,96
2026-08-11T19:20:00+02:00,159.316,159.334,159.303,159.333,95
2026-08-11T19:25:00+02:00,159.333,159.349,159.325,159.326,88
2026-08-11T19:30:00+02:00,159.326,159.343,159.325,159.341,84
2026-08-11T19:35:00+02:00,159.342,159.345,159.328,159.329,107
2026-08-11T19:40:00+02:00,159.329,159.329,159.305,159.311,105
2026-08-11T19:45:00+02:00,159.312,159.314,159.284,159.288,77
2026-08-11T19:50:00+02:00,159.288,159.305,159.287,159.304,57
2026-08-11T19:55:00+02:00,159.304,159.313,159.302,159.309,54
2026-08-11T20:00:00+02:00,159.309,159.321,159.307,159.311,90
2026-08-11T20:05:00+02:00,159.312,159.32,159.312,159.319,51
2026-08-11T20:10:00+02:00,159.319,159.328,159.317,159.318,75
2026-08-11T20:15:00+02:00,159.317,159.343,159.306,159.326,119
2026-08-11T20:20:00+02:00,159.325,159.335,159.321,159.327,72
2026-08-11T20:25:00+02:00,159.328,159.33,159.316,159.323,101
2026-08-11T20:30:00+02:00,159.323,159.331,159.281,159.291,124
2026-08-11T20:35:00+02:00,159.287,159.295,159.277,159.282,120
2026-08-11T20:40:00+02:00,159.282,159.297,159.27,159.279,107
2026-08-11T20:45:00+02:00,159.279,159.283,159.269,159.271,98
2026-08-11T20:50:00+02:00,159.271,159.272,159.258,159.27,68
2026-08-11T20:55:00+02:00,159.269,159.275,159.254,159.263,104
2026-08-11T21:00:00+02:00,159.261,159.285,159.258,159.281,102
2026-08-11T21:05:00+02:00,159.281,159.284,159.27,159.273,71
2026-08-11T21:10:00+02:00,159.273,159.274,159.246,159.257,78
2026-08-11T21:15:00+02:00,159.257,159.295,159.257,159.284,86
2026-08-11T21:20:00+02:00,159.284,159.288,159.28,159.284,63
2026-08-11T21:25:00+02:00,159.284,159.287,159.278,159.282,59
2026-08-11T21:30:00+02:00,159.282,159.286,159.254,159.258,105
2026-08-11T21:35:00+02:00,159.258,159.272,159.258,159.258,94
2026-08-11T21:40:00+02:00,159.258,159.271,159.258,159.264,50
2026-08-11T21:45:00+02:00,159.264,159.27,159.259,159.262,67
2026-08-11T21:50:00+02:00,159.262,159.263,159.248,159.25,40
2026-08-11T21:55:00+02:00,159.248,159.302,159.247,159.281,222
2026-08-11T22:00:00+02:00,159.275,159.298,159.275,159.283,83
2026-08-11T22:05:00+02:00,159.283,159.284,159.275,159.282,18
2026-08-11T22:10:00+02:00,159.282,159.285,159.263,159.285,33
2026-08-11T22:15:00+02:00,159.285,159.286,159.273,159.28,27
2026-08-11T22:20:00+02:00,159.28,159.284,159.277,159.284,19
2026-08-11T22:25:00+02:00,159.284,159.285,159.271,159.282,34
2026-08-11T22:30:00+02:00,159.282,159.329,159.28,159.327,64
2026-08-11T22:35:00+02:00,159.327,159.346,159.327,159.343,66
2026-08-11T22:40:00+02:00,159.342,159.358,159.342,159.357,83
2026-08-11T22:45:00+02:00,159.357,159.359,159.311,159.329,76
2026-08-11T22:50:00+02:00,159.329,159.329,159.298,159.308,69
2026-08-11T22:55:00+02:00,159.303,159.307,159.267,159.273,64
2026-08-11T23:00:00+02:00,159.275,159.276,159.275,159.276,2
2026-08-11T23:05:00+02:00,159.275,159.275,159.169,159.263,22
2026-08-11T23:10:00+02:00,159.263,159.274,159.256,159.274,22
2026-08-11T23:15:00+02:00,159.273,159.283,159.26,159.278,41
2026-08-11T23:20:00+02:00,159.278,159.279,159.262,159.262,21
2026-08-11T23:25:00+02:00,159.275,159.275,159.23,159.256,35
2026-08-11T23:30:00+02:00,159.244,159.259,159.24,159.255,14
2026-08-11T23:35:00+02:00,159.255,159.261,159.216,159.258,47
2026-08-11T23:40:00+02:00,159.258,159.265,159.247,159.25,37
2026-08-11T23:45:00+02:00,159.25,159.26,159.239,159.26,24
2026-08-11T23:50:00+02:00,159.26,159.27,159.26,159.269,23
2026-08-11T23:55:00+02:00,159.264,159.272,159.253,159.272,17
