Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T02:35:00+02:00,0.5939,0.59398,0.5937,0.59372,77
2026-08-20T02:40:00+02:00,0.59373,0.59376,0.59361,0.59364,77
2026-08-20T02:45:00+02:00,0.59362,0.59371,0.59356,0.59358,87
2026-08-20T02:50:00+02:00,0.59358,0.59362,0.59345,0.59348,120
2026-08-20T02:55:00+02:00,0.59351,0.59357,0.59338,0.59351,110
2026-08-20T03:00:00+02:00,0.5935,0.59362,0.59339,0.59343,133
2026-08-20T03:05:00+02:00,0.59343,0.59349,0.59322,0.59344,122
2026-08-20T03:10:00+02:00,0.59345,0.59352,0.5933,0.5935,98
2026-08-20T03:15:00+02:00,0.5935,0.59399,0.59348,0.59392,139
2026-08-20T03:20:00+02:00,0.59393,0.59403,0.59382,0.59403,117
2026-08-20T03:25:00+02:00,0.59403,0.59424,0.59379,0.59417,91
2026-08-20T03:30:00+02:00,0.59414,0.59453,0.59309,0.5941,304
2026-08-20T03:35:00+02:00,0.59412,0.59433,0.59401,0.59401,194
2026-08-20T03:40:00+02:00,0.59401,0.59423,0.59397,0.59406,115
2026-08-20T03:45:00+02:00,0.59406,0.59431,0.59406,0.59419,142
2026-08-20T03:50:00+02:00,0.59419,0.59439,0.59401,0.59435,118
2026-08-20T03:55:00+02:00,0.59435,0.59466,0.59435,0.59456,124
2026-08-20T04:00:00+02:00,0.59457,0.59491,0.59453,0.59481,161
2026-08-20T04:05:00+02:00,0.5948,0.59507,0.59474,0.59486,108
2026-08-20T04:10:00+02:00,0.59486,0.59497,0.59478,0.59483,95
2026-08-20T04:15:00+02:00,0.59482,0.59482,0.59445,0.59445,105
2026-08-20T04:20:00+02:00,0.59444,0.59461,0.59434,0.59457,105
2026-08-20T04:25:00+02:00,0.59458,0.59468,0.59444,0.5946,83
2026-08-20T04:30:00+02:00,0.59461,0.59472,0.59458,0.59467,82
2026-08-20T04:35:00+02:00,0.59467,0.59472,0.59451,0.59472,68
2026-08-20T04:40:00+02:00,0.59472,0.59486,0.5947,0.59476,67
2026-08-20T04:45:00+02:00,0.59476,0.59486,0.59462,0.59462,68
2026-08-20T04:50:00+02:00,0.59462,0.59487,0.59461,0.59487,77
2026-08-20T04:55:00+02:00,0.59487,0.59487,0.59475,0.59484,74
2026-08-20T05:00:00+02:00,0.59484,0.59488,0.5947,0.59485,55
2026-08-20T05:05:00+02:00,0.59485,0.59507,0.59481,0.59491,75
2026-08-20T05:10:00+02:00,0.59491,0.5953,0.59487,0.59517,92
2026-08-20T05:15:00+02:00,0.59519,0.5952,0.59493,0.59493,78
2026-08-20T05:20:00+02:00,0.59494,0.59525,0.59492,0.59522,74
2026-08-20T05:25:00+02:00,0.59522,0.59532,0.59506,0.59513,80
2026-08-20T05:30:00+02:00,0.59513,0.59517,0.59503,0.59503,59
2026-08-20T05:35:00+02:00,0.59503,0.59504,0.59484,0.59494,70
2026-08-20T05:40:00+02:00,0.59493,0.59507,0.59492,0.59506,58
2026-08-20T05:45:00+02:00,0.59504,0.59527,0.59502,0.59526,47
2026-08-20T05:50:00+02:00,0.59526,0.59529,0.59517,0.59517,57
2026-08-20T05:55:00+02:00,0.59518,0.59519,0.59512,0.59516,54
2026-08-20T06:00:00+02:00,0.59517,0.59527,0.59511,0.5952,49
2026-08-20T06:05:00+02:00,0.59519,0.59557,0.59512,0.59556,87
2026-08-20T06:10:00+02:00,0.59556,0.59567,0.59547,0.59555,65
2026-08-20T06:15:00+02:00,0.59557,0.59557,0.59539,0.59543,72
2026-08-20T06:20:00+02:00,0.59543,0.59555,0.59531,0.59532,49
2026-08-20T06:25:00+02:00,0.59532,0.59553,0.59532,0.59553,63
2026-08-20T06:30:00+02:00,0.59552,0.59557,0.59542,0.59543,58
2026-08-20T06:35:00+02:00,0.59543,0.59543,0.59531,0.59536,46
2026-08-20T06:40:00+02:00,0.59537,0.59541,0.59526,0.59526,54
2026-08-20T06:45:00+02:00,0.59526,0.59529,0.59515,0.59519,66
2026-08-20T06:50:00+02:00,0.59519,0.59522,0.59515,0.59518,51
2026-08-20T06:55:00+02:00,0.59517,0.59524,0.59493,0.59502,81
2026-08-20T07:00:00+02:00,0.59502,0.59529,0.59499,0.59521,66
2026-08-20T07:05:00+02:00,0.59521,0.59528,0.59516,0.59523,70
2026-08-20T07:10:00+02:00,0.59522,0.59524,0.59507,0.59508,81
2026-08-20T07:15:00+02:00,0.59508,0.59526,0.59507,0.59521,56
2026-08-20T07:20:00+02:00,0.59521,0.59531,0.59514,0.59529,67
2026-08-20T07:25:00+02:00,0.59529,0.5953,0.59508,0.59508,83
2026-08-20T07:30:00+02:00,0.59509,0.59531,0.59503,0.59503,86
2026-08-20T07:35:00+02:00,0.59503,0.59507,0.59492,0.59496,69
2026-08-20T07:40:00+02:00,0.59497,0.59501,0.5949,0.59496,71
2026-08-20T07:45:00+02:00,0.59497,0.59516,0.59494,0.59512,51
2026-08-20T07:50:00+02:00,0.59512,0.59514,0.59492,0.59496,73
2026-08-20T07:55:00+02:00,0.59496,0.59527,0.59496,0.59515,84
2026-08-20T08:00:00+02:00,0.59514,0.59527,0.59507,0.59517,91
2026-08-20T08:05:00+02:00,0.59517,0.59533,0.59512,0.59533,85
2026-08-20T08:10:00+02:00,0.59533,0.59556,0.59529,0.59549,100
2026-08-20T08:15:00+02:00,0.59547,0.59547,0.59532,0.59537,86
2026-08-20T08:20:00+02:00,0.59537,0.59537,0.59519,0.59523,84
2026-08-20T08:25:00+02:00,0.59522,0.59522,0.59507,0.59508,84
2026-08-20T08:30:00+02:00,0.59508,0.59518,0.59495,0.59509,106
2026-08-20T08:35:00+02:00,0.59508,0.5952,0.59497,0.59497,77
2026-08-20T08:40:00+02:00,0.59497,0.59497,0.59487,0.59488,43
2026-08-20T08:45:00+02:00,0.59488,0.59538,0.59488,0.59529,128
2026-08-20T08:50:00+02:00,0.59529,0.59529,0.59511,0.59519,94
2026-08-20T08:55:00+02:00,0.59519,0.5954,0.59518,0.59538,102
2026-08-20T09:00:00+02:00,0.59538,0.59539,0.59483,0.59492,115
2026-08-20T09:05:00+02:00,0.59492,0.59505,0.59487,0.59498,122
2026-08-20T09:10:00+02:00,0.59497,0.59506,0.59491,0.59493,110
2026-08-20T09:15:00+02:00,0.59493,0.59525,0.59482,0.5952,94
2026-08-20T09:20:00+02:00,0.5952,0.5952,0.59488,0.59495,86
2026-08-20T09:25:00+02:00,0.59494,0.59508,0.59492,0.59504,81
2026-08-20T09:30:00+02:00,0.59504,0.59508,0.59487,0.59504,140
2026-08-20T09:35:00+02:00,0.59507,0.59519,0.59502,0.59516,99
2026-08-20T09:40:00+02:00,0.59517,0.59558,0.59517,0.59529,151
2026-08-20T09:45:00+02:00,0.59529,0.59535,0.59504,0.59504,97
2026-08-20T09:50:00+02:00,0.59504,0.59523,0.59502,0.59522,107
2026-08-20T09:55:00+02:00,0.59522,0.59554,0.5952,0.59546,100
2026-08-20T10:00:00+02:00,0.59546,0.59559,0.59536,0.59544,120
2026-08-20T10:05:00+02:00,0.59544,0.59549,0.5952,0.59532,116
2026-08-20T10:10:00+02:00,0.59532,0.59542,0.59525,0.5954,86
2026-08-20T10:15:00+02:00,0.5954,0.59547,0.5952,0.59522,102
2026-08-20T10:20:00+02:00,0.59522,0.59551,0.59522,0.59543,81
2026-08-20T10:25:00+02:00,0.59543,0.59552,0.59517,0.5952,95
2026-08-20T10:30:00+02:00,0.59521,0.59521,0.59501,0.59509,120
2026-08-20T10:35:00+02:00,0.59508,0.59533,0.59506,0.59524,100
2026-08-20T10:40:00+02:00,0.59524,0.59539,0.59516,0.59516,82
2026-08-20T10:45:00+02:00,0.59516,0.59526,0.59512,0.59514,69
2026-08-20T10:50:00+02:00,0.59514,0.59538,0.59511,0.59529,82
2026-08-20T10:55:00+02:00,0.59528,0.59536,0.59521,0.59534,76
2026-08-20T11:00:00+02:00,0.59534,0.59536,0.59517,0.59522,75
2026-08-20T11:05:00+02:00,0.59522,0.59539,0.59517,0.59538,63
2026-08-20T11:10:00+02:00,0.59538,0.59581,0.59538,0.5958,107
2026-08-20T11:15:00+02:00,0.5958,0.59612,0.59579,0.59603,117
2026-08-20T11:20:00+02:00,0.59605,0.59631,0.59602,0.59602,126
2026-08-20T11:25:00+02:00,0.59603,0.59613,0.59591,0.59599,83
2026-08-20T11:30:00+02:00,0.59599,0.59601,0.59587,0.59588,90
2026-08-20T11:35:00+02:00,0.59588,0.5959,0.59555,0.59556,93
2026-08-20T11:40:00+02:00,0.59556,0.59576,0.59554,0.59568,87
2026-08-20T11:45:00+02:00,0.59568,0.59568,0.59554,0.59562,67
2026-08-20T11:50:00+02:00,0.59561,0.59584,0.59561,0.59584,94
2026-08-20T11:55:00+02:00,0.59584,0.59589,0.59577,0.59589,81
2026-08-20T12:00:00+02:00,0.59587,0.59596,0.59567,0.59588,89
2026-08-20T12:05:00+02:00,0.59588,0.59619,0.59588,0.59619,75
2026-08-20T12:10:00+02:00,0.59621,0.59635,0.59615,0.59615,97
2026-08-20T12:15:00+02:00,0.59615,0.59623,0.59611,0.59613,84
2026-08-20T12:20:00+02:00,0.59613,0.59613,0.59586,0.59591,78
2026-08-20T12:25:00+02:00,0.59592,0.59627,0.59591,0.59624,89
2026-08-20T12:30:00+02:00,0.59624,0.59624,0.59602,0.59618,64
2026-08-20T12:35:00+02:00,0.59618,0.59635,0.59608,0.5961,110
2026-08-20T12:40:00+02:00,0.59609,0.59609,0.59589,0.59589,78
2026-08-20T12:45:00+02:00,0.59591,0.59592,0.59574,0.59574,88
2026-08-20T12:50:00+02:00,0.59572,0.59573,0.59545,0.59553,85
2026-08-20T12:55:00+02:00,0.59553,0.59561,0.59528,0.59548,86
2026-08-20T13:00:00+02:00,0.59548,0.59565,0.59545,0.59546,103
2026-08-20T13:05:00+02:00,0.59546,0.59546,0.59504,0.59508,123
2026-08-20T13:10:00+02:00,0.59508,0.59511,0.59491,0.59497,93
2026-08-20T13:15:00+02:00,0.59497,0.59507,0.59485,0.59502,94
2026-08-20T13:20:00+02:00,0.59502,0.59523,0.595,0.59521,94
2026-08-20T13:25:00+02:00,0.59521,0.59537,0.59497,0.59497,101
2026-08-20T13:30:00+02:00,0.59497,0.59523,0.59492,0.59523,99
2026-08-20T13:35:00+02:00,0.59525,0.59532,0.59519,0.59529,92
2026-08-20T13:40:00+02:00,0.59529,0.59537,0.59487,0.59489,111
2026-08-20T13:45:00+02:00,0.59489,0.59492,0.59462,0.59473,164
2026-08-20T13:50:00+02:00,0.59474,0.59481,0.59446,0.59457,124
2026-08-20T13:55:00+02:00,0.59455,0.59473,0.59452,0.59454,133
2026-08-20T14:00:00+02:00,0.59454,0.59464,0.59439,0.59446,151
2026-08-20T14:05:00+02:00,0.59447,0.59448,0.59396,0.59418,194
2026-08-20T14:10:00+02:00,0.59417,0.59468,0.59417,0.59462,155
2026-08-20T14:15:00+02:00,0.59462,0.59476,0.59455,0.59461,146
2026-08-20T14:20:00+02:00,0.59459,0.59496,0.59458,0.59483,134
2026-08-20T14:25:00+02:00,0.59483,0.59492,0.59478,0.59485,106
2026-08-20T14:30:00+02:00,0.59488,0.59493,0.59444,0.59444,145
2026-08-20T14:35:00+02:00,0.59445,0.59474,0.59445,0.59472,152
2026-08-20T14:40:00+02:00,0.59472,0.59515,0.5947,0.5951,142
2026-08-20T14:45:00+02:00,0.5951,0.59519,0.59498,0.59518,116
2026-08-20T14:50:00+02:00,0.59518,0.59526,0.59496,0.59498,116
2026-08-20T14:55:00+02:00,0.595,0.59532,0.595,0.59527,111
2026-08-20T15:00:00+02:00,0.59529,0.59579,0.59529,0.59577,179
2026-08-20T15:05:00+02:00,0.59579,0.59591,0.5955,0.59553,165
2026-08-20T15:10:00+02:00,0.59553,0.59572,0.59539,0.59544,138
2026-08-20T15:15:00+02:00,0.59543,0.59572,0.59536,0.5957,143
2026-08-20T15:20:00+02:00,0.59571,0.59578,0.59556,0.59566,120
2026-08-20T15:25:00+02:00,0.59566,0.59568,0.5955,0.59566,141
2026-08-20T15:30:00+02:00,0.59568,0.59582,0.59541,0.59547,178
2026-08-20T15:35:00+02:00,0.59546,0.59578,0.59536,0.59551,211
2026-08-20T15:40:00+02:00,0.5955,0.59561,0.5953,0.59552,171
2026-08-20T15:45:00+02:00,0.59551,0.59555,0.595,0.595,164
2026-08-20T15:50:00+02:00,0.59503,0.59528,0.59501,0.59527,157
2026-08-20T15:55:00+02:00,0.59528,0.59545,0.59495,0.59512,128
2026-08-20T16:00:00+02:00,0.59512,0.59532,0.59483,0.59484,182
2026-08-20T16:05:00+02:00,0.59486,0.59495,0.59473,0.59492,163
2026-08-20T16:10:00+02:00,0.59493,0.59506,0.59486,0.59487,140
2026-08-20T16:15:00+02:00,0.59487,0.59492,0.59474,0.59489,179
2026-08-20T16:20:00+02:00,0.59489,0.59525,0.59488,0.59505,165
2026-08-20T16:25:00+02:00,0.59504,0.59518,0.5949,0.59509,153
2026-08-20T16:30:00+02:00,0.59511,0.59524,0.59505,0.59516,148
2026-08-20T16:35:00+02:00,0.59517,0.59539,0.59511,0.59525,158
2026-08-20T16:40:00+02:00,0.59523,0.59547,0.59519,0.59531,148
2026-08-20T16:45:00+02:00,0.5953,0.59545,0.59526,0.59542,154
2026-08-20T16:50:00+02:00,0.59542,0.59543,0.59515,0.5952,146
2026-08-20T16:55:00+02:00,0.59521,0.59523,0.59491,0.59497,171
2026-08-20T17:00:00+02:00,0.59497,0.59597,0.59495,0.5957,353
2026-08-20T17:05:00+02:00,0.59571,0.59571,0.59477,0.595,240
2026-08-20T17:10:00+02:00,0.59498,0.59522,0.59478,0.5951,197
2026-08-20T17:15:00+02:00,0.5951,0.59515,0.59499,0.59509,186
2026-08-20T17:20:00+02:00,0.59508,0.59519,0.59472,0.59486,213
2026-08-20T17:25:00+02:00,0.59486,0.59527,0.59468,0.59527,173
2026-08-20T17:30:00+02:00,0.59527,0.59533,0.59485,0.59488,178
2026-08-20T17:35:00+02:00,0.59488,0.59489,0.59462,0.59466,178
2026-08-20T17:40:00+02:00,0.59466,0.59468,0.59396,0.59404,197
2026-08-20T17:45:00+02:00,0.59403,0.59435,0.59397,0.59426,202
2026-08-20T17:50:00+02:00,0.59424,0.59448,0.5942,0.59443,166
2026-08-20T17:55:00+02:00,0.59445,0.59468,0.59442,0.59467,152
2026-08-20T18:00:00+02:00,0.59467,0.59473,0.59457,0.59457,157
2026-08-20T18:05:00+02:00,0.59457,0.59463,0.59437,0.59449,121
2026-08-20T18:10:00+02:00,0.5945,0.59455,0.59424,0.59426,124
2026-08-20T18:15:00+02:00,0.59427,0.59438,0.59418,0.59437,123
2026-08-20T18:20:00+02:00,0.59437,0.59442,0.59424,0.59437,126
2026-08-20T18:25:00+02:00,0.59437,0.59437,0.59402,0.59411,121
2026-08-20T18:30:00+02:00,0.5941,0.59416,0.59396,0.59416,118
2026-08-20T18:35:00+02:00,0.59416,0.59432,0.59409,0.59416,132
2026-08-20T18:40:00+02:00,0.59416,0.59427,0.59411,0.59417,111
2026-08-20T18:45:00+02:00,0.59417,0.59428,0.59411,0.59417,111
2026-08-20T18:50:00+02:00,0.59417,0.59419,0.59391,0.59397,71
2026-08-20T18:55:00+02:00,0.59396,0.59417,0.59394,0.59411,107
2026-08-20T19:00:00+02:00,0.59411,0.59422,0.59405,0.59412,127
2026-08-20T19:05:00+02:00,0.59412,0.59412,0.5939,0.59392,107
2026-08-20T19:10:00+02:00,0.59392,0.59396,0.59385,0.59396,81
2026-08-20T19:15:00+02:00,0.59396,0.59403,0.59392,0.59393,76
2026-08-20T19:20:00+02:00,0.59394,0.59405,0.59391,0.59398,71
2026-08-20T19:25:00+02:00,0.59398,0.59409,0.59397,0.59406,62
2026-08-20T19:30:00+02:00,0.59406,0.59414,0.59396,0.59407,70
2026-08-20T19:35:00+02:00,0.59407,0.59407,0.5939,0.5939,73
2026-08-20T19:40:00+02:00,0.5939,0.594,0.59386,0.594,57
2026-08-20T19:45:00+02:00,0.59399,0.59412,0.59396,0.59408,68
2026-08-20T19:50:00+02:00,0.59408,0.59419,0.59408,0.59415,48
2026-08-20T19:55:00+02:00,0.59415,0.59418,0.59405,0.59412,57
2026-08-20T20:00:00+02:00,0.59413,0.59415,0.59398,0.59408,74
2026-08-20T20:05:00+02:00,0.59408,0.59416,0.59389,0.59392,78
2026-08-20T20:10:00+02:00,0.59392,0.59392,0.59372,0.59378,98
2026-08-20T20:15:00+02:00,0.59378,0.5938,0.59362,0.5938,73
2026-08-20T20:20:00+02:00,0.59378,0.59385,0.59373,0.59373,61
2026-08-20T20:25:00+02:00,0.59372,0.59379,0.59365,0.59374,60
2026-08-20T20:30:00+02:00,0.59373,0.59385,0.59373,0.59382,53
2026-08-20T20:35:00+02:00,0.59382,0.59397,0.59381,0.5939,45
2026-08-20T20:40:00+02:00,0.5939,0.59397,0.59381,0.59381,49
2026-08-20T20:45:00+02:00,0.59381,0.59391,0.5938,0.59386,46
2026-08-20T20:50:00+02:00,0.59386,0.59404,0.59385,0.59401,49
2026-08-20T20:55:00+02:00,0.59401,0.59405,0.59395,0.59404,63
2026-08-20T21:00:00+02:00,0.59404,0.59406,0.59391,0.59399,67
2026-08-20T21:05:00+02:00,0.59401,0.59406,0.59397,0.59401,38
2026-08-20T21:10:00+02:00,0.59401,0.59412,0.59395,0.59411,44
2026-08-20T21:15:00+02:00,0.59411,0.59416,0.59407,0.59409,36
2026-08-20T21:20:00+02:00,0.59409,0.59416,0.59405,0.59416,43
2026-08-20T21:25:00+02:00,0.59415,0.59418,0.59409,0.59409,32
2026-08-20T21:30:00+02:00,0.59408,0.59419,0.59407,0.59407,48
2026-08-20T21:35:00+02:00,0.59407,0.59419,0.59402,0.59417,41
2026-08-20T21:40:00+02:00,0.59417,0.59417,0.59408,0.59408,35
2026-08-20T21:45:00+02:00,0.59408,0.59418,0.59407,0.59418,46
2026-08-20T21:50:00+02:00,0.59418,0.59425,0.59416,0.59425,42
2026-08-20T21:55:00+02:00,0.59424,0.59425,0.59413,0.59417,55
2026-08-20T22:00:00+02:00,0.59419,0.59426,0.59417,0.59418,44
2026-08-20T22:05:00+02:00,0.59418,0.59421,0.59415,0.59417,34
2026-08-20T22:10:00+02:00,0.59418,0.59425,0.59417,0.59419,30
2026-08-20T22:15:00+02:00,0.59419,0.5942,0.59413,0.59417,28
2026-08-20T22:20:00+02:00,0.59417,0.59419,0.59413,0.59414,29
2026-08-20T22:25:00+02:00,0.59415,0.59418,0.59413,0.59413,33
2026-08-20T22:30:00+02:00,0.59414,0.59419,0.59413,0.59417,18
2026-08-20T22:35:00+02:00,0.59417,0.59423,0.59417,0.59423,12
2026-08-20T22:40:00+02:00,0.59423,0.59428,0.59423,0.59428,21
2026-08-20T22:45:00+02:00,0.59428,0.59439,0.59427,0.59439,31
2026-08-20T22:50:00+02:00,0.59438,0.59438,0.59428,0.59428,16
2026-08-20T22:55:00+02:00,0.5943,0.59433,0.59428,0.59428,33
2026-08-20T23:05:00+02:00,0.5943,0.59431,0.59398,0.59413,71
2026-08-20T23:10:00+02:00,0.59411,0.59421,0.59407,0.59414,82
2026-08-20T23:15:00+02:00,0.59415,0.59417,0.59398,0.59398,50
2026-08-20T23:20:00+02:00,0.59399,0.59412,0.59396,0.59408,62
2026-08-20T23:25:00+02:00,0.5941,0.59421,0.59406,0.59418,46
2026-08-20T23:30:00+02:00,0.59419,0.5942,0.59405,0.59415,109
2026-08-20T23:35:00+02:00,0.59414,0.59419,0.59403,0.59416,79
2026-08-20T23:40:00+02:00,0.59414,0.59417,0.59402,0.5941,85
2026-08-20T23:45:00+02:00,0.59411,0.59413,0.59397,0.59397,87
2026-08-20T23:50:00+02:00,0.59399,0.594,0.59388,0.59392,58
2026-08-20T23:55:00+02:00,0.59394,0.59413,0.59394,0.59411,32
