Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T00:37:00+02:00,86488.22,86572.68,86485.5,86571.44,93
2026-09-22T00:38:00+02:00,86571.43,86571.43,86491.22,86494.32,81
2026-09-22T00:39:00+02:00,86493.85,86499.06,86452.48,86463.6,73
2026-09-22T00:40:00+02:00,86463.69,86489.25,86451.21,86474.55,77
2026-09-22T00:41:00+02:00,86481.39,86488.89,86431.41,86435.09,87
2026-09-22T00:42:00+02:00,86435.09,86435.96,86386.57,86411.69,82
2026-09-22T00:43:00+02:00,86411.27,86439.35,86384.83,86391.78,80
2026-09-22T00:44:00+02:00,86389.11,86410.27,86379.94,86398.07,62
2026-09-22T00:45:00+02:00,86398.56,86399.5,86355.67,86374.57,74
2026-09-22T00:46:00+02:00,86374.55,86374.55,86345.57,86363.07,69
2026-09-22T00:47:00+02:00,86362.85,86363.1,86317.06,86334.35,76
2026-09-22T00:48:00+02:00,86332.06,86335.94,86304.5,86307.71,61
2026-09-22T00:49:00+02:00,86307.32,86311.8,86254.59,86307.73,88
2026-09-22T00:50:00+02:00,86306.8,86359.38,86306.8,86345.75,70
2026-09-22T00:51:00+02:00,86345.71,86358.43,86266.33,86274.1,86
2026-09-22T00:52:00+02:00,86270.83,86362.8,86268.68,86360.67,91
2026-09-22T00:53:00+02:00,86365.57,86380.92,86313.44,86334.07,83
2026-09-22T00:54:00+02:00,86333.96,86374.55,86332.85,86368.25,69
2026-09-22T00:55:00+02:00,86368.24,86385.58,86368.23,86384.88,45
2026-09-22T00:56:00+02:00,86385.88,86387.73,86339.38,86371.65,75
2026-09-22T00:57:00+02:00,86373.01,86375.98,86352.6,86363.75,65
2026-09-22T00:58:00+02:00,86355.43,86400.93,86339.96,86394.93,74
2026-09-22T00:59:00+02:00,86394.51,86430.79,86391.04,86428.58,67
2026-09-22T01:00:00+02:00,86430.32,86440.7,86391.54,86420.53,75
2026-09-22T01:01:00+02:00,86419.13,86464.6,86412.11,86425.48,91
2026-09-22T01:02:00+02:00,86424.25,86482.61,86423.83,86481.39,82
2026-09-22T01:03:00+02:00,86483.76,86549.78,86471.79,86516.86,99
2026-09-22T01:04:00+02:00,86517.1,86555.15,86505.03,86538.33,80
2026-09-22T01:05:00+02:00,86536.87,86569.38,86510.41,86521.62,99
2026-09-22T01:06:00+02:00,86522.89,86600.01,86522.89,86560.12,94
2026-09-22T01:07:00+02:00,86559.0,86595.26,86532.72,86575.67,101
2026-09-22T01:08:00+02:00,86575.44,86583.23,86531.37,86581.13,86
2026-09-22T01:09:00+02:00,86580.46,86580.46,86513.66,86524.53,80
2026-09-22T01:10:00+02:00,86523.61,86604.81,86487.98,86600.2,82
2026-09-22T01:11:00+02:00,86600.17,86632.38,86570.38,86618.87,91
2026-09-22T01:12:00+02:00,86618.76,86649.49,86561.09,86646.13,103
2026-09-22T01:13:00+02:00,86646.12,86682.12,86641.45,86661.16,73
2026-09-22T01:14:00+02:00,86663.69,86677.06,86621.14,86630.48,73
2026-09-22T01:15:00+02:00,86630.22,86682.64,86617.53,86625.02,111
2026-09-22T01:16:00+02:00,86627.09,86639.29,86574.92,86584.85,89
2026-09-22T01:17:00+02:00,86584.83,86588.4,86568.44,86588.4,59
2026-09-22T01:18:00+02:00,86587.69,86616.85,86568.98,86570.11,86
2026-09-22T01:19:00+02:00,86568.97,86571.11,86546.52,86565.87,57
2026-09-22T01:20:00+02:00,86564.88,86565.4,86517.81,86548.53,69
2026-09-22T01:21:00+02:00,86549.25,86595.15,86539.85,86539.85,91
2026-09-22T01:22:00+02:00,86543.45,86570.89,86524.96,86530.09,72
2026-09-22T01:23:00+02:00,86530.19,86551.47,86509.98,86509.98,64
2026-09-22T01:24:00+02:00,86506.19,86530.46,86498.05,86524.94,73
2026-09-22T01:25:00+02:00,86525.42,86526.92,86482.42,86482.5,67
2026-09-22T01:26:00+02:00,86486.96,86509.85,86486.96,86492.38,58
2026-09-22T01:27:00+02:00,86493.29,86509.22,86470.74,86477.97,61
2026-09-22T01:28:00+02:00,86478.31,86499.19,86470.93,86475.93,70
2026-09-22T01:29:00+02:00,86475.91,86496.38,86462.41,86470.65,62
2026-09-22T01:30:00+02:00,86470.87,86483.57,86442.58,86460.81,72
2026-09-22T01:31:00+02:00,86459.35,86459.35,86427.17,86427.17,62
2026-09-22T01:32:00+02:00,86423.95,86476.21,86388.02,86438.02,98
2026-09-22T01:33:00+02:00,86438.99,86438.99,86388.22,86389.19,81
2026-09-22T01:34:00+02:00,86388.63,86435.68,86375.61,86395.88,85
2026-09-22T01:35:00+02:00,86395.91,86397.02,86329.07,86333.43,93
2026-09-22T01:36:00+02:00,86334.5,86391.04,86329.24,86391.04,98
2026-09-22T01:37:00+02:00,86394.29,86434.99,86392.66,86402.99,90
2026-09-22T01:38:00+02:00,86402.55,86419.43,86355.84,86404.54,91
2026-09-22T01:39:00+02:00,86402.65,86424.04,86379.19,86424.04,82
2026-09-22T01:40:00+02:00,86426.85,86483.41,86425.94,86454.82,82
2026-09-22T01:41:00+02:00,86456.11,86502.29,86451.63,86454.64,82
2026-09-22T01:42:00+02:00,86452.28,86511.43,86429.62,86511.43,86
2026-09-22T01:43:00+02:00,86513.6,86513.6,86482.45,86491.57,61
2026-09-22T01:44:00+02:00,86491.57,86493.28,86432.66,86435.05,93
2026-09-22T01:45:00+02:00,86434.49,86456.56,86433.6,86433.6,69
2026-09-22T01:46:00+02:00,86433.6,86472.46,86400.01,86470.51,82
2026-09-22T01:47:00+02:00,86468.5,86471.08,86424.09,86424.09,75
2026-09-22T01:48:00+02:00,86422.46,86448.84,86406.25,86432.55,66
2026-09-22T01:49:00+02:00,86433.19,86478.35,86433.19,86472.31,93
2026-09-22T01:50:00+02:00,86472.4,86492.47,86453.04,86474.33,81
2026-09-22T01:51:00+02:00,86470.87,86535.08,86470.87,86510.38,85
2026-09-22T01:52:00+02:00,86509.93,86547.02,86486.57,86537.56,91
2026-09-22T01:53:00+02:00,86538.51,86538.62,86487.15,86500.37,76
2026-09-22T01:54:00+02:00,86500.38,86552.82,86483.57,86552.82,79
2026-09-22T01:55:00+02:00,86555.26,86595.4,86554.18,86568.44,84
2026-09-22T01:56:00+02:00,86568.42,86593.27,86544.13,86560.45,72
2026-09-22T01:57:00+02:00,86559.48,86579.38,86535.76,86563.82,67
2026-09-22T01:58:00+02:00,86564.36,86628.24,86561.15,86598.53,96
2026-09-22T01:59:00+02:00,86599.75,86607.18,86580.01,86585.06,61
2026-09-22T02:00:00+02:00,86585.09,86605.67,86528.56,86544.78,88
2026-09-22T02:01:00+02:00,86544.07,86550.15,86507.34,86513.03,110
2026-09-22T02:02:00+02:00,86513.05,86513.06,86433.72,86455.33,89
2026-09-22T02:03:00+02:00,86454.99,86459.27,86409.93,86410.03,77
2026-09-22T02:04:00+02:00,86410.93,86426.17,86347.84,86384.58,100
2026-09-22T02:05:00+02:00,86394.66,86473.36,86390.91,86445.63,94
2026-09-22T02:06:00+02:00,86444.39,86464.97,86314.67,86327.06,87
2026-09-22T02:07:00+02:00,86327.3,86382.44,86282.84,86295.14,109
2026-09-22T02:08:00+02:00,86294.88,86351.4,86291.88,86331.3,118
2026-09-22T02:09:00+02:00,86332.49,86360.18,86274.62,86311.28,102
2026-09-22T02:10:00+02:00,86318.16,86358.87,86318.16,86350.48,82
2026-09-22T02:11:00+02:00,86351.69,86388.2,86314.93,86370.67,101
2026-09-22T02:12:00+02:00,86372.83,86412.41,86363.92,86396.08,86
2026-09-22T02:13:00+02:00,86398.17,86419.75,86358.67,86413.69,90
2026-09-22T02:14:00+02:00,86413.69,86469.83,86402.26,86445.84,85
2026-09-22T02:15:00+02:00,86450.02,86478.73,86393.92,86473.62,105
2026-09-22T02:16:00+02:00,86465.3,86479.24,86433.74,86434.79,100
2026-09-22T02:17:00+02:00,86435.9,86453.19,86373.38,86373.38,74
2026-09-22T02:18:00+02:00,86372.3,86378.68,86344.44,86378.23,79
2026-09-22T02:19:00+02:00,86378.03,86438.3,86378.03,86436.25,94
2026-09-22T02:20:00+02:00,86437.34,86438.95,86345.53,86349.96,101
2026-09-22T02:21:00+02:00,86349.96,86396.41,86349.53,86387.97,70
2026-09-22T02:22:00+02:00,86388.39,86448.13,86387.44,86445.14,80
2026-09-22T02:23:00+02:00,86446.23,86446.23,86370.79,86373.58,82
2026-09-22T02:24:00+02:00,86373.64,86373.64,86333.83,86357.71,72
2026-09-22T02:25:00+02:00,86360.36,86381.37,86337.89,86376.4,87
2026-09-22T02:26:00+02:00,86376.41,86390.24,86311.11,86322.21,97
2026-09-22T02:27:00+02:00,86321.36,86392.13,86294.67,86377.99,81
2026-09-22T02:28:00+02:00,86378.06,86411.21,86378.06,86383.01,70
2026-09-22T02:29:00+02:00,86376.68,86422.15,86363.05,86371.19,89
2026-09-22T02:30:00+02:00,86371.6,86479.47,86367.88,86479.47,105
2026-09-22T02:31:00+02:00,86477.62,86477.62,86400.57,86410.08,124
2026-09-22T02:32:00+02:00,86407.72,86459.72,86388.33,86453.66,113
2026-09-22T02:33:00+02:00,86452.68,86497.62,86452.68,86458.13,101
2026-09-22T02:34:00+02:00,86458.22,86474.86,86428.78,86436.34,78
2026-09-22T02:35:00+02:00,86436.97,86454.29,86391.65,86404.02,78
2026-09-22T02:36:00+02:00,86404.88,86410.4,86361.43,86368.74,73
2026-09-22T02:37:00+02:00,86364.41,86408.21,86292.42,86303.1,104
2026-09-22T02:38:00+02:00,86301.46,86307.7,86255.55,86287.01,92
2026-09-22T02:39:00+02:00,86289.47,86336.58,86238.79,86238.79,109
2026-09-22T02:40:00+02:00,86236.53,86291.33,86110.43,86149.4,147
2026-09-22T02:41:00+02:00,86147.09,86254.39,86116.84,86252.14,144
2026-09-22T02:42:00+02:00,86250.39,86269.88,86198.42,86267.54,109
2026-09-22T02:43:00+02:00,86267.69,86298.19,86233.38,86285.71,105
2026-09-22T02:44:00+02:00,86285.32,86329.13,86278.6,86329.13,83
2026-09-22T02:45:00+02:00,86330.95,86382.64,86291.92,86296.01,113
2026-09-22T02:46:00+02:00,86294.94,86294.94,86208.92,86217.5,108
2026-09-22T02:47:00+02:00,86219.36,86247.07,86198.06,86231.7,95
2026-09-22T02:48:00+02:00,86231.1,86271.23,86217.64,86271.2,84
2026-09-22T02:49:00+02:00,86270.33,86281.68,86156.92,86204.04,137
2026-09-22T02:50:00+02:00,86202.52,86234.04,86086.46,86134.33,135
2026-09-22T02:51:00+02:00,86132.87,86169.79,86106.74,86166.27,103
2026-09-22T02:52:00+02:00,86165.83,86165.83,86094.33,86098.73,113
2026-09-22T02:53:00+02:00,86100.5,86133.08,86080.45,86080.45,99
2026-09-22T02:54:00+02:00,86093.47,86150.66,86069.55,86138.24,132
2026-09-22T02:55:00+02:00,86140.9,86155.26,85912.29,85912.29,200
2026-09-22T02:56:00+02:00,85911.71,85989.88,85890.9,85933.75,199
2026-09-22T02:57:00+02:00,85934.44,85934.49,85882.58,85922.12,136
2026-09-22T02:58:00+02:00,85921.22,85932.1,85831.77,85892.34,180
2026-09-22T02:59:00+02:00,85879.47,85907.73,85840.31,85879.97,121
2026-09-22T03:00:00+02:00,85871.26,85959.28,85858.01,85867.4,202
2026-09-22T03:01:00+02:00,85872.92,85932.75,85826.85,85888.63,174
2026-09-22T03:02:00+02:00,85885.22,85899.66,85742.47,85767.88,182
2026-09-22T03:03:00+02:00,85770.18,85773.28,85674.37,85676.12,255
2026-09-22T03:04:00+02:00,85673.87,85709.51,85657.01,85657.84,143
2026-09-22T03:05:00+02:00,85660.84,85731.96,85605.18,85686.85,214
2026-09-22T03:06:00+02:00,85686.83,85839.36,85686.83,85802.27,130
2026-09-22T03:07:00+02:00,85803.42,85841.17,85767.64,85768.06,153
2026-09-22T03:08:00+02:00,85767.31,85842.38,85736.76,85842.38,117
2026-09-22T03:09:00+02:00,85841.23,85898.71,85798.97,85891.64,121
2026-09-22T03:10:00+02:00,85883.82,85899.53,85840.79,85857.53,126
2026-09-22T03:11:00+02:00,85858.14,85858.14,85768.97,85819.93,152
2026-09-22T03:12:00+02:00,85817.92,85829.11,85774.25,85825.83,121
2026-09-22T03:13:00+02:00,85817.78,85817.78,85743.01,85748.28,85
2026-09-22T03:14:00+02:00,85747.57,85781.81,85701.15,85757.26,109
2026-09-22T03:15:00+02:00,85754.85,85862.11,85729.23,85849.85,134
2026-09-22T03:16:00+02:00,85847.11,85847.11,85705.1,85709.62,131
2026-09-22T03:17:00+02:00,85709.6,85720.44,85660.3,85666.75,136
2026-09-22T03:18:00+02:00,85662.14,85675.07,85425.91,85431.69,211
2026-09-22T03:19:00+02:00,85425.75,85559.24,85353.28,85558.11,314
2026-09-22T03:20:00+02:00,85558.67,85630.18,85533.24,85572.86,130
2026-09-22T03:21:00+02:00,85571.99,85597.01,85467.28,85597.01,154
2026-09-22T03:22:00+02:00,85596.8,85631.44,85542.2,85568.96,150
2026-09-22T03:23:00+02:00,85571.66,85646.45,85563.82,85588.7,120
2026-09-22T03:24:00+02:00,85587.98,85658.93,85571.08,85658.93,93
2026-09-22T03:25:00+02:00,85659.36,85673.74,85584.13,85584.13,95
2026-09-22T03:26:00+02:00,85582.44,85639.82,85540.16,85639.82,142
2026-09-22T03:27:00+02:00,85642.17,85691.03,85614.66,85650.79,125
2026-09-22T03:28:00+02:00,85655.82,85664.93,85629.97,85658.49,86
2026-09-22T03:29:00+02:00,85657.62,85755.9,85657.62,85745.93,92
2026-09-22T03:30:00+02:00,85744.39,85753.0,85670.28,85695.9,110
2026-09-22T03:31:00+02:00,85696.64,85784.5,85696.64,85747.94,112
2026-09-22T03:32:00+02:00,85745.84,85777.19,85720.7,85744.57,97
2026-09-22T03:33:00+02:00,85744.31,85813.94,85744.31,85784.7,109
2026-09-22T03:34:00+02:00,85784.08,85817.8,85767.83,85799.17,85
2026-09-22T03:35:00+02:00,85789.37,85792.91,85735.67,85768.51,109
2026-09-22T03:36:00+02:00,85765.86,85821.0,85755.96,85801.72,73
2026-09-22T03:37:00+02:00,85797.92,85814.81,85705.21,85705.21,97
2026-09-22T03:38:00+02:00,85700.52,85728.11,85631.23,85646.73,108
2026-09-22T03:39:00+02:00,85645.24,85662.7,85604.91,85642.29,84
2026-09-22T03:40:00+02:00,85641.73,85704.59,85623.08,85704.59,101
2026-09-22T03:41:00+02:00,85705.34,85705.6,85633.1,85674.2,111
2026-09-22T03:42:00+02:00,85673.23,85699.88,85634.07,85692.23,108
2026-09-22T03:43:00+02:00,85692.62,85696.36,85638.1,85641.94,125
2026-09-22T03:44:00+02:00,85640.6,85666.82,85634.54,85649.49,78
2026-09-22T03:45:00+02:00,85651.17,85703.6,85648.78,85659.29,87
2026-09-22T03:46:00+02:00,85661.22,85672.37,85630.18,85641.65,90
2026-09-22T03:47:00+02:00,85641.06,85668.68,85630.6,85646.18,86
2026-09-22T03:48:00+02:00,85639.43,85657.76,85611.63,85615.14,101
2026-09-22T03:49:00+02:00,85616.11,85616.21,85552.67,85576.76,95
2026-09-22T03:50:00+02:00,85576.75,85576.75,85521.97,85540.93,118
2026-09-22T03:51:00+02:00,85536.93,85644.07,85519.83,85641.72,131
2026-09-22T03:52:00+02:00,85642.33,85649.51,85605.57,85636.91,93
2026-09-22T03:53:00+02:00,85637.02,85646.17,85586.17,85612.23,98
2026-09-22T03:54:00+02:00,85610.6,85629.81,85598.48,85627.93,77
2026-09-22T03:55:00+02:00,85628.64,85661.59,85624.31,85650.48,77
2026-09-22T03:56:00+02:00,85653.77,85654.4,85588.92,85603.87,101
2026-09-22T03:57:00+02:00,85603.83,85628.93,85559.17,85563.76,88
2026-09-22T03:58:00+02:00,85567.9,85570.98,85530.13,85545.38,74
2026-09-22T03:59:00+02:00,85546.9,85603.5,85512.07,85599.42,85
2026-09-22T04:00:00+02:00,85597.87,85605.02,85564.64,85564.64,88
2026-09-22T04:01:00+02:00,85565.56,85569.42,85484.78,85484.78,85
2026-09-22T04:02:00+02:00,85483.26,85573.9,85472.42,85571.42,98
2026-09-22T04:03:00+02:00,85572.06,85622.7,85503.15,85503.63,125
2026-09-22T04:04:00+02:00,85514.32,85542.04,85495.01,85511.18,88
2026-09-22T04:05:00+02:00,85513.28,85532.5,85497.18,85505.05,82
2026-09-22T04:06:00+02:00,85505.01,85615.25,85501.4,85606.69,97
2026-09-22T04:07:00+02:00,85606.0,85636.95,85583.27,85636.08,88
2026-09-22T04:08:00+02:00,85634.53,85680.48,85615.55,85618.38,92
2026-09-22T04:09:00+02:00,85615.37,85617.61,85495.02,85547.33,124
2026-09-22T04:10:00+02:00,85546.74,85546.74,85479.34,85481.25,101
2026-09-22T04:11:00+02:00,85480.08,85514.54,85456.58,85474.73,92
2026-09-22T04:12:00+02:00,85472.68,85480.1,85365.71,85439.82,145
2026-09-22T04:13:00+02:00,85439.92,85540.2,85430.88,85538.0,119
2026-09-22T04:14:00+02:00,85538.67,85640.85,85535.33,85571.15,124
2026-09-22T04:15:00+02:00,85575.66,85627.39,85548.91,85623.52,101
2026-09-22T04:16:00+02:00,85623.5,85650.47,85584.4,85636.71,97
2026-09-22T04:17:00+02:00,85636.69,85674.13,85535.63,85538.65,117
2026-09-22T04:18:00+02:00,85540.5,85579.88,85490.25,85571.86,113
2026-09-22T04:19:00+02:00,85572.36,85599.08,85566.91,85575.01,92
2026-09-22T04:20:00+02:00,85575.01,85575.01,85518.21,85534.21,103
2026-09-22T04:21:00+02:00,85536.11,85536.11,85490.99,85508.67,87
2026-09-22T04:22:00+02:00,85509.19,85640.15,85509.19,85637.63,122
2026-09-22T04:23:00+02:00,85641.88,85662.69,85605.28,85611.3,112
2026-09-22T04:24:00+02:00,85608.85,85668.71,85603.04,85625.16,105
2026-09-22T04:25:00+02:00,85634.63,85690.52,85634.63,85680.39,75
2026-09-22T04:26:00+02:00,85680.42,85713.93,85680.42,85705.99,75
2026-09-22T04:27:00+02:00,85705.98,85747.62,85678.86,85742.67,95
2026-09-22T04:28:00+02:00,85747.32,85823.93,85747.02,85762.81,113
2026-09-22T04:29:00+02:00,85764.66,85765.65,85710.66,85713.95,80
2026-09-22T04:30:00+02:00,85722.35,85760.79,85673.7,85673.82,91
2026-09-22T04:31:00+02:00,85675.24,85689.02,85648.22,85652.95,74
2026-09-22T04:32:00+02:00,85651.68,85651.68,85607.26,85634.77,68
2026-09-22T04:33:00+02:00,85641.48,85696.21,85641.48,85680.03,83
2026-09-22T04:34:00+02:00,85684.93,85710.15,85677.42,85710.15,81
2026-09-22T04:35:00+02:00,85710.12,85741.54,85706.56,85715.03,71
2026-09-22T04:36:00+02:00,85713.88,85770.21,85708.76,85770.21,76
2026-09-22T04:37:00+02:00,85769.83,85832.63,85768.53,85782.47,114
2026-09-22T04:38:00+02:00,85783.74,85816.66,85775.39,85775.39,73
2026-09-22T04:39:00+02:00,85775.27,85793.11,85732.68,85757.97,78
2026-09-22T04:40:00+02:00,85762.76,85786.1,85755.37,85764.85,73
2026-09-22T04:41:00+02:00,85764.82,85787.19,85720.5,85786.87,85
2026-09-22T04:42:00+02:00,85786.21,85804.6,85770.22,85789.29,63
2026-09-22T04:43:00+02:00,85789.25,85829.87,85785.5,85788.75,69
2026-09-22T04:44:00+02:00,85788.78,85814.46,85777.46,85796.08,73
2026-09-22T04:45:00+02:00,85795.89,85795.89,85757.33,85763.85,81
2026-09-22T04:46:00+02:00,85766.78,85789.62,85734.67,85779.49,95
2026-09-22T04:47:00+02:00,85778.38,85790.09,85739.58,85790.09,82
2026-09-22T04:48:00+02:00,85786.53,85856.26,85786.53,85847.65,73
2026-09-22T04:49:00+02:00,85848.4,85855.09,85782.1,85782.1,78
2026-09-22T04:50:00+02:00,85778.79,85801.14,85686.75,85726.6,105
2026-09-22T04:51:00+02:00,85725.05,85755.4,85677.59,85697.33,116
2026-09-22T04:52:00+02:00,85698.86,85718.99,85659.73,85675.3,94
2026-09-22T04:53:00+02:00,85672.0,85685.51,85651.38,85659.32,84
2026-09-22T04:54:00+02:00,85670.17,85689.54,85639.29,85683.52,102
2026-09-22T04:55:00+02:00,85684.17,85708.86,85646.27,85646.27,87
2026-09-22T04:56:00+02:00,85648.44,85745.45,85641.19,85724.67,83
2026-09-22T04:57:00+02:00,85722.37,85727.53,85689.34,85707.54,80
2026-09-22T04:58:00+02:00,85699.28,85747.42,85698.23,85733.26,80
2026-09-22T04:59:00+02:00,85733.26,85750.18,85697.1,85697.11,70
2026-09-22T05:00:00+02:00,85697.11,85740.9,85676.85,85740.9,118
2026-09-22T05:01:00+02:00,85741.73,85741.73,85602.69,85609.12,101
2026-09-22T05:02:00+02:00,85610.14,85695.29,85571.21,85687.14,115
2026-09-22T05:03:00+02:00,85673.94,85729.7,85652.27,85692.36,112
2026-09-22T05:04:00+02:00,85692.66,85715.12,85665.47,85701.05,86
2026-09-22T05:05:00+02:00,85701.04,85702.82,85656.21,85675.28,73
2026-09-22T05:06:00+02:00,85676.69,85676.69,85650.83,85653.69,66
2026-09-22T05:07:00+02:00,85652.64,85652.64,85575.78,85577.84,97
2026-09-22T05:08:00+02:00,85576.78,85665.01,85571.03,85657.52,90
2026-09-22T05:09:00+02:00,85654.53,85654.53,85553.17,85567.73,97
2026-09-22T05:10:00+02:00,85570.86,85587.15,85524.12,85524.12,111
2026-09-22T05:11:00+02:00,85526.93,85567.18,85513.94,85528.1,104
2026-09-22T05:12:00+02:00,85527.11,85587.33,85433.74,85462.11,154
2026-09-22T05:13:00+02:00,85463.55,85528.02,85463.55,85510.39,101
2026-09-22T05:14:00+02:00,85508.58,85537.04,85498.22,85518.34,82
2026-09-22T05:15:00+02:00,85518.61,85584.67,85518.61,85572.31,104
2026-09-22T05:16:00+02:00,85571.48,85575.53,85405.75,85428.84,109
2026-09-22T05:17:00+02:00,85428.83,85450.61,85406.96,85443.07,116
2026-09-22T05:18:00+02:00,85442.54,85510.95,85432.42,85493.8,83
2026-09-22T05:19:00+02:00,85491.9,85524.73,85438.84,85481.52,122
2026-09-22T05:20:00+02:00,85481.8,85484.68,85358.71,85382.67,130
2026-09-22T05:21:00+02:00,85382.48,85452.9,85382.48,85423.54,112
2026-09-22T05:22:00+02:00,85426.19,85426.19,85336.52,85339.73,126
2026-09-22T05:23:00+02:00,85340.64,85377.1,85272.15,85377.1,146
2026-09-22T05:24:00+02:00,85384.49,85419.08,85373.74,85373.74,87
2026-09-22T05:25:00+02:00,85375.77,85458.07,85346.25,85458.06,95
2026-09-22T05:26:00+02:00,85457.57,85526.82,85457.53,85514.16,89
2026-09-22T05:27:00+02:00,85514.69,85595.85,85514.69,85595.84,77
2026-09-22T05:28:00+02:00,85596.42,85601.3,85553.53,85599.57,76
2026-09-22T05:29:00+02:00,85600.4,85631.55,85554.05,85588.87,99
2026-09-22T05:30:00+02:00,85588.87,85588.87,85514.18,85527.27,110
2026-09-22T05:31:00+02:00,85527.38,85549.65,85408.29,85479.15,115
2026-09-22T05:32:00+02:00,85481.48,85522.97,85430.96,85495.37,123
2026-09-22T05:33:00+02:00,85495.51,85526.12,85462.63,85505.4,110
2026-09-22T05:34:00+02:00,85504.82,85533.17,85487.88,85526.0,89
2026-09-22T05:35:00+02:00,85527.18,85536.11,85490.89,85534.51,79
2026-09-22T05:36:00+02:00,85532.93,85537.36,85501.66,85509.18,81
2026-09-22T05:37:00+02:00,85509.18,85534.75,85479.81,85486.46,86
2026-09-22T05:38:00+02:00,85486.71,85496.02,85459.3,85494.27,86
2026-09-22T05:39:00+02:00,85484.96,85500.17,85450.73,85452.47,81
2026-09-22T05:40:00+02:00,85452.49,85469.82,85393.64,85396.25,71
2026-09-22T05:41:00+02:00,85394.09,85456.67,85393.58,85456.67,78
2026-09-22T05:42:00+02:00,85456.53,85476.7,85438.63,85444.6,72
2026-09-22T05:43:00+02:00,85444.31,85454.38,85403.01,85454.38,93
2026-09-22T05:44:00+02:00,85454.71,85477.92,85450.02,85470.97,66
2026-09-22T05:45:00+02:00,85470.51,85491.28,85443.26,85489.39,84
2026-09-22T05:46:00+02:00,85489.81,85496.8,85483.68,85483.68,53
2026-09-22T05:47:00+02:00,85483.68,85503.84,85478.35,85490.82,66
2026-09-22T05:48:00+02:00,85491.6,85502.32,85453.01,85471.45,83
2026-09-22T05:49:00+02:00,85476.43,85529.25,85476.43,85528.42,73
2026-09-22T05:50:00+02:00,85529.38,85536.3,85493.74,85510.82,68
2026-09-22T05:51:00+02:00,85509.18,85521.59,85480.55,85491.76,72
2026-09-22T05:52:00+02:00,85494.27,85497.43,85460.56,85460.56,71
2026-09-22T05:53:00+02:00,85458.49,85489.11,85453.84,85487.27,63
2026-09-22T05:54:00+02:00,85487.54,85494.62,85472.04,85487.0,66
2026-09-22T05:55:00+02:00,85487.02,85545.87,85487.02,85545.87,68
2026-09-22T05:56:00+02:00,85543.78,85569.03,85543.76,85543.76,64
