Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T02:32:00+02:00,158.83,158.833,158.828,158.833,13
2026-05-18T02:33:00+02:00,158.832,158.842,158.83,158.842,24
2026-05-18T02:34:00+02:00,158.843,158.85,158.837,158.843,30
2026-05-18T02:35:00+02:00,158.84,158.845,158.838,158.843,29
2026-05-18T02:36:00+02:00,158.843,158.844,158.841,158.842,21
2026-05-18T02:37:00+02:00,158.841,158.845,158.841,158.844,12
2026-05-18T02:38:00+02:00,158.845,158.855,158.842,158.854,37
2026-05-18T02:39:00+02:00,158.853,158.857,158.847,158.857,14
2026-05-18T02:40:00+02:00,158.857,158.869,158.852,158.858,35
2026-05-18T02:41:00+02:00,158.857,158.868,158.855,158.866,21
2026-05-18T02:42:00+02:00,158.866,158.87,158.859,158.865,33
2026-05-18T02:43:00+02:00,158.863,158.882,158.863,158.868,46
2026-05-18T02:44:00+02:00,158.868,158.882,158.865,158.882,42
2026-05-18T02:45:00+02:00,158.884,158.9,158.878,158.891,48
2026-05-18T02:46:00+02:00,158.892,158.892,158.862,158.865,42
2026-05-18T02:47:00+02:00,158.863,158.876,158.863,158.875,39
2026-05-18T02:48:00+02:00,158.872,158.879,158.862,158.862,26
2026-05-18T02:49:00+02:00,158.863,158.879,158.861,158.878,27
2026-05-18T02:50:00+02:00,158.877,158.892,158.874,158.89,35
2026-05-18T02:51:00+02:00,158.892,158.907,158.88,158.903,62
2026-05-18T02:52:00+02:00,158.902,158.912,158.901,158.905,39
2026-05-18T02:53:00+02:00,158.903,158.909,158.887,158.901,39
2026-05-18T02:54:00+02:00,158.899,158.943,158.897,158.943,132
2026-05-18T02:55:00+02:00,158.939,158.946,158.928,158.937,61
2026-05-18T02:56:00+02:00,158.938,158.943,158.932,158.943,29
2026-05-18T02:57:00+02:00,158.943,158.947,158.931,158.937,31
2026-05-18T02:58:00+02:00,158.939,158.939,158.922,158.927,35
2026-05-18T02:59:00+02:00,158.926,158.936,158.923,158.928,38
2026-05-18T03:00:00+02:00,158.928,158.948,158.922,158.941,47
2026-05-18T03:01:00+02:00,158.941,158.947,158.937,158.94,29
2026-05-18T03:02:00+02:00,158.94,158.946,158.932,158.941,21
2026-05-18T03:03:00+02:00,158.94,158.95,158.938,158.942,38
2026-05-18T03:04:00+02:00,158.94,158.941,158.928,158.937,39
2026-05-18T03:05:00+02:00,158.937,158.94,158.917,158.92,40
2026-05-18T03:06:00+02:00,158.92,158.92,158.902,158.909,56
2026-05-18T03:07:00+02:00,158.909,158.934,158.909,158.928,39
2026-05-18T03:08:00+02:00,158.929,158.933,158.914,158.916,32
2026-05-18T03:09:00+02:00,158.917,158.919,158.908,158.909,35
2026-05-18T03:10:00+02:00,158.909,158.92,158.904,158.914,28
2026-05-18T03:11:00+02:00,158.914,158.924,158.912,158.914,27
2026-05-18T03:12:00+02:00,158.914,158.927,158.914,158.924,37
2026-05-18T03:13:00+02:00,158.925,158.939,158.925,158.938,24
2026-05-18T03:14:00+02:00,158.938,158.938,158.926,158.928,42
2026-05-18T03:15:00+02:00,158.927,158.94,158.921,158.931,54
2026-05-18T03:16:00+02:00,158.932,158.934,158.911,158.916,54
2026-05-18T03:17:00+02:00,158.917,158.919,158.91,158.913,32
2026-05-18T03:18:00+02:00,158.913,158.928,158.91,158.919,39
2026-05-18T03:19:00+02:00,158.918,158.92,158.912,158.917,24
2026-05-18T03:20:00+02:00,158.917,158.934,158.907,158.926,52
2026-05-18T03:21:00+02:00,158.929,158.931,158.912,158.912,36
2026-05-18T03:22:00+02:00,158.91,158.91,158.877,158.887,71
2026-05-18T03:23:00+02:00,158.886,158.891,158.873,158.874,40
2026-05-18T03:24:00+02:00,158.876,158.889,158.864,158.884,51
2026-05-18T03:25:00+02:00,158.884,158.892,158.882,158.882,34
2026-05-18T03:26:00+02:00,158.88,158.887,158.877,158.883,34
2026-05-18T03:27:00+02:00,158.883,158.908,158.881,158.903,43
2026-05-18T03:28:00+02:00,158.902,158.944,158.892,158.943,65
2026-05-18T03:29:00+02:00,158.942,158.942,158.92,158.938,53
2026-05-18T03:30:00+02:00,158.938,158.944,158.93,158.939,37
2026-05-18T03:31:00+02:00,158.94,158.942,158.931,158.938,29
2026-05-18T03:32:00+02:00,158.939,158.944,158.938,158.944,23
2026-05-18T03:33:00+02:00,158.943,158.947,158.911,158.911,37
2026-05-18T03:34:00+02:00,158.913,158.923,158.904,158.913,47
2026-05-18T03:35:00+02:00,158.914,158.914,158.888,158.891,49
2026-05-18T03:36:00+02:00,158.892,158.914,158.89,158.904,51
2026-05-18T03:37:00+02:00,158.904,158.923,158.903,158.921,52
2026-05-18T03:38:00+02:00,158.922,158.924,158.917,158.918,29
2026-05-18T03:39:00+02:00,158.918,158.921,158.903,158.906,35
2026-05-18T03:40:00+02:00,158.906,158.914,158.902,158.911,39
2026-05-18T03:41:00+02:00,158.911,158.911,158.903,158.91,33
2026-05-18T03:42:00+02:00,158.91,158.913,158.904,158.909,28
2026-05-18T03:43:00+02:00,158.91,158.925,158.91,158.916,30
2026-05-18T03:44:00+02:00,158.916,158.932,158.915,158.927,29
2026-05-18T03:45:00+02:00,158.927,158.933,158.925,158.933,41
2026-05-18T03:46:00+02:00,158.932,158.934,158.912,158.913,29
2026-05-18T03:47:00+02:00,158.913,158.916,158.9,158.904,40
2026-05-18T03:48:00+02:00,158.902,158.904,158.887,158.895,31
2026-05-18T03:49:00+02:00,158.898,158.903,158.894,158.902,37
2026-05-18T03:50:00+02:00,158.902,158.904,158.899,158.899,18
2026-05-18T03:51:00+02:00,158.899,158.9,158.878,158.896,33
2026-05-18T03:52:00+02:00,158.896,158.901,158.893,158.899,11
2026-05-18T03:53:00+02:00,158.9,158.902,158.893,158.901,16
2026-05-18T03:54:00+02:00,158.903,158.907,158.9,158.902,23
2026-05-18T03:55:00+02:00,158.902,158.922,158.901,158.92,28
2026-05-18T03:56:00+02:00,158.92,158.925,158.913,158.915,33
2026-05-18T03:57:00+02:00,158.914,158.916,158.903,158.906,26
2026-05-18T03:58:00+02:00,158.906,158.918,158.905,158.916,29
2026-05-18T03:59:00+02:00,158.916,158.929,158.913,158.928,21
2026-05-18T04:00:00+02:00,158.928,158.943,158.919,158.927,49
2026-05-18T04:01:00+02:00,158.93,158.94,158.93,158.936,38
2026-05-18T04:02:00+02:00,158.936,158.938,158.927,158.928,24
2026-05-18T04:03:00+02:00,158.928,158.939,158.928,158.938,18
2026-05-18T04:04:00+02:00,158.938,158.938,158.93,158.932,10
2026-05-18T04:05:00+02:00,158.932,158.943,158.924,158.924,22
2026-05-18T04:06:00+02:00,158.926,158.934,158.926,158.929,19
2026-05-18T04:07:00+02:00,158.93,158.933,158.922,158.924,18
2026-05-18T04:08:00+02:00,158.924,158.931,158.914,158.924,34
2026-05-18T04:09:00+02:00,158.924,158.924,158.906,158.908,30
2026-05-18T04:10:00+02:00,158.909,158.909,158.898,158.902,25
2026-05-18T04:11:00+02:00,158.902,158.915,158.902,158.904,34
2026-05-18T04:12:00+02:00,158.904,158.905,158.891,158.903,29
2026-05-18T04:13:00+02:00,158.903,158.919,158.903,158.916,39
2026-05-18T04:14:00+02:00,158.914,158.915,158.906,158.913,43
2026-05-18T04:15:00+02:00,158.912,158.919,158.909,158.909,25
2026-05-18T04:16:00+02:00,158.909,158.917,158.908,158.915,27
2026-05-18T04:17:00+02:00,158.916,158.917,158.914,158.916,22
2026-05-18T04:18:00+02:00,158.916,158.918,158.914,158.916,19
2026-05-18T04:19:00+02:00,158.916,158.916,158.906,158.91,31
2026-05-18T04:20:00+02:00,158.91,158.918,158.907,158.914,31
2026-05-18T04:21:00+02:00,158.914,158.916,158.901,158.915,23
2026-05-18T04:22:00+02:00,158.914,158.918,158.907,158.913,24
2026-05-18T04:23:00+02:00,158.913,158.916,158.905,158.914,20
2026-05-18T04:24:00+02:00,158.913,158.916,158.913,158.915,12
2026-05-18T04:25:00+02:00,158.915,158.915,158.913,158.913,6
2026-05-18T04:26:00+02:00,158.91,158.91,158.904,158.905,25
2026-05-18T04:27:00+02:00,158.902,158.91,158.901,158.908,16
2026-05-18T04:28:00+02:00,158.908,158.91,158.903,158.91,22
2026-05-18T04:29:00+02:00,158.91,158.912,158.904,158.908,20
2026-05-18T04:30:00+02:00,158.908,158.909,158.903,158.907,22
2026-05-18T04:31:00+02:00,158.906,158.906,158.887,158.891,28
2026-05-18T04:32:00+02:00,158.891,158.902,158.891,158.901,31
2026-05-18T04:33:00+02:00,158.901,158.903,158.898,158.9,12
2026-05-18T04:34:00+02:00,158.9,158.904,158.9,158.903,13
2026-05-18T04:35:00+02:00,158.903,158.904,158.891,158.901,20
2026-05-18T04:36:00+02:00,158.901,158.901,158.889,158.894,19
2026-05-18T04:37:00+02:00,158.894,158.901,158.893,158.9,25
2026-05-18T04:38:00+02:00,158.899,158.901,158.891,158.891,21
2026-05-18T04:39:00+02:00,158.891,158.902,158.891,158.901,15
2026-05-18T04:40:00+02:00,158.9,158.902,158.893,158.896,33
2026-05-18T04:41:00+02:00,158.896,158.899,158.891,158.891,19
2026-05-18T04:42:00+02:00,158.891,158.9,158.891,158.894,20
2026-05-18T04:43:00+02:00,158.894,158.897,158.891,158.892,19
2026-05-18T04:44:00+02:00,158.892,158.906,158.891,158.905,25
2026-05-18T04:45:00+02:00,158.906,158.921,158.906,158.919,22
2026-05-18T04:46:00+02:00,158.918,158.919,158.912,158.916,14
2026-05-18T04:47:00+02:00,158.916,158.917,158.898,158.908,31
2026-05-18T04:48:00+02:00,158.908,158.919,158.905,158.913,32
2026-05-18T04:49:00+02:00,158.916,158.927,158.916,158.926,22
2026-05-18T04:50:00+02:00,158.926,158.929,158.916,158.917,34
2026-05-18T04:51:00+02:00,158.916,158.921,158.914,158.916,18
2026-05-18T04:52:00+02:00,158.916,158.93,158.915,158.927,23
2026-05-18T04:53:00+02:00,158.927,158.928,158.915,158.916,17
2026-05-18T04:54:00+02:00,158.917,158.927,158.917,158.919,28
2026-05-18T04:55:00+02:00,158.919,158.926,158.918,158.921,32
2026-05-18T04:56:00+02:00,158.921,158.929,158.918,158.928,24
2026-05-18T04:57:00+02:00,158.927,158.928,158.916,158.916,26
2026-05-18T04:58:00+02:00,158.919,158.919,158.908,158.914,18
2026-05-18T04:59:00+02:00,158.914,158.914,158.908,158.911,20
2026-05-18T05:00:00+02:00,158.911,158.919,158.902,158.915,38
2026-05-18T05:01:00+02:00,158.916,158.916,158.912,158.915,24
2026-05-18T05:02:00+02:00,158.915,158.918,158.914,158.917,19
2026-05-18T05:03:00+02:00,158.917,158.923,158.917,158.921,19
2026-05-18T05:04:00+02:00,158.921,158.925,158.918,158.922,21
2026-05-18T05:05:00+02:00,158.922,158.923,158.918,158.918,17
2026-05-18T05:06:00+02:00,158.919,158.929,158.919,158.923,23
2026-05-18T05:07:00+02:00,158.923,158.928,158.921,158.926,20
2026-05-18T05:08:00+02:00,158.926,158.928,158.915,158.927,25
2026-05-18T05:09:00+02:00,158.927,158.93,158.926,158.926,18
2026-05-18T05:10:00+02:00,158.927,158.928,158.921,158.925,23
2026-05-18T05:11:00+02:00,158.927,158.929,158.922,158.929,21
2026-05-18T05:12:00+02:00,158.929,158.929,158.926,158.928,15
2026-05-18T05:13:00+02:00,158.928,158.931,158.926,158.927,21
2026-05-18T05:14:00+02:00,158.927,158.93,158.926,158.926,11
2026-05-18T05:15:00+02:00,158.926,158.929,158.926,158.928,17
2026-05-18T05:16:00+02:00,158.927,158.929,158.924,158.928,11
2026-05-18T05:17:00+02:00,158.928,158.928,158.926,158.926,14
2026-05-18T05:18:00+02:00,158.926,158.939,158.926,158.93,28
2026-05-18T05:19:00+02:00,158.928,158.928,158.922,158.922,23
2026-05-18T05:20:00+02:00,158.923,158.93,158.923,158.93,10
2026-05-18T05:21:00+02:00,158.929,158.938,158.929,158.932,20
2026-05-18T05:22:00+02:00,158.932,158.932,158.928,158.928,8
2026-05-18T05:23:00+02:00,158.928,158.929,158.924,158.924,15
2026-05-18T05:24:00+02:00,158.924,158.931,158.924,158.931,19
2026-05-18T05:25:00+02:00,158.93,158.931,158.928,158.93,13
2026-05-18T05:26:00+02:00,158.929,158.932,158.928,158.929,18
2026-05-18T05:27:00+02:00,158.929,158.929,158.919,158.922,22
2026-05-18T05:28:00+02:00,158.923,158.929,158.923,158.927,18
2026-05-18T05:29:00+02:00,158.927,158.928,158.924,158.927,13
2026-05-18T05:30:00+02:00,158.927,158.946,158.926,158.944,26
2026-05-18T05:31:00+02:00,158.943,158.944,158.94,158.941,10
2026-05-18T05:32:00+02:00,158.941,158.944,158.935,158.941,15
2026-05-18T05:33:00+02:00,158.941,158.942,158.938,158.939,16
2026-05-18T05:34:00+02:00,158.939,158.942,158.936,158.941,16
2026-05-18T05:35:00+02:00,158.939,158.94,158.936,158.938,12
2026-05-18T05:36:00+02:00,158.938,158.939,158.935,158.937,13
2026-05-18T05:37:00+02:00,158.937,158.945,158.936,158.939,22
2026-05-18T05:38:00+02:00,158.939,158.942,158.938,158.942,8
2026-05-18T05:39:00+02:00,158.942,158.943,158.935,158.941,28
2026-05-18T05:40:00+02:00,158.941,158.941,158.938,158.939,11
2026-05-18T05:41:00+02:00,158.939,158.939,158.929,158.935,14
2026-05-18T05:42:00+02:00,158.935,158.942,158.933,158.941,19
2026-05-18T05:43:00+02:00,158.941,158.943,158.931,158.932,19
2026-05-18T05:44:00+02:00,158.932,158.942,158.93,158.939,30
2026-05-18T05:45:00+02:00,158.939,158.941,158.936,158.94,20
2026-05-18T05:46:00+02:00,158.94,158.941,158.939,158.941,17
2026-05-18T05:47:00+02:00,158.941,158.946,158.939,158.943,22
2026-05-18T05:48:00+02:00,158.943,158.966,158.942,158.963,41
2026-05-18T05:49:00+02:00,158.963,158.968,158.959,158.959,20
2026-05-18T05:50:00+02:00,158.959,158.967,158.956,158.965,22
2026-05-18T05:51:00+02:00,158.965,158.968,158.964,158.965,19
2026-05-18T05:52:00+02:00,158.964,158.983,158.964,158.976,39
2026-05-18T05:53:00+02:00,158.976,158.986,158.974,158.983,14
2026-05-18T05:54:00+02:00,158.982,158.988,158.977,158.987,47
2026-05-18T05:55:00+02:00,158.985,158.986,158.975,158.985,26
2026-05-18T05:56:00+02:00,158.985,159.054,158.985,159.038,83
2026-05-18T05:57:00+02:00,159.039,159.044,159.005,159.013,121
2026-05-18T05:58:00+02:00,159.013,159.027,159.012,159.015,35
2026-05-18T05:59:00+02:00,159.016,159.042,159.008,159.032,82
2026-05-18T06:00:00+02:00,159.034,159.071,159.03,159.058,55
2026-05-18T06:01:00+02:00,159.058,159.059,159.034,159.055,81
2026-05-18T06:02:00+02:00,159.057,159.057,159.032,159.042,48
2026-05-18T06:03:00+02:00,159.042,159.054,159.037,159.053,38
2026-05-18T06:04:00+02:00,159.053,159.055,159.045,159.051,25
2026-05-18T06:05:00+02:00,159.051,159.052,158.804,158.964,724
2026-05-18T06:06:00+02:00,158.966,159.008,158.959,158.982,99
2026-05-18T06:07:00+02:00,158.985,159.016,158.985,159.005,66
2026-05-18T06:08:00+02:00,159.005,159.043,159.005,159.02,63
2026-05-18T06:09:00+02:00,159.019,159.035,159.014,159.029,42
2026-05-18T06:10:00+02:00,159.031,159.042,159.031,159.042,41
2026-05-18T06:11:00+02:00,159.041,159.041,159.019,159.021,28
2026-05-18T06:12:00+02:00,159.023,159.031,159.014,159.017,36
2026-05-18T06:13:00+02:00,159.014,159.017,158.995,159.008,41
2026-05-18T06:14:00+02:00,159.009,159.02,159.003,159.016,33
2026-05-18T06:15:00+02:00,159.014,159.022,159.005,159.021,26
2026-05-18T06:16:00+02:00,159.02,159.032,159.019,159.031,24
2026-05-18T06:17:00+02:00,159.031,159.033,159.011,159.016,33
2026-05-18T06:18:00+02:00,159.015,159.019,159.012,159.012,19
2026-05-18T06:19:00+02:00,159.012,159.032,159.012,159.029,15
2026-05-18T06:20:00+02:00,159.026,159.034,158.999,158.999,41
2026-05-18T06:21:00+02:00,159.003,159.004,158.988,159.001,33
2026-05-18T06:22:00+02:00,159.001,159.019,159.001,159.012,23
2026-05-18T06:23:00+02:00,159.012,159.017,159.012,159.015,18
2026-05-18T06:24:00+02:00,159.015,159.031,159.014,159.016,28
2026-05-18T06:25:00+02:00,159.016,159.022,159.001,159.002,33
2026-05-18T06:26:00+02:00,159.002,159.004,158.998,159.001,14
2026-05-18T06:27:00+02:00,159.003,159.004,159.001,159.001,13
2026-05-18T06:28:00+02:00,159.001,159.004,159.0,159.002,13
2026-05-18T06:29:00+02:00,159.002,159.015,159.001,159.002,22
2026-05-18T06:30:00+02:00,159.002,159.004,158.986,158.991,35
2026-05-18T06:31:00+02:00,158.989,159.0,158.986,158.989,25
2026-05-18T06:32:00+02:00,158.989,158.989,158.961,158.968,55
2026-05-18T06:33:00+02:00,158.968,158.969,158.953,158.966,33
2026-05-18T06:34:00+02:00,158.965,158.966,158.951,158.954,33
2026-05-18T06:35:00+02:00,158.953,158.963,158.953,158.962,20
2026-05-18T06:36:00+02:00,158.962,158.964,158.956,158.963,16
2026-05-18T06:37:00+02:00,158.964,158.978,158.963,158.978,30
