Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T15:00:00+02:00,1.17085,1.17124,1.17057,1.17077,743
2026-04-24T15:15:00+02:00,1.17076,1.1709100000000001,1.17015,1.17021,701
2026-04-24T15:30:00+02:00,1.17022,1.17038,1.16982,1.17035,878
2026-04-24T15:45:00+02:00,1.17035,1.17075,1.17024,1.17065,772
2026-04-24T16:00:00+02:00,1.17063,1.17147,1.16997,1.17106,1603
2026-04-24T16:15:00+02:00,1.17104,1.17158,1.1707,1.17112,971
2026-04-24T16:30:00+02:00,1.17113,1.17166,1.17108,1.17113,832
2026-04-24T16:45:00+02:00,1.17113,1.1712,1.17029,1.17061,788
2026-04-24T17:00:00+02:00,1.1706,1.17077,1.17037,1.1705,715
2026-04-24T17:15:00+02:00,1.17049,1.17082,1.17026,1.17069,608
2026-04-24T17:30:00+02:00,1.1707,1.17116,1.17001,1.17096,1233
2026-04-24T17:45:00+02:00,1.17094,1.17198,1.17092,1.17171,1427
2026-04-24T18:00:00+02:00,1.17172,1.1719,1.1713,1.17153,693
2026-04-24T18:15:00+02:00,1.17154,1.17166,1.17126,1.17129,560
2026-04-24T18:30:00+02:00,1.17132,1.1718,1.17132,1.17145,540
2026-04-24T18:45:00+02:00,1.17147,1.17194,1.17147,1.1718600000000001,477
2026-04-24T19:00:00+02:00,1.1718600000000001,1.1721,1.17175,1.17188,545
2026-04-24T19:15:00+02:00,1.17187,1.17191,1.17147,1.17157,419
2026-04-24T19:30:00+02:00,1.17156,1.17161,1.17118,1.17139,557
2026-04-24T19:45:00+02:00,1.17139,1.17187,1.17123,1.17133,496
2026-04-24T20:00:00+02:00,1.17132,1.17142,1.17108,1.17136,377
2026-04-24T20:15:00+02:00,1.17136,1.17155,1.17118,1.17145,394
2026-04-24T20:30:00+02:00,1.17144,1.17183,1.17132,1.17175,325
2026-04-24T20:45:00+02:00,1.17176,1.17193,1.17156,1.17172,328
2026-04-24T21:00:00+02:00,1.17174,1.172,1.17166,1.17194,323
2026-04-24T21:15:00+02:00,1.17194,1.17205,1.17165,1.17176,302
2026-04-24T21:30:00+02:00,1.17176,1.17191,1.17168,1.1717,363
2026-04-24T21:45:00+02:00,1.17168,1.17187,1.1715,1.17181,389
2026-04-24T22:00:00+02:00,1.17179,1.17204,1.17163,1.17196,412
2026-04-24T22:15:00+02:00,1.17196,1.17201,1.17171,1.17194,174
2026-04-24T22:30:00+02:00,1.17192,1.17208,1.1717,1.17206,189
2026-04-24T22:45:00+02:00,1.17206,1.17225,1.1715200000000001,1.17178,318
