Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T08:48:00+02:00,90.304,90.309,90.256,90.266,39
2026-08-19T08:49:00+02:00,90.265,90.286,90.251,90.273,40
2026-08-19T08:50:00+02:00,90.273,90.31,90.267,90.278,45
2026-08-19T08:51:00+02:00,90.279,90.359,90.279,90.359,43
2026-08-19T08:52:00+02:00,90.352,90.352,90.304,90.324,50
2026-08-19T08:53:00+02:00,90.326,90.351,90.306,90.311,47
2026-08-19T08:54:00+02:00,90.307,90.331,90.271,90.331,39
2026-08-19T08:55:00+02:00,90.332,90.358,90.312,90.358,57
2026-08-19T08:56:00+02:00,90.359,90.367,90.246,90.285,64
2026-08-19T08:57:00+02:00,90.279,90.304,90.248,90.296,54
2026-08-19T08:58:00+02:00,90.296,90.319,90.201,90.228,69
2026-08-19T08:59:00+02:00,90.231,90.238,90.191,90.219,45
2026-08-19T09:00:00+02:00,90.225,90.367,90.225,90.367,108
2026-08-19T09:01:00+02:00,90.374,90.401,90.342,90.36,52
2026-08-19T09:02:00+02:00,90.358,90.389,90.334,90.349,36
2026-08-19T09:03:00+02:00,90.352,90.461,90.352,90.439,46
2026-08-19T09:04:00+02:00,90.438,90.44,90.395,90.418,55
2026-08-19T09:05:00+02:00,90.412,90.462,90.388,90.425,49
2026-08-19T09:06:00+02:00,90.423,90.529,90.423,90.502,53
2026-08-19T09:07:00+02:00,90.5,90.53,90.472,90.53,51
2026-08-19T09:08:00+02:00,90.529,90.529,90.462,90.462,39
2026-08-19T09:09:00+02:00,90.464,90.481,90.43,90.43,37
2026-08-19T09:10:00+02:00,90.433,90.433,90.375,90.38,44
2026-08-19T09:11:00+02:00,90.38,90.42,90.379,90.409,30
2026-08-19T09:12:00+02:00,90.415,90.473,90.415,90.436,45
2026-08-19T09:13:00+02:00,90.43,90.431,90.39,90.427,36
2026-08-19T09:14:00+02:00,90.429,90.435,90.401,90.434,44
2026-08-19T09:15:00+02:00,90.429,90.436,90.384,90.39,38
2026-08-19T09:16:00+02:00,90.386,90.391,90.345,90.345,45
2026-08-19T09:17:00+02:00,90.348,90.389,90.348,90.386,23
2026-08-19T09:18:00+02:00,90.384,90.392,90.365,90.365,22
2026-08-19T09:19:00+02:00,90.362,90.517,90.361,90.517,48
2026-08-19T09:20:00+02:00,90.519,90.635,90.512,90.585,63
2026-08-19T09:21:00+02:00,90.58,90.591,90.483,90.486,58
2026-08-19T09:22:00+02:00,90.484,90.487,90.424,90.434,36
2026-08-19T09:23:00+02:00,90.436,90.458,90.279,90.286,67
2026-08-19T09:24:00+02:00,90.291,90.348,90.268,90.336,76
2026-08-19T09:25:00+02:00,90.336,90.336,90.285,90.314,44
2026-08-19T09:26:00+02:00,90.32,90.342,90.265,90.272,50
2026-08-19T09:27:00+02:00,90.269,90.269,90.095,90.136,76
2026-08-19T09:28:00+02:00,90.14,90.19,90.116,90.176,71
2026-08-19T09:29:00+02:00,90.176,90.186,90.114,90.138,48
2026-08-19T09:30:00+02:00,90.141,90.184,90.092,90.129,71
2026-08-19T09:31:00+02:00,90.138,90.215,90.137,90.15,64
2026-08-19T09:32:00+02:00,90.146,90.146,90.052,90.105,83
2026-08-19T09:33:00+02:00,90.112,90.138,90.079,90.079,49
2026-08-19T09:34:00+02:00,90.076,90.121,90.053,90.121,56
2026-08-19T09:35:00+02:00,90.124,90.187,90.061,90.152,61
2026-08-19T09:36:00+02:00,90.152,90.156,89.968,89.998,81
2026-08-19T09:37:00+02:00,89.995,90.045,89.985,90.045,58
2026-08-19T09:38:00+02:00,90.043,90.08,89.994,90.007,64
2026-08-19T09:39:00+02:00,90.006,90.052,90.002,90.052,57
2026-08-19T09:40:00+02:00,90.051,90.087,90.033,90.087,42
2026-08-19T09:41:00+02:00,90.087,90.102,90.069,90.078,44
2026-08-19T09:42:00+02:00,90.073,90.073,90.034,90.073,38
2026-08-19T09:43:00+02:00,90.069,90.082,90.038,90.05,40
2026-08-19T09:44:00+02:00,90.048,90.068,90.039,90.045,39
2026-08-19T09:45:00+02:00,90.051,90.107,90.051,90.089,39
2026-08-19T09:46:00+02:00,90.086,90.116,90.038,90.04,44
2026-08-19T09:47:00+02:00,90.041,90.093,90.032,90.084,34
2026-08-19T09:48:00+02:00,90.083,90.151,90.069,90.151,48
2026-08-19T09:49:00+02:00,90.157,90.272,90.157,90.247,48
2026-08-19T09:50:00+02:00,90.23,90.259,90.224,90.254,44
2026-08-19T09:51:00+02:00,90.256,90.256,90.144,90.181,54
2026-08-19T09:52:00+02:00,90.182,90.211,90.168,90.205,34
2026-08-19T09:53:00+02:00,90.21,90.354,90.203,90.354,62
2026-08-19T09:54:00+02:00,90.354,90.372,90.274,90.292,51
2026-08-19T09:55:00+02:00,90.295,90.327,90.269,90.324,31
2026-08-19T09:56:00+02:00,90.33,90.333,90.241,90.275,43
2026-08-19T09:57:00+02:00,90.281,90.331,90.246,90.331,46
2026-08-19T09:58:00+02:00,90.33,90.385,90.314,90.359,48
2026-08-19T09:59:00+02:00,90.354,90.409,90.339,90.372,79
2026-08-19T10:00:00+02:00,90.378,90.395,90.315,90.339,84
2026-08-19T10:01:00+02:00,90.344,90.35,90.209,90.214,70
2026-08-19T10:02:00+02:00,90.213,90.292,90.213,90.223,53
2026-08-19T10:03:00+02:00,90.226,90.261,90.223,90.223,42
2026-08-19T10:04:00+02:00,90.224,90.273,90.208,90.273,60
2026-08-19T10:05:00+02:00,90.274,90.326,90.261,90.315,72
2026-08-19T10:06:00+02:00,90.31,90.321,90.272,90.293,61
2026-08-19T10:07:00+02:00,90.299,90.379,90.281,90.297,59
2026-08-19T10:08:00+02:00,90.291,90.291,90.243,90.268,58
2026-08-19T10:09:00+02:00,90.271,90.316,90.228,90.272,56
2026-08-19T10:10:00+02:00,90.273,90.305,90.234,90.269,58
2026-08-19T10:11:00+02:00,90.27,90.28,90.225,90.247,50
2026-08-19T10:12:00+02:00,90.254,90.311,90.244,90.311,77
2026-08-19T10:13:00+02:00,90.312,90.322,90.267,90.274,47
2026-08-19T10:14:00+02:00,90.274,90.332,90.27,90.332,54
2026-08-19T10:15:00+02:00,90.332,90.332,90.254,90.27,68
2026-08-19T10:16:00+02:00,90.264,90.322,90.257,90.279,63
2026-08-19T10:17:00+02:00,90.278,90.291,90.248,90.253,44
2026-08-19T10:18:00+02:00,90.247,90.287,90.188,90.221,77
2026-08-19T10:19:00+02:00,90.224,90.365,90.215,90.365,50
2026-08-19T10:20:00+02:00,90.368,90.392,90.265,90.265,57
2026-08-19T10:21:00+02:00,90.262,90.309,90.238,90.239,55
2026-08-19T10:22:00+02:00,90.24,90.24,90.152,90.197,101
2026-08-19T10:23:00+02:00,90.199,90.268,90.186,90.236,46
2026-08-19T10:24:00+02:00,90.237,90.246,90.159,90.204,63
2026-08-19T10:25:00+02:00,90.201,90.214,90.011,90.035,89
2026-08-19T10:26:00+02:00,90.039,90.139,90.015,90.081,90
2026-08-19T10:27:00+02:00,90.09,90.163,90.083,90.088,73
2026-08-19T10:28:00+02:00,90.095,90.156,90.095,90.102,71
2026-08-19T10:29:00+02:00,90.097,90.097,89.949,89.954,181
2026-08-19T10:30:00+02:00,89.948,90.039,89.925,89.974,155
2026-08-19T10:31:00+02:00,89.97,90.096,89.962,90.09,79
2026-08-19T10:32:00+02:00,90.086,90.117,90.019,90.031,69
2026-08-19T10:33:00+02:00,90.025,90.107,90.01,90.049,58
2026-08-19T10:34:00+02:00,90.047,90.109,90.039,90.075,56
2026-08-19T10:35:00+02:00,90.073,90.111,90.031,90.054,70
2026-08-19T10:36:00+02:00,90.05,90.073,90.02,90.061,58
2026-08-19T10:37:00+02:00,90.067,90.096,90.047,90.053,50
2026-08-19T10:38:00+02:00,90.054,90.069,89.995,90.021,63
2026-08-19T10:39:00+02:00,90.022,90.077,90.022,90.031,35
2026-08-19T10:40:00+02:00,90.032,90.063,90.025,90.037,39
2026-08-19T10:41:00+02:00,90.035,90.068,90.032,90.059,30
2026-08-19T10:42:00+02:00,90.058,90.077,90.04,90.077,49
2026-08-19T10:43:00+02:00,90.082,90.086,90.058,90.065,23
2026-08-19T10:44:00+02:00,90.063,90.071,90.05,90.058,13
2026-08-19T10:45:00+02:00,90.056,90.131,90.05,90.102,63
2026-08-19T10:46:00+02:00,90.099,90.193,90.088,90.187,45
2026-08-19T10:47:00+02:00,90.183,90.231,90.182,90.2,47
2026-08-19T10:48:00+02:00,90.202,90.263,90.187,90.215,55
2026-08-19T10:49:00+02:00,90.215,90.231,90.183,90.229,40
2026-08-19T10:50:00+02:00,90.228,90.358,90.191,90.356,65
2026-08-19T10:51:00+02:00,90.356,90.418,90.248,90.272,71
2026-08-19T10:52:00+02:00,90.271,90.294,90.236,90.268,40
2026-08-19T10:53:00+02:00,90.274,90.274,90.242,90.248,31
2026-08-19T10:54:00+02:00,90.246,90.277,90.232,90.252,43
2026-08-19T10:55:00+02:00,90.252,90.383,90.252,90.383,39
2026-08-19T10:56:00+02:00,90.386,90.474,90.382,90.437,71
2026-08-19T10:57:00+02:00,90.439,90.649,90.435,90.648,82
2026-08-19T10:58:00+02:00,90.643,90.671,90.591,90.598,76
2026-08-19T10:59:00+02:00,90.592,90.686,90.592,90.632,91
2026-08-19T11:00:00+02:00,90.637,90.697,90.612,90.63,96
2026-08-19T11:01:00+02:00,90.629,90.835,90.629,90.738,123
2026-08-19T11:02:00+02:00,90.732,90.732,90.61,90.614,103
2026-08-19T11:03:00+02:00,90.609,90.609,90.489,90.57,77
2026-08-19T11:04:00+02:00,90.575,90.611,90.537,90.611,58
2026-08-19T11:05:00+02:00,90.607,90.67,90.567,90.637,83
2026-08-19T11:06:00+02:00,90.638,90.709,90.638,90.689,52
2026-08-19T11:07:00+02:00,90.69,90.701,90.666,90.666,35
2026-08-19T11:08:00+02:00,90.666,90.792,90.666,90.792,63
2026-08-19T11:09:00+02:00,90.793,90.938,90.776,90.903,115
2026-08-19T11:10:00+02:00,90.911,90.976,90.908,90.947,78
2026-08-19T11:11:00+02:00,90.953,91.063,90.92,91.009,91
2026-08-19T11:12:00+02:00,91.007,91.008,90.861,90.861,70
2026-08-19T11:13:00+02:00,90.862,90.862,90.825,90.826,57
2026-08-19T11:14:00+02:00,90.831,90.953,90.819,90.934,61
2026-08-19T11:15:00+02:00,90.928,90.941,90.865,90.909,56
2026-08-19T11:16:00+02:00,90.91,90.997,90.878,90.892,55
2026-08-19T11:17:00+02:00,90.892,90.904,90.864,90.899,46
2026-08-19T11:18:00+02:00,90.895,90.951,90.89,90.918,54
2026-08-19T11:19:00+02:00,90.922,90.942,90.889,90.89,57
2026-08-19T11:20:00+02:00,90.893,90.942,90.745,90.749,103
2026-08-19T11:21:00+02:00,90.742,90.757,90.677,90.68,68
2026-08-19T11:22:00+02:00,90.686,90.717,90.666,90.702,67
2026-08-19T11:23:00+02:00,90.696,90.713,90.621,90.671,57
2026-08-19T11:24:00+02:00,90.67,90.701,90.609,90.616,48
2026-08-19T11:25:00+02:00,90.617,90.679,90.617,90.625,34
2026-08-19T11:26:00+02:00,90.632,90.669,90.623,90.669,41
2026-08-19T11:27:00+02:00,90.669,90.669,90.561,90.602,70
2026-08-19T11:28:00+02:00,90.608,90.639,90.564,90.605,61
2026-08-19T11:29:00+02:00,90.603,90.605,90.469,90.522,86
2026-08-19T11:30:00+02:00,90.524,90.6,90.461,90.467,76
2026-08-19T11:31:00+02:00,90.474,90.497,90.37,90.382,43
2026-08-19T11:32:00+02:00,90.377,90.49,90.359,90.482,58
2026-08-19T11:33:00+02:00,90.477,90.477,90.32,90.427,71
2026-08-19T11:34:00+02:00,90.427,90.433,90.34,90.34,65
2026-08-19T11:35:00+02:00,90.341,90.374,90.339,90.353,43
2026-08-19T11:36:00+02:00,90.35,90.386,90.321,90.369,44
2026-08-19T11:37:00+02:00,90.364,90.498,90.348,90.471,73
2026-08-19T11:38:00+02:00,90.458,90.5,90.434,90.5,54
2026-08-19T11:39:00+02:00,90.5,90.548,90.472,90.544,51
2026-08-19T11:40:00+02:00,90.544,90.645,90.544,90.634,59
2026-08-19T11:41:00+02:00,90.632,90.634,90.591,90.61,46
2026-08-19T11:42:00+02:00,90.611,90.672,90.606,90.656,50
2026-08-19T11:43:00+02:00,90.656,90.673,90.637,90.654,41
2026-08-19T11:44:00+02:00,90.659,90.72,90.659,90.692,38
2026-08-19T11:45:00+02:00,90.693,90.715,90.634,90.634,37
2026-08-19T11:46:00+02:00,90.634,90.649,90.542,90.543,75
2026-08-19T11:47:00+02:00,90.545,90.591,90.499,90.499,68
2026-08-19T11:48:00+02:00,90.5,90.507,90.445,90.479,47
2026-08-19T11:49:00+02:00,90.479,90.519,90.402,90.417,53
2026-08-19T11:50:00+02:00,90.416,90.571,90.409,90.512,76
2026-08-19T11:51:00+02:00,90.514,90.545,90.492,90.526,47
2026-08-19T11:52:00+02:00,90.527,90.56,90.512,90.547,42
2026-08-19T11:53:00+02:00,90.553,90.579,90.515,90.557,85
2026-08-19T11:54:00+02:00,90.558,90.707,90.558,90.685,83
2026-08-19T11:55:00+02:00,90.691,90.705,90.639,90.646,46
2026-08-19T11:56:00+02:00,90.646,90.68,90.62,90.651,62
2026-08-19T11:57:00+02:00,90.653,90.655,90.619,90.654,35
2026-08-19T11:58:00+02:00,90.657,90.662,90.638,90.657,29
2026-08-19T11:59:00+02:00,90.644,90.722,90.62,90.658,61
2026-08-19T12:00:00+02:00,90.653,90.697,90.584,90.678,83
2026-08-19T12:01:00+02:00,90.684,90.696,90.638,90.661,59
2026-08-19T12:02:00+02:00,90.663,90.683,90.646,90.657,41
2026-08-19T12:03:00+02:00,90.652,90.708,90.652,90.693,45
2026-08-19T12:04:00+02:00,90.699,90.718,90.588,90.614,54
2026-08-19T12:05:00+02:00,90.614,90.699,90.614,90.699,62
2026-08-19T12:06:00+02:00,90.693,90.698,90.6,90.6,50
2026-08-19T12:07:00+02:00,90.597,90.632,90.567,90.593,33
2026-08-19T12:08:00+02:00,90.592,90.592,90.521,90.543,64
2026-08-19T12:09:00+02:00,90.549,90.579,90.544,90.574,46
2026-08-19T12:10:00+02:00,90.573,90.585,90.549,90.549,36
2026-08-19T12:11:00+02:00,90.552,90.614,90.531,90.602,36
2026-08-19T12:12:00+02:00,90.603,90.655,90.594,90.595,53
2026-08-19T12:13:00+02:00,90.595,90.671,90.593,90.641,43
2026-08-19T12:14:00+02:00,90.642,90.706,90.641,90.706,40
2026-08-19T12:15:00+02:00,90.704,90.718,90.642,90.673,54
2026-08-19T12:16:00+02:00,90.675,90.675,90.554,90.554,57
2026-08-19T12:17:00+02:00,90.553,90.609,90.538,90.542,39
2026-08-19T12:18:00+02:00,90.544,90.613,90.544,90.613,31
2026-08-19T12:19:00+02:00,90.61,90.611,90.516,90.609,43
2026-08-19T12:20:00+02:00,90.612,90.691,90.612,90.67,34
2026-08-19T12:21:00+02:00,90.669,90.683,90.594,90.606,42
2026-08-19T12:22:00+02:00,90.603,90.654,90.55,90.574,50
2026-08-19T12:23:00+02:00,90.576,90.602,90.569,90.592,28
2026-08-19T12:24:00+02:00,90.59,90.654,90.59,90.607,39
2026-08-19T12:25:00+02:00,90.609,90.713,90.578,90.7,56
2026-08-19T12:26:00+02:00,90.704,90.74,90.677,90.677,33
2026-08-19T12:27:00+02:00,90.675,90.722,90.65,90.7,40
2026-08-19T12:28:00+02:00,90.701,90.735,90.677,90.731,52
2026-08-19T12:29:00+02:00,90.733,90.78,90.728,90.753,40
2026-08-19T12:30:00+02:00,90.753,90.787,90.753,90.776,35
2026-08-19T12:31:00+02:00,90.78,90.805,90.749,90.783,53
2026-08-19T12:32:00+02:00,90.787,90.835,90.773,90.818,51
2026-08-19T12:33:00+02:00,90.819,90.841,90.791,90.833,36
2026-08-19T12:34:00+02:00,90.834,90.846,90.745,90.752,52
2026-08-19T12:35:00+02:00,90.753,90.847,90.753,90.845,29
2026-08-19T12:36:00+02:00,90.844,90.844,90.755,90.756,40
2026-08-19T12:37:00+02:00,90.756,90.818,90.756,90.79,26
2026-08-19T12:38:00+02:00,90.792,90.792,90.771,90.772,20
2026-08-19T12:39:00+02:00,90.773,90.793,90.731,90.74,38
2026-08-19T12:40:00+02:00,90.743,90.753,90.722,90.73,35
2026-08-19T12:41:00+02:00,90.725,90.731,90.67,90.675,44
2026-08-19T12:42:00+02:00,90.671,90.685,90.653,90.664,45
2026-08-19T12:43:00+02:00,90.665,90.731,90.661,90.661,34
2026-08-19T12:44:00+02:00,90.663,90.677,90.606,90.606,44
2026-08-19T12:45:00+02:00,90.605,90.618,90.589,90.596,40
2026-08-19T12:46:00+02:00,90.597,90.608,90.546,90.546,44
2026-08-19T12:47:00+02:00,90.545,90.559,90.526,90.551,29
2026-08-19T12:48:00+02:00,90.548,90.554,90.547,90.548,11
2026-08-19T12:49:00+02:00,90.55,90.55,90.495,90.534,37
2026-08-19T12:50:00+02:00,90.541,90.548,90.5,90.53,55
2026-08-19T12:51:00+02:00,90.524,90.641,90.524,90.628,52
2026-08-19T12:52:00+02:00,90.628,90.628,90.565,90.594,42
2026-08-19T12:53:00+02:00,90.596,90.619,90.596,90.618,25
2026-08-19T12:54:00+02:00,90.618,90.618,90.569,90.575,27
2026-08-19T12:55:00+02:00,90.58,90.599,90.57,90.576,37
2026-08-19T12:56:00+02:00,90.575,90.6,90.575,90.583,29
2026-08-19T12:57:00+02:00,90.582,90.603,90.575,90.575,20
2026-08-19T12:58:00+02:00,90.577,90.592,90.564,90.566,21
2026-08-19T12:59:00+02:00,90.565,90.565,90.52,90.532,40
2026-08-19T13:00:00+02:00,90.526,90.526,90.402,90.447,72
2026-08-19T13:01:00+02:00,90.447,90.522,90.432,90.518,54
2026-08-19T13:02:00+02:00,90.513,90.513,90.444,90.48,37
2026-08-19T13:03:00+02:00,90.481,90.489,90.449,90.463,29
2026-08-19T13:04:00+02:00,90.463,90.488,90.443,90.449,44
2026-08-19T13:05:00+02:00,90.452,90.529,90.452,90.501,40
2026-08-19T13:06:00+02:00,90.501,90.539,90.494,90.521,25
2026-08-19T13:07:00+02:00,90.521,90.599,90.521,90.599,39
2026-08-19T13:08:00+02:00,90.597,90.62,90.593,90.608,39
2026-08-19T13:09:00+02:00,90.604,90.617,90.595,90.614,21
2026-08-19T13:10:00+02:00,90.614,90.614,90.488,90.529,57
2026-08-19T13:11:00+02:00,90.528,90.568,90.489,90.489,27
2026-08-19T13:12:00+02:00,90.486,90.495,90.422,90.481,40
2026-08-19T13:13:00+02:00,90.481,90.491,90.455,90.49,30
2026-08-19T13:14:00+02:00,90.49,90.534,90.446,90.447,42
2026-08-19T13:15:00+02:00,90.447,90.499,90.429,90.45,51
2026-08-19T13:16:00+02:00,90.45,90.487,90.401,90.401,36
2026-08-19T13:17:00+02:00,90.399,90.422,90.386,90.399,44
2026-08-19T13:18:00+02:00,90.395,90.423,90.356,90.383,43
2026-08-19T13:19:00+02:00,90.381,90.393,90.342,90.37,38
2026-08-19T13:20:00+02:00,90.372,90.397,90.357,90.357,25
2026-08-19T13:21:00+02:00,90.356,90.387,90.348,90.355,37
2026-08-19T13:22:00+02:00,90.355,90.376,90.225,90.249,78
2026-08-19T13:23:00+02:00,90.244,90.308,90.24,90.297,56
2026-08-19T13:24:00+02:00,90.299,90.312,90.286,90.294,42
2026-08-19T13:25:00+02:00,90.294,90.296,90.265,90.284,41
2026-08-19T13:26:00+02:00,90.282,90.32,90.258,90.294,37
2026-08-19T13:27:00+02:00,90.288,90.322,90.267,90.311,40
2026-08-19T13:28:00+02:00,90.312,90.349,90.31,90.316,35
2026-08-19T13:29:00+02:00,90.316,90.338,90.25,90.278,51
2026-08-19T13:30:00+02:00,90.281,90.318,90.278,90.317,31
2026-08-19T13:31:00+02:00,90.321,90.338,90.321,90.322,26
2026-08-19T13:32:00+02:00,90.323,90.347,90.312,90.346,30
2026-08-19T13:33:00+02:00,90.347,90.403,90.331,90.337,50
2026-08-19T13:34:00+02:00,90.341,90.341,90.283,90.3,28
2026-08-19T13:35:00+02:00,90.299,90.354,90.295,90.348,43
2026-08-19T13:36:00+02:00,90.354,90.382,90.347,90.375,26
2026-08-19T13:37:00+02:00,90.374,90.427,90.363,90.427,37
2026-08-19T13:38:00+02:00,90.426,90.547,90.416,90.539,41
2026-08-19T13:39:00+02:00,90.533,90.547,90.508,90.509,34
2026-08-19T13:40:00+02:00,90.509,90.617,90.506,90.608,51
2026-08-19T13:41:00+02:00,90.61,90.62,90.558,90.558,41
2026-08-19T13:42:00+02:00,90.555,90.574,90.502,90.531,41
2026-08-19T13:43:00+02:00,90.532,90.549,90.5,90.521,43
2026-08-19T13:44:00+02:00,90.516,90.516,90.46,90.491,39
2026-08-19T13:45:00+02:00,90.496,90.521,90.467,90.47,29
2026-08-19T13:46:00+02:00,90.47,90.501,90.456,90.483,40
2026-08-19T13:47:00+02:00,90.488,90.488,90.412,90.412,24
2026-08-19T13:48:00+02:00,90.411,90.412,90.384,90.407,23
2026-08-19T13:49:00+02:00,90.409,90.442,90.373,90.396,47
2026-08-19T13:50:00+02:00,90.392,90.392,90.236,90.269,50
2026-08-19T13:51:00+02:00,90.264,90.275,90.24,90.264,47
2026-08-19T13:52:00+02:00,90.262,90.292,90.259,90.277,26
2026-08-19T13:53:00+02:00,90.28,90.314,90.253,90.253,41
2026-08-19T13:54:00+02:00,90.253,90.29,90.253,90.272,24
2026-08-19T13:55:00+02:00,90.272,90.294,90.265,90.265,23
2026-08-19T13:56:00+02:00,90.263,90.275,90.222,90.26,34
2026-08-19T13:57:00+02:00,90.261,90.261,90.169,90.233,39
2026-08-19T13:58:00+02:00,90.234,90.268,90.234,90.246,28
2026-08-19T13:59:00+02:00,90.246,90.283,90.214,90.267,44
2026-08-19T14:00:00+02:00,90.272,90.29,90.244,90.258,58
2026-08-19T14:01:00+02:00,90.256,90.259,90.213,90.22,45
2026-08-19T14:02:00+02:00,90.223,90.242,90.213,90.213,30
2026-08-19T14:03:00+02:00,90.214,90.3,90.21,90.28,51
2026-08-19T14:04:00+02:00,90.277,90.306,90.268,90.3,37
2026-08-19T14:05:00+02:00,90.299,90.359,90.29,90.29,59
2026-08-19T14:06:00+02:00,90.29,90.309,90.265,90.277,34
2026-08-19T14:07:00+02:00,90.275,90.301,90.229,90.279,45
2026-08-19T14:08:00+02:00,90.279,90.293,90.238,90.291,42
2026-08-19T14:09:00+02:00,90.289,90.313,90.256,90.298,49
2026-08-19T14:10:00+02:00,90.299,90.308,90.246,90.263,38
2026-08-19T14:11:00+02:00,90.265,90.265,90.132,90.167,69
2026-08-19T14:12:00+02:00,90.159,90.19,90.123,90.19,53
2026-08-19T14:13:00+02:00,90.196,90.256,90.185,90.204,65
2026-08-19T14:14:00+02:00,90.207,90.253,90.173,90.251,38
2026-08-19T14:15:00+02:00,90.255,90.311,90.25,90.258,44
2026-08-19T14:16:00+02:00,90.259,90.259,90.179,90.179,29
2026-08-19T14:17:00+02:00,90.179,90.23,90.16,90.23,39
2026-08-19T14:18:00+02:00,90.225,90.225,90.123,90.161,57
2026-08-19T14:19:00+02:00,90.165,90.178,90.047,90.059,70
2026-08-19T14:20:00+02:00,90.069,90.075,89.969,90.001,97
2026-08-19T14:21:00+02:00,89.995,90.024,89.964,90.004,61
2026-08-19T14:22:00+02:00,90.005,90.076,89.981,90.064,67
2026-08-19T14:23:00+02:00,90.065,90.101,90.033,90.044,62
2026-08-19T14:24:00+02:00,90.039,90.047,89.971,90.008,45
2026-08-19T14:25:00+02:00,90.012,90.07,90.01,90.047,50
2026-08-19T14:26:00+02:00,90.051,90.071,90.037,90.068,46
2026-08-19T14:27:00+02:00,90.067,90.098,90.059,90.079,44
2026-08-19T14:28:00+02:00,90.08,90.091,90.046,90.091,44
2026-08-19T14:29:00+02:00,90.093,90.101,90.075,90.081,34
2026-08-19T14:30:00+02:00,90.079,90.157,90.077,90.142,57
2026-08-19T14:31:00+02:00,90.142,90.163,90.009,90.062,76
2026-08-19T14:32:00+02:00,90.075,90.095,89.983,89.988,62
2026-08-19T14:33:00+02:00,89.994,90.033,89.925,89.968,109
2026-08-19T14:34:00+02:00,89.955,89.973,89.85,89.887,112
2026-08-19T14:35:00+02:00,89.888,89.961,89.862,89.871,91
2026-08-19T14:36:00+02:00,89.871,89.881,89.754,89.768,99
2026-08-19T14:37:00+02:00,89.774,89.78,89.534,89.552,135
2026-08-19T14:38:00+02:00,89.551,89.577,89.388,89.438,153
2026-08-19T14:39:00+02:00,89.432,89.452,89.227,89.283,151
2026-08-19T14:40:00+02:00,89.284,89.342,89.169,89.323,145
2026-08-19T14:41:00+02:00,89.325,89.527,89.185,89.527,158
2026-08-19T14:42:00+02:00,89.534,89.647,89.532,89.598,119
2026-08-19T14:43:00+02:00,89.599,89.668,89.499,89.657,99
2026-08-19T14:44:00+02:00,89.657,89.73,89.647,89.691,76
2026-08-19T14:45:00+02:00,89.688,89.786,89.676,89.75,90
2026-08-19T14:46:00+02:00,89.749,89.812,89.719,89.725,74
2026-08-19T14:47:00+02:00,89.724,89.743,89.686,89.719,56
2026-08-19T14:48:00+02:00,89.722,89.759,89.581,89.581,81
2026-08-19T14:49:00+02:00,89.584,89.611,89.539,89.545,73
2026-08-19T14:50:00+02:00,89.537,89.588,89.476,89.586,85
2026-08-19T14:51:00+02:00,89.586,89.586,89.512,89.581,59
2026-08-19T14:52:00+02:00,89.579,89.657,89.572,89.611,86
2026-08-19T14:53:00+02:00,89.606,89.606,89.436,89.451,100
2026-08-19T14:54:00+02:00,89.452,89.466,89.374,89.374,74
2026-08-19T14:55:00+02:00,89.373,89.472,89.356,89.442,90
2026-08-19T14:56:00+02:00,89.441,89.469,89.378,89.455,73
2026-08-19T14:57:00+02:00,89.457,89.543,89.452,89.509,84
2026-08-19T14:58:00+02:00,89.508,89.674,89.472,89.671,74
2026-08-19T14:59:00+02:00,89.67,89.681,89.632,89.68,71
2026-08-19T15:00:00+02:00,89.687,89.808,89.632,89.792,125
2026-08-19T15:01:00+02:00,89.792,89.911,89.79,89.893,99
2026-08-19T15:02:00+02:00,89.895,89.985,89.892,89.985,90
2026-08-19T15:03:00+02:00,89.985,90.014,89.94,89.978,85
2026-08-19T15:04:00+02:00,89.977,90.123,89.977,90.115,107
2026-08-19T15:05:00+02:00,90.108,90.114,89.864,89.876,121
2026-08-19T15:06:00+02:00,89.872,89.889,89.741,89.801,106
2026-08-19T15:07:00+02:00,89.808,89.822,89.748,89.793,88
2026-08-19T15:08:00+02:00,89.788,89.91,89.788,89.876,77
2026-08-19T15:09:00+02:00,89.877,89.917,89.821,89.841,88
2026-08-19T15:10:00+02:00,89.841,89.916,89.84,89.84,68
2026-08-19T15:11:00+02:00,89.84,89.889,89.821,89.831,73
2026-08-19T15:12:00+02:00,89.832,89.88,89.815,89.88,66
2026-08-19T15:13:00+02:00,89.888,89.888,89.825,89.843,49
2026-08-19T15:14:00+02:00,89.837,89.893,89.793,89.882,74
2026-08-19T15:15:00+02:00,89.876,89.885,89.842,89.882,61
2026-08-19T15:16:00+02:00,89.878,89.895,89.829,89.844,58
2026-08-19T15:17:00+02:00,89.841,89.873,89.801,89.836,78
2026-08-19T15:18:00+02:00,89.83,89.871,89.796,89.85,72
2026-08-19T15:19:00+02:00,89.85,89.93,89.811,89.903,74
2026-08-19T15:20:00+02:00,89.91,89.943,89.88,89.923,70
2026-08-19T15:21:00+02:00,89.926,89.937,89.861,89.884,67
2026-08-19T15:22:00+02:00,89.882,90.015,89.876,89.995,59
2026-08-19T15:23:00+02:00,89.999,90.117,89.999,90.103,81
2026-08-19T15:24:00+02:00,90.097,90.17,90.072,90.076,109
2026-08-19T15:25:00+02:00,90.077,90.148,90.011,90.012,77
2026-08-19T15:26:00+02:00,90.008,90.029,89.96,89.982,71
