Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T02:15:00+02:00,66715.01,67030.36,66715.01,66974.27,505
2026-06-03T02:20:00+02:00,66974.39,67002.11,66742.92,66789.05,350
2026-06-03T02:25:00+02:00,66794.04,66862.5,66667.36,66681.11,308
2026-06-03T02:30:00+02:00,66685.63,66960.6,66605.91,66933.55,467
2026-06-03T02:35:00+02:00,66937.1,67126.01,66919.46,66945.31,357
2026-06-03T02:40:00+02:00,66947.7,66999.81,66916.47,66977.17,322
2026-06-03T02:45:00+02:00,66976.75,67060.47,66860.8,66892.59,293
2026-06-03T02:50:00+02:00,66890.64,66948.42,66869.95,66932.61,248
2026-06-03T02:55:00+02:00,66932.31,66946.92,66833.83,66835.31,207
2026-06-03T03:00:00+02:00,66836.92,66864.4,66680.05,66836.33,355
2026-06-03T03:05:00+02:00,66839.72,66839.72,66728.01,66738.33,288
2026-06-03T03:10:00+02:00,66738.13,66772.11,66577.22,66719.12,353
2026-06-03T03:15:00+02:00,66728.84,66884.85,66707.5,66771.04,392
2026-06-03T03:20:00+02:00,66772.61,66870.29,66754.65,66853.71,251
2026-06-03T03:25:00+02:00,66852.66,66954.24,66832.77,66922.09,243
2026-06-03T03:30:00+02:00,66927.95,66958.2,66773.65,66809.0,262
2026-06-03T03:35:00+02:00,66811.19,66835.78,66529.06,66542.51,346
2026-06-03T03:40:00+02:00,66547.96,66591.04,66367.9,66418.75,364
2026-06-03T03:45:00+02:00,66425.12,66566.32,66404.93,66537.79,411
2026-06-03T03:50:00+02:00,66540.7,66940.89,66511.5,66903.98,434
2026-06-03T03:55:00+02:00,66913.14,66913.14,66802.0,66823.71,251
2026-06-03T04:00:00+02:00,66823.02,66827.72,66628.06,66798.66,389
2026-06-03T04:05:00+02:00,66794.89,66835.96,66693.83,66793.0,264
2026-06-03T04:10:00+02:00,66793.57,66804.87,66724.79,66728.98,181
2026-06-03T04:15:00+02:00,66733.02,66851.35,66685.28,66841.61,268
2026-06-03T04:20:00+02:00,66839.4,66839.4,66559.29,66587.83,496
2026-06-03T04:25:00+02:00,66590.93,66634.37,66546.46,66563.73,313
2026-06-03T04:30:00+02:00,66566.42,66667.2,66498.83,66602.79,343
2026-06-03T04:35:00+02:00,66600.85,66766.24,66555.07,66723.84,295
2026-06-03T04:40:00+02:00,66723.69,66770.13,66645.01,66645.01,238
2026-06-03T04:45:00+02:00,66650.02,66718.72,66553.97,66678.47,390
2026-06-03T04:50:00+02:00,66676.14,66731.55,66598.15,66609.26,228
2026-06-03T04:55:00+02:00,66609.41,66615.51,66482.23,66518.15,360
2026-06-03T05:00:00+02:00,66516.94,66574.78,66468.83,66501.84,294
2026-06-03T05:05:00+02:00,66502.03,66541.77,66307.12,66334.33,306
2026-06-03T05:10:00+02:00,66334.18,66422.52,66320.08,66422.52,421
2026-06-03T05:15:00+02:00,66420.97,66535.69,66279.13,66307.88,383
2026-06-03T05:20:00+02:00,66312.98,66374.93,66245.94,66343.33,394
2026-06-03T05:25:00+02:00,66338.71,66344.75,65985.0,66070.28,696
2026-06-03T05:30:00+02:00,66071.05,66182.55,65904.85,65955.82,824
2026-06-03T05:35:00+02:00,65958.65,66056.93,65879.88,65932.62,714
2026-06-03T05:40:00+02:00,65930.97,66008.0,65639.09,65680.03,975
2026-06-03T05:45:00+02:00,65681.42,65833.65,65566.58,65610.82,997
2026-06-03T05:50:00+02:00,65610.62,65856.05,65317.76,65856.05,1638
2026-06-03T05:55:00+02:00,65852.98,65898.96,65699.62,65767.33,665
2026-06-03T06:00:00+02:00,65760.37,66436.13,65730.02,66395.22,1232
2026-06-03T06:05:00+02:00,66395.04,66518.58,66227.04,66275.68,771
2026-06-03T06:10:00+02:00,66273.84,66344.86,66221.0,66255.87,452
2026-06-03T06:15:00+02:00,66254.14,66404.91,66219.74,66270.07,418
2026-06-03T06:20:00+02:00,66269.28,66380.7,66264.13,66380.0,273
2026-06-03T06:25:00+02:00,66378.78,66537.15,66330.96,66482.94,449
2026-06-03T06:30:00+02:00,66484.62,66484.62,66216.99,66371.49,443
2026-06-03T06:35:00+02:00,66366.57,66413.37,66270.42,66289.91,331
2026-06-03T06:40:00+02:00,66289.93,66389.57,66277.82,66339.97,297
2026-06-03T06:45:00+02:00,66341.77,66421.21,66329.46,66347.71,231
2026-06-03T06:50:00+02:00,66347.16,66368.96,66179.83,66244.71,319
2026-06-03T06:55:00+02:00,66245.39,66384.24,66215.94,66384.24,317
2026-06-03T07:00:00+02:00,66384.4,66941.38,66371.69,66924.69,991
2026-06-03T07:05:00+02:00,66924.75,66985.46,66800.16,66985.46,796
2026-06-03T07:10:00+02:00,66985.83,67175.36,66949.4,67039.1,745
2026-06-03T07:15:00+02:00,67043.32,67193.75,67013.09,67083.83,713
2026-06-03T07:20:00+02:00,67083.29,67109.07,66931.91,66957.9,380
2026-06-03T07:25:00+02:00,66957.4,67019.42,66882.72,67019.42,365
2026-06-03T07:30:00+02:00,67012.48,67012.48,66671.22,66853.4,529
2026-06-03T07:35:00+02:00,66850.53,66883.4,66729.87,66859.56,357
2026-06-03T07:40:00+02:00,66860.24,66973.16,66850.77,66920.89,290
2026-06-03T07:45:00+02:00,66932.56,67019.95,66932.53,67002.84,317
2026-06-03T07:50:00+02:00,67002.32,67268.58,66992.92,67204.89,618
2026-06-03T07:55:00+02:00,67207.76,67311.11,67158.95,67222.52,396
2026-06-03T08:00:00+02:00,67220.89,67282.35,67100.31,67147.15,320
2026-06-03T08:05:00+02:00,67146.77,67236.78,67090.34,67096.36,284
2026-06-03T08:10:00+02:00,67107.63,67110.94,67008.19,67070.15,301
2026-06-03T08:15:00+02:00,67070.34,67191.0,67048.98,67122.1,349
2026-06-03T08:20:00+02:00,67124.85,67262.19,67119.01,67248.96,320
2026-06-03T08:25:00+02:00,67252.94,67262.65,67131.83,67154.65,239
2026-06-03T08:30:00+02:00,67152.8,67361.86,67087.04,67359.45,469
2026-06-03T08:35:00+02:00,67362.49,67424.52,67304.51,67406.0,605
2026-06-03T08:40:00+02:00,67397.3,67408.94,67199.03,67228.87,407
2026-06-03T08:45:00+02:00,67231.29,67256.57,67097.29,67106.07,468
2026-06-03T08:50:00+02:00,67102.83,67102.83,66955.87,66976.18,272
2026-06-03T08:55:00+02:00,66972.54,66998.39,66859.92,66897.27,281
2026-06-03T09:00:00+02:00,66892.37,66912.71,66766.41,66892.1,439
2026-06-03T09:05:00+02:00,66886.11,66991.96,66876.31,66965.91,336
2026-06-03T09:10:00+02:00,66966.0,67068.44,66953.78,66969.67,251
2026-06-03T09:15:00+02:00,66977.71,67239.24,66923.92,67165.87,386
2026-06-03T09:20:00+02:00,67165.94,67193.37,67068.91,67109.34,240
2026-06-03T09:25:00+02:00,67107.77,67151.24,67051.69,67095.77,227
2026-06-03T09:30:00+02:00,67095.66,67177.7,67075.43,67155.01,215
2026-06-03T09:35:00+02:00,67153.78,67196.33,67087.6,67145.53,243
2026-06-03T09:40:00+02:00,67144.15,67146.64,66974.44,67114.44,301
2026-06-03T09:45:00+02:00,67116.59,67216.92,67084.08,67213.5,230
2026-06-03T09:50:00+02:00,67217.86,67246.02,67182.8,67206.79,184
2026-06-03T09:55:00+02:00,67200.99,67200.99,67104.13,67127.25,213
2026-06-03T10:00:00+02:00,67126.53,67174.47,67063.66,67141.95,306
2026-06-03T10:05:00+02:00,67148.89,67161.9,67026.12,67049.37,242
2026-06-03T10:10:00+02:00,67049.07,67060.92,66964.84,66975.1,245
2026-06-03T10:15:00+02:00,66974.72,67055.98,66930.34,67022.04,256
2026-06-03T10:20:00+02:00,67022.35,67022.35,66912.3,66927.95,220
2026-06-03T10:25:00+02:00,66917.78,66973.07,66907.73,66943.54,188
2026-06-03T10:30:00+02:00,66949.3,67148.18,66934.84,67026.48,337
2026-06-03T10:35:00+02:00,67027.04,67047.28,66873.42,66883.13,308
2026-06-03T10:40:00+02:00,66881.05,67051.3,66873.43,67005.4,335
2026-06-03T10:45:00+02:00,67005.12,67055.7,66915.55,67032.41,308
2026-06-03T10:50:00+02:00,67036.74,67094.57,66866.69,66978.76,358
2026-06-03T10:55:00+02:00,66975.76,66979.32,66916.5,66927.37,137
2026-06-03T11:00:00+02:00,66925.32,67009.93,66872.85,66932.98,251
2026-06-03T11:05:00+02:00,66927.09,67009.92,66886.78,66983.13,196
2026-06-03T11:10:00+02:00,66983.18,66983.18,66832.26,66869.39,261
2026-06-03T11:15:00+02:00,66875.03,66875.24,66762.39,66767.53,356
2026-06-03T11:20:00+02:00,66762.04,66806.53,66730.65,66737.79,270
2026-06-03T11:25:00+02:00,66738.92,66821.11,66705.98,66726.94,237
2026-06-03T11:30:00+02:00,66727.14,66768.87,66727.14,66739.87,123
2026-06-03T11:35:00+02:00,66736.89,66739.31,66656.15,66666.45,216
2026-06-03T11:40:00+02:00,66666.63,66686.06,66631.04,66633.7,160
2026-06-03T11:45:00+02:00,66633.75,66948.08,66551.02,66948.08,285
2026-06-03T11:50:00+02:00,66945.58,67226.45,66939.69,67028.46,669
2026-06-03T11:55:00+02:00,67032.11,67106.74,66974.3,66974.3,240
2026-06-03T12:00:00+02:00,66977.4,67090.03,66965.44,67090.03,259
2026-06-03T12:05:00+02:00,67090.48,67390.33,67083.26,67337.66,580
2026-06-03T12:10:00+02:00,67340.19,67368.01,67142.54,67197.93,335
2026-06-03T12:15:00+02:00,67192.37,67251.2,67097.27,67114.88,259
2026-06-03T12:20:00+02:00,67117.98,67196.65,67087.99,67132.47,225
2026-06-03T12:25:00+02:00,67133.75,67224.51,67112.61,67217.27,188
2026-06-03T12:30:00+02:00,67220.66,67301.42,67177.36,67214.01,244
2026-06-03T12:35:00+02:00,67215.27,67319.67,67108.12,67239.64,246
2026-06-03T12:40:00+02:00,67236.9,67243.73,67119.76,67140.54,176
2026-06-03T12:45:00+02:00,67143.71,67150.38,67094.87,67132.41,146
2026-06-03T12:50:00+02:00,67132.62,67142.01,67078.94,67142.01,138
2026-06-03T12:55:00+02:00,67142.25,67233.66,67142.25,67193.59,186
2026-06-03T13:00:00+02:00,67196.32,67281.43,67136.67,67171.37,224
2026-06-03T13:05:00+02:00,67174.98,67183.76,67104.4,67119.4,163
2026-06-03T13:10:00+02:00,67116.97,67256.94,67104.26,67256.94,180
2026-06-03T13:15:00+02:00,67252.54,67260.08,67193.25,67258.27,186
2026-06-03T13:20:00+02:00,67257.66,67272.07,67209.68,67256.82,190
2026-06-03T13:25:00+02:00,67254.27,67278.36,67206.71,67247.52,155
2026-06-03T13:30:00+02:00,67246.36,67246.36,67085.15,67088.39,158
2026-06-03T13:35:00+02:00,67082.15,67114.99,67023.44,67046.98,252
2026-06-03T13:40:00+02:00,67050.15,67109.42,67016.58,67058.89,139
2026-06-03T13:45:00+02:00,67059.67,67069.86,66964.75,67007.51,175
2026-06-03T13:50:00+02:00,67006.82,67036.24,66965.12,66995.77,172
2026-06-03T13:55:00+02:00,66998.04,67026.94,66955.42,66972.76,161
2026-06-03T14:00:00+02:00,66974.48,67024.64,66843.32,67024.64,284
2026-06-03T14:05:00+02:00,67018.05,67020.37,66937.12,67008.28,234
2026-06-03T14:10:00+02:00,67011.14,67048.33,66781.38,66884.12,266
2026-06-03T14:15:00+02:00,66885.89,66885.89,66708.03,66745.09,335
2026-06-03T14:20:00+02:00,66741.3,66859.47,66686.14,66794.44,325
2026-06-03T14:25:00+02:00,66791.11,66996.31,66780.02,66926.62,296
2026-06-03T14:30:00+02:00,66926.44,67075.94,66902.48,67032.92,318
2026-06-03T14:35:00+02:00,67034.44,67035.49,66727.66,66764.71,276
2026-06-03T14:40:00+02:00,66756.65,66881.32,66738.41,66864.93,277
2026-06-03T14:45:00+02:00,66864.18,66935.61,66812.96,66921.35,235
2026-06-03T14:50:00+02:00,66923.05,67045.8,66916.32,66984.8,276
2026-06-03T14:55:00+02:00,66983.92,67017.88,66915.79,66990.08,225
2026-06-03T15:00:00+02:00,66995.26,67142.14,66941.8,66949.57,336
2026-06-03T15:05:00+02:00,66945.53,66987.2,66886.55,66980.56,334
2026-06-03T15:10:00+02:00,66978.41,67080.1,66965.09,67013.89,280
2026-06-03T15:15:00+02:00,67012.76,67134.54,67000.61,67126.12,283
2026-06-03T15:20:00+02:00,67127.11,67157.99,66994.89,67013.53,305
2026-06-03T15:25:00+02:00,67010.07,67010.07,66723.85,66736.42,508
2026-06-03T15:30:00+02:00,66739.6,67095.72,66739.6,67013.34,916
2026-06-03T15:35:00+02:00,67012.66,67012.66,66753.66,66888.0,819
2026-06-03T15:40:00+02:00,66888.17,66903.75,66602.21,66645.86,833
2026-06-03T15:45:00+02:00,66646.62,66741.59,66524.06,66703.9,1154
2026-06-03T15:50:00+02:00,66704.78,66950.92,66648.42,66828.99,1087
2026-06-03T15:55:00+02:00,66830.69,66887.34,66663.09,66803.01,652
2026-06-03T16:00:00+02:00,66796.73,66846.48,66636.65,66676.86,818
2026-06-03T16:05:00+02:00,66677.1,66764.61,66622.91,66680.13,705
2026-06-03T16:10:00+02:00,66681.56,66808.51,66641.91,66801.1,599
2026-06-03T16:15:00+02:00,66806.31,66832.06,66581.97,66581.97,756
2026-06-03T16:20:00+02:00,66587.5,66711.42,66534.95,66612.97,865
2026-06-03T16:25:00+02:00,66603.61,66692.39,66551.51,66687.77,623
2026-06-03T16:30:00+02:00,66688.24,66757.12,66603.18,66661.64,642
2026-06-03T16:35:00+02:00,66662.15,66890.33,66662.15,66841.38,581
2026-06-03T16:40:00+02:00,66841.67,66841.67,66615.07,66657.48,502
2026-06-03T16:45:00+02:00,66649.79,66788.99,66636.77,66723.19,565
2026-06-03T16:50:00+02:00,66720.86,66832.7,66630.37,66780.82,574
2026-06-03T16:55:00+02:00,66779.38,66779.38,66661.67,66762.93,379
2026-06-03T17:00:00+02:00,66763.73,66798.98,66652.07,66658.74,437
2026-06-03T17:05:00+02:00,66658.53,66672.04,66399.44,66485.93,675
2026-06-03T17:10:00+02:00,66486.72,66570.88,66382.27,66424.22,515
2026-06-03T17:15:00+02:00,66423.59,66479.56,66234.1,66250.08,694
2026-06-03T17:20:00+02:00,66251.31,66325.32,66148.36,66275.39,609
2026-06-03T17:25:00+02:00,66279.51,66569.33,66219.39,66494.8,576
2026-06-03T17:30:00+02:00,66498.19,66581.74,66223.63,66257.94,599
2026-06-03T17:35:00+02:00,66257.79,66356.67,66111.53,66234.05,562
2026-06-03T17:40:00+02:00,66233.39,66269.73,66166.26,66195.1,379
2026-06-03T17:45:00+02:00,66196.36,66254.88,66026.79,66209.86,885
2026-06-03T17:50:00+02:00,66216.3,66284.87,66066.59,66086.92,617
2026-06-03T17:55:00+02:00,66084.03,66158.77,65966.34,65972.92,762
2026-06-03T18:00:00+02:00,65984.0,66091.03,65771.18,66077.66,1251
2026-06-03T18:05:00+02:00,66089.17,66290.32,65833.1,66084.09,1109
2026-06-03T18:10:00+02:00,66083.6,66182.35,65938.55,66061.79,746
2026-06-03T18:15:00+02:00,66060.42,66128.1,65827.01,65962.51,754
2026-06-03T18:20:00+02:00,65966.25,65966.25,65536.98,65541.47,1270
2026-06-03T18:25:00+02:00,65548.42,65711.42,65447.41,65518.5,1243
2026-06-03T18:30:00+02:00,65521.17,65716.88,65493.95,65652.93,1005
2026-06-03T18:35:00+02:00,65650.57,65815.49,65588.47,65794.04,661
2026-06-03T18:40:00+02:00,65792.56,65884.36,65727.27,65817.09,666
2026-06-03T18:45:00+02:00,65815.38,65989.78,65753.48,65795.29,619
2026-06-03T18:50:00+02:00,65799.39,65908.92,65715.45,65859.56,550
2026-06-03T18:55:00+02:00,65847.46,65987.27,65829.14,65964.62,401
2026-06-03T19:00:00+02:00,65971.54,66039.24,65795.13,65808.38,462
2026-06-03T19:05:00+02:00,65797.51,65821.89,65631.05,65659.56,658
2026-06-03T19:10:00+02:00,65661.7,65760.55,65603.93,65632.61,487
2026-06-03T19:15:00+02:00,65635.82,65866.36,65617.25,65826.49,540
2026-06-03T19:20:00+02:00,65823.31,65847.37,65688.62,65717.47,411
2026-06-03T19:25:00+02:00,65728.37,65893.28,65728.37,65856.05,356
2026-06-03T19:30:00+02:00,65855.46,66077.51,65742.1,66058.16,560
2026-06-03T19:35:00+02:00,66055.61,66098.57,65967.3,66070.03,451
2026-06-03T19:40:00+02:00,66066.56,66089.28,65991.86,66015.86,365
2026-06-03T19:45:00+02:00,66019.17,66029.52,65845.93,65871.91,424
2026-06-03T19:50:00+02:00,65872.08,65904.02,65700.97,65802.65,436
2026-06-03T19:55:00+02:00,65802.9,65905.47,65756.33,65876.11,304
2026-06-03T20:00:00+02:00,65876.39,66006.79,65865.44,65908.8,368
2026-06-03T20:05:00+02:00,65910.61,65982.42,65890.96,65950.02,357
2026-06-03T20:10:00+02:00,65949.52,65957.1,65756.42,65869.23,366
2026-06-03T20:15:00+02:00,65872.53,65873.67,65661.84,65711.08,490
2026-06-03T20:20:00+02:00,65709.02,65818.4,65641.44,65809.62,403
2026-06-03T20:25:00+02:00,65810.75,65835.07,65750.74,65814.14,269
2026-06-03T20:30:00+02:00,65813.42,65899.67,65750.62,65772.68,434
2026-06-03T20:35:00+02:00,65770.46,65894.97,65693.9,65864.73,345
2026-06-03T20:40:00+02:00,65868.57,66015.61,65868.57,65940.55,287
2026-06-03T20:45:00+02:00,65940.92,66089.53,65936.09,65967.01,395
2026-06-03T20:50:00+02:00,65955.58,66016.41,65940.44,65969.78,263
2026-06-03T20:55:00+02:00,65966.58,66036.81,65919.1,65941.17,306
2026-06-03T21:00:00+02:00,65938.89,65968.3,65879.38,65944.25,297
2026-06-03T21:05:00+02:00,65947.22,65949.57,65810.46,65825.51,289
2026-06-03T21:10:00+02:00,65827.42,65893.82,65807.89,65891.08,273
2026-06-03T21:15:00+02:00,65884.73,65966.38,65800.39,65853.36,486
2026-06-03T21:20:00+02:00,65853.62,65856.92,65600.37,65664.98,491
2026-06-03T21:25:00+02:00,65664.49,65685.37,65490.98,65554.52,426
2026-06-03T21:30:00+02:00,65556.49,65657.75,65529.72,65620.39,394
2026-06-03T21:35:00+02:00,65624.4,65729.71,65591.4,65674.9,290
2026-06-03T21:40:00+02:00,65670.26,65732.07,65644.8,65661.58,296
2026-06-03T21:45:00+02:00,65661.1,65754.53,65644.63,65652.77,304
2026-06-03T21:50:00+02:00,65649.69,65649.69,65258.04,65271.98,742
2026-06-03T21:55:00+02:00,65264.55,65404.32,65138.5,65382.79,743
2026-06-03T22:00:00+02:00,65373.79,65373.79,65154.58,65236.01,624
2026-06-03T22:05:00+02:00,65244.41,65340.6,65203.24,65292.65,474
2026-06-03T22:10:00+02:00,65302.53,65516.63,65302.53,65480.63,392
2026-06-03T22:15:00+02:00,65477.38,65477.38,65184.57,65263.08,765
2026-06-03T22:20:00+02:00,65263.25,65428.97,65250.38,65387.41,356
2026-06-03T22:25:00+02:00,65389.28,65507.85,65389.28,65459.1,321
2026-06-03T22:30:00+02:00,65457.17,65483.61,65314.23,65409.03,371
2026-06-03T22:35:00+02:00,65401.44,65421.55,65226.06,65258.7,498
2026-06-03T22:40:00+02:00,65261.8,65281.84,65094.8,65110.24,436
2026-06-03T22:45:00+02:00,65115.04,65153.29,64973.43,65021.86,769
2026-06-03T22:50:00+02:00,65023.88,65119.9,64940.58,64960.54,660
2026-06-03T22:55:00+02:00,64951.79,64951.79,64651.59,64910.39,1498
2026-06-03T23:00:00+02:00,64907.68,65311.61,64855.18,65187.55,982
2026-06-03T23:05:00+02:00,65189.4,65495.3,65189.4,65426.09,676
2026-06-03T23:10:00+02:00,65428.22,65431.14,65234.03,65315.73,576
2026-06-03T23:15:00+02:00,65307.69,65487.32,65301.63,65427.52,413
2026-06-03T23:20:00+02:00,65427.27,65493.3,65364.31,65446.57,310
2026-06-03T23:25:00+02:00,65448.1,65510.3,65365.29,65424.84,299
2026-06-03T23:30:00+02:00,65423.64,65560.11,65387.0,65499.92,529
2026-06-03T23:35:00+02:00,65496.69,65633.41,65297.11,65368.93,611
2026-06-03T23:40:00+02:00,65366.69,65492.72,65196.73,65430.36,538
2026-06-03T23:45:00+02:00,65430.58,65768.36,65395.2,65675.2,547
2026-06-03T23:50:00+02:00,65672.12,65672.12,65457.33,65578.23,461
2026-06-03T23:55:00+02:00,65583.7,65707.78,65511.66,65674.66,435
