Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-25T02:25:00+02:00,4679.465,4683.817,4676.529,4682.629,2647
2026-08-25T02:30:00+02:00,4682.578,4693.221,4681.634,4688.417,3671
2026-08-25T02:35:00+02:00,4688.567,4696.336,4687.626,4695.52,2282
2026-08-25T02:40:00+02:00,4695.584,4697.107,4691.885,4693.536,2635
2026-08-25T02:45:00+02:00,4693.361,4694.885,4687.466,4692.706,2635
2026-08-25T02:50:00+02:00,4692.255,4694.042,4687.633,4688.46,1956
2026-08-25T02:55:00+02:00,4688.363,4689.793,4683.733,4684.429,1745
2026-08-25T03:00:00+02:00,4684.568,4686.624,4670.87,4676.975,5606
2026-08-25T03:05:00+02:00,4676.928,4680.681,4670.818,4678.608,3626
2026-08-25T03:10:00+02:00,4678.424,4680.162,4674.665,4678.182,3290
2026-08-25T03:15:00+02:00,4678.199,4680.22,4672.987,4677.836,3544
2026-08-25T03:20:00+02:00,4677.898,4678.242,4665.949,4667.069,3425
2026-08-25T03:25:00+02:00,4667.109,4672.824,4664.014,4669.658,2799
2026-08-25T03:30:00+02:00,4669.577,4674.687,4666.649,4668.249,3401
2026-08-25T03:35:00+02:00,4668.225,4674.755,4666.531,4668.22,3309
2026-08-25T03:40:00+02:00,4668.316,4673.442,4667.248,4670.828,3306
2026-08-25T03:45:00+02:00,4670.741,4675.774,4664.851,4674.409,2928
2026-08-25T03:50:00+02:00,4674.35,4674.886,4663.432,4665.065,3587
2026-08-25T03:55:00+02:00,4664.996,4665.501,4656.377,4658.149,3423
2026-08-25T04:00:00+02:00,4658.053,4661.629,4650.356,4651.418,4427
2026-08-25T04:05:00+02:00,4651.347,4651.571,4639.409,4644.378,6341
2026-08-25T04:10:00+02:00,4644.728,4645.893,4638.114,4641.604,4345
2026-08-25T04:15:00+02:00,4641.793,4650.096,4640.764,4649.34,3002
2026-08-25T04:20:00+02:00,4649.287,4655.786,4649.239,4654.209,2510
2026-08-25T04:25:00+02:00,4654.264,4656.942,4652.561,4656.108,2112
2026-08-25T04:30:00+02:00,4656.067,4656.809,4642.324,4646.228,5499
2026-08-25T04:35:00+02:00,4646.218,4647.247,4639.545,4643.43,3064
2026-08-25T04:40:00+02:00,4643.232,4647.393,4630.875,4631.687,3874
2026-08-25T04:45:00+02:00,4631.622,4637.482,4630.112,4632.964,4596
2026-08-25T04:50:00+02:00,4632.753,4636.552,4617.73,4626.912,5764
2026-08-25T04:55:00+02:00,4626.959,4629.399,4620.726,4629.399,4749
2026-08-25T05:00:00+02:00,4629.458,4631.423,4622.032,4623.964,4592
2026-08-25T05:05:00+02:00,4624.057,4638.074,4622.809,4634.978,3528
2026-08-25T05:10:00+02:00,4634.93,4638.233,4631.841,4633.909,3075
2026-08-25T05:15:00+02:00,4633.876,4637.244,4631.876,4635.561,2792
2026-08-25T05:20:00+02:00,4635.609,4637.299,4632.51,4634.583,2385
2026-08-25T05:25:00+02:00,4634.622,4638.463,4634.588,4637.898,2252
2026-08-25T05:30:00+02:00,4637.744,4641.404,4635.996,4640.335,1640
2026-08-25T05:35:00+02:00,4640.214,4641.447,4634.378,4635.737,1407
2026-08-25T05:40:00+02:00,4635.714,4637.405,4633.913,4634.499,1310
2026-08-25T05:45:00+02:00,4634.459,4635.343,4631.284,4633.699,1560
2026-08-25T05:50:00+02:00,4633.69,4634.906,4631.516,4633.127,1392
2026-08-25T05:55:00+02:00,4633.329,4635.883,4632.255,4633.837,1168
2026-08-25T06:00:00+02:00,4633.465,4635.765,4630.696,4634.814,1586
2026-08-25T06:05:00+02:00,4634.962,4636.645,4634.046,4636.054,1057
2026-08-25T06:10:00+02:00,4636.13,4637.921,4635.125,4636.965,1206
2026-08-25T06:15:00+02:00,4637.168,4637.434,4633.298,4634.657,1295
2026-08-25T06:20:00+02:00,4634.642,4635.794,4631.008,4633.032,1270
2026-08-25T06:25:00+02:00,4632.974,4633.054,4628.826,4630.736,1168
2026-08-25T06:30:00+02:00,4631.019,4632.884,4625.983,4629.482,2004
2026-08-25T06:35:00+02:00,4629.547,4631.509,4626.46,4627.46,1853
2026-08-25T06:40:00+02:00,4627.506,4627.672,4623.592,4625.703,2063
2026-08-25T06:45:00+02:00,4625.757,4626.962,4624.342,4626.535,1981
2026-08-25T06:50:00+02:00,4626.178,4629.007,4623.918,4627.102,1699
2026-08-25T06:55:00+02:00,4627.024,4627.738,4625.478,4626.028,1217
2026-08-25T07:00:00+02:00,4625.665,4629.143,4623.849,4629.143,2292
2026-08-25T07:05:00+02:00,4629.024,4639.119,4628.913,4635.638,2173
2026-08-25T07:10:00+02:00,4635.693,4639.113,4635.525,4637.774,1466
2026-08-25T07:15:00+02:00,4637.74,4644.132,4637.687,4644.121,1460
2026-08-25T07:20:00+02:00,4644.077,4646.162,4642.909,4644.23,1322
2026-08-25T07:25:00+02:00,4644.153,4648.018,4642.644,4646.438,1302
2026-08-25T07:30:00+02:00,4646.505,4647.058,4639.214,4642.717,3768
2026-08-25T07:35:00+02:00,4642.643,4646.563,4641.825,4643.104,2311
2026-08-25T07:40:00+02:00,4643.025,4643.502,4637.989,4639.194,2729
2026-08-25T07:45:00+02:00,4639.235,4642.531,4635.724,4639.617,2209
2026-08-25T07:50:00+02:00,4639.556,4643.844,4636.851,4643.543,2264
2026-08-25T07:55:00+02:00,4643.492,4645.954,4641.411,4642.98,1720
2026-08-25T08:00:00+02:00,4642.908,4646.234,4641.3,4644.362,1680
2026-08-25T08:05:00+02:00,4644.405,4648.546,4644.137,4647.824,1972
2026-08-25T08:10:00+02:00,4647.781,4650.538,4647.781,4649.551,1907
2026-08-25T08:15:00+02:00,4649.6,4649.669,4646.671,4647.45,1467
2026-08-25T08:20:00+02:00,4647.348,4652.242,4645.324,4651.42,1907
2026-08-25T08:25:00+02:00,4651.441,4653.5,4649.65,4650.198,1631
2026-08-25T08:30:00+02:00,4650.266,4653.537,4648.776,4651.273,1559
2026-08-25T08:35:00+02:00,4651.224,4652.713,4648.109,4649.45,1835
2026-08-25T08:40:00+02:00,4649.616,4652.857,4647.734,4647.946,1576
2026-08-25T08:45:00+02:00,4647.901,4649.341,4646.655,4647.747,1275
2026-08-25T08:50:00+02:00,4647.948,4648.329,4641.128,4641.213,1515
2026-08-25T08:55:00+02:00,4641.281,4641.988,4636.909,4638.495,1924
2026-08-25T09:00:00+02:00,4638.534,4640.798,4636.77,4639.859,2658
2026-08-25T09:05:00+02:00,4640.037,4642.037,4636.242,4640.929,2159
2026-08-25T09:10:00+02:00,4640.928,4641.908,4637.571,4639.949,1628
2026-08-25T09:15:00+02:00,4639.716,4642.95,4637.607,4641.041,1934
2026-08-25T09:20:00+02:00,4641.041,4643.93,4639.502,4640.824,1426
2026-08-25T09:25:00+02:00,4640.957,4641.234,4634.088,4634.67,1671
2026-08-25T09:30:00+02:00,4634.718,4639.002,4633.955,4635.304,1481
2026-08-25T09:35:00+02:00,4635.2,4636.826,4633.753,4636.486,1791
2026-08-25T09:40:00+02:00,4636.802,4640.181,4635.129,4639.348,1434
2026-08-25T09:45:00+02:00,4639.403,4640.634,4634.431,4635.861,1409
2026-08-25T09:50:00+02:00,4635.91,4637.038,4631.169,4631.541,1894
2026-08-25T09:55:00+02:00,4631.587,4631.691,4629.712,4630.19,1341
2026-08-25T10:00:00+02:00,4630.178,4631.288,4625.14,4625.795,1806
2026-08-25T10:05:00+02:00,4625.778,4628.928,4620.004,4623.093,2217
2026-08-25T10:10:00+02:00,4623.052,4626.757,4622.856,4626.55,1883
2026-08-25T10:15:00+02:00,4626.502,4630.242,4625.697,4627.996,1504
2026-08-25T10:20:00+02:00,4627.984,4645.274,4626.66,4643.737,4485
2026-08-25T10:25:00+02:00,4643.958,4643.958,4631.832,4632.782,3397
2026-08-25T10:30:00+02:00,4632.721,4635.356,4631.712,4634.869,2797
2026-08-25T10:35:00+02:00,4634.789,4634.901,4628.969,4630.075,2189
2026-08-25T10:40:00+02:00,4630.015,4632.168,4625.578,4632.168,1867
2026-08-25T10:45:00+02:00,4632.12,4633.876,4627.216,4628.048,1298
2026-08-25T10:50:00+02:00,4627.996,4628.466,4624.923,4626.539,1634
2026-08-25T10:55:00+02:00,4626.646,4630.7,4626.155,4630.142,1371
2026-08-25T11:00:00+02:00,4630.077,4630.255,4624.607,4626.565,2092
2026-08-25T11:05:00+02:00,4626.324,4633.473,4624.85,4632.677,1834
2026-08-25T11:10:00+02:00,4632.712,4633.036,4629.086,4630.523,1341
2026-08-25T11:15:00+02:00,4630.598,4633.539,4629.941,4631.787,1740
2026-08-25T11:20:00+02:00,4631.747,4632.443,4629.617,4630.012,1356
2026-08-25T11:25:00+02:00,4629.778,4629.837,4625.576,4626.668,1259
2026-08-25T11:30:00+02:00,4626.614,4639.387,4623.893,4636.797,3452
2026-08-25T11:35:00+02:00,4636.84,4637.037,4629.32,4630.544,2983
2026-08-25T11:40:00+02:00,4630.583,4639.092,4629.318,4636.998,2274
2026-08-25T11:45:00+02:00,4637.093,4640.722,4636.539,4640.356,2087
2026-08-25T11:50:00+02:00,4640.43,4642.645,4637.863,4637.975,1827
2026-08-25T11:55:00+02:00,4638.068,4641.152,4635.864,4636.491,1799
2026-08-25T12:00:00+02:00,4636.345,4637.325,4633.083,4634.493,1491
2026-08-25T12:05:00+02:00,4634.546,4636.952,4633.408,4635.468,1215
2026-08-25T12:10:00+02:00,4635.492,4638.715,4633.538,4635.203,1271
2026-08-25T12:15:00+02:00,4635.33,4639.154,4634.957,4636.906,1015
2026-08-25T12:20:00+02:00,4637.171,4638.511,4635.371,4635.59,921
2026-08-25T12:25:00+02:00,4635.58,4637.807,4632.953,4633.821,964
2026-08-25T12:30:00+02:00,4633.863,4637.025,4632.832,4635.275,1115
2026-08-25T12:35:00+02:00,4635.4,4638.239,4633.543,4637.498,896
2026-08-25T12:40:00+02:00,4637.518,4641.105,4636.868,4637.695,1056
2026-08-25T12:45:00+02:00,4637.465,4641.098,4637.175,4638.376,935
2026-08-25T12:50:00+02:00,4638.423,4642.285,4636.914,4641.164,865
2026-08-25T12:55:00+02:00,4641.122,4642.43,4639.251,4639.293,804
2026-08-25T13:00:00+02:00,4639.247,4640.919,4637.674,4640.51,1191
2026-08-25T13:05:00+02:00,4640.242,4643.585,4635.909,4640.45,1286
2026-08-25T13:10:00+02:00,4640.619,4642.972,4639.179,4642.711,1082
2026-08-25T13:15:00+02:00,4642.756,4645.28,4641.345,4644.14,985
2026-08-25T13:20:00+02:00,4643.988,4644.745,4640.668,4642.252,848
2026-08-25T13:25:00+02:00,4642.248,4642.83,4638.846,4641.639,1015
2026-08-25T13:30:00+02:00,4641.446,4644.638,4640.519,4643.317,1353
2026-08-25T13:35:00+02:00,4643.329,4644.958,4642.111,4644.415,1011
2026-08-25T13:40:00+02:00,4644.481,4645.207,4640.216,4640.75,1365
2026-08-25T13:45:00+02:00,4640.792,4646.215,4640.666,4644.451,1329
2026-08-25T13:50:00+02:00,4644.556,4647.536,4641.459,4643.908,1656
2026-08-25T13:55:00+02:00,4643.962,4644.844,4641.88,4642.515,1034
2026-08-25T14:00:00+02:00,4642.668,4642.77,4634.777,4636.536,1117
2026-08-25T14:05:00+02:00,4636.59,4638.469,4635.272,4637.097,1485
2026-08-25T14:10:00+02:00,4637.184,4642.079,4635.948,4639.237,1858
2026-08-25T14:15:00+02:00,4638.976,4639.2,4633.025,4635.507,1641
2026-08-25T14:20:00+02:00,4635.605,4639.512,4631.708,4633.803,1725
2026-08-25T14:25:00+02:00,4633.853,4637.632,4632.836,4637.099,1560
2026-08-25T14:30:00+02:00,4637.167,4637.72,4632.65,4632.899,2170
2026-08-25T14:35:00+02:00,4633.116,4634.981,4630.356,4630.853,1635
2026-08-25T14:40:00+02:00,4630.468,4640.852,4629.92,4638.49,1710
2026-08-25T14:45:00+02:00,4638.287,4642.728,4637.226,4640.223,1592
2026-08-25T14:50:00+02:00,4640.329,4644.355,4639.671,4641.15,1337
2026-08-25T14:55:00+02:00,4641.097,4641.411,4638.343,4640.717,1153
2026-08-25T15:00:00+02:00,4640.888,4641.184,4629.952,4634.405,3948
2026-08-25T15:05:00+02:00,4634.45,4636.267,4628.071,4630.835,2850
2026-08-25T15:10:00+02:00,4630.795,4634.009,4622.566,4623.232,3724
2026-08-25T15:15:00+02:00,4623.28,4628.075,4620.284,4626.089,3302
2026-08-25T15:20:00+02:00,4625.746,4626.457,4612.517,4614.568,4080
2026-08-25T15:25:00+02:00,4614.646,4618.207,4608.439,4609.819,4091
2026-08-25T15:30:00+02:00,4609.895,4623.491,4609.152,4621.703,5936
2026-08-25T15:35:00+02:00,4621.751,4621.961,4609.688,4615.724,5110
2026-08-25T15:40:00+02:00,4615.768,4621.479,4610.856,4612.82,5301
2026-08-25T15:45:00+02:00,4612.923,4615.406,4605.205,4607.148,5012
2026-08-25T15:50:00+02:00,4607.048,4612.464,4605.864,4607.619,4943
2026-08-25T15:55:00+02:00,4607.508,4617.836,4605.653,4616.371,3694
2026-08-25T16:00:00+02:00,4616.325,4621.569,4613.265,4618.717,3124
2026-08-25T16:05:00+02:00,4618.643,4625.035,4617.769,4623.25,3944
2026-08-25T16:10:00+02:00,4623.189,4626.564,4621.661,4622.82,3256
2026-08-25T16:15:00+02:00,4622.763,4624.797,4619.074,4619.536,3487
2026-08-25T16:20:00+02:00,4619.439,4626.008,4618.236,4625.395,3398
2026-08-25T16:25:00+02:00,4625.438,4628.538,4623.374,4624.006,2704
2026-08-25T16:30:00+02:00,4623.88,4631.647,4613.021,4629.688,5120
2026-08-25T16:35:00+02:00,4629.455,4637.547,4629.35,4636.558,2719
2026-08-25T16:40:00+02:00,4636.515,4638.269,4631.201,4636.94,2394
2026-08-25T16:45:00+02:00,4636.897,4640.232,4635.279,4636.444,2693
2026-08-25T16:50:00+02:00,4636.343,4638.189,4632.538,4634.841,2279
2026-08-25T16:55:00+02:00,4634.752,4637.291,4632.937,4635.485,2045
2026-08-25T17:00:00+02:00,4635.364,4637.256,4630.636,4632.342,2425
2026-08-25T17:05:00+02:00,4632.393,4634.073,4630.467,4632.276,2207
2026-08-25T17:10:00+02:00,4632.487,4635.431,4630.714,4633.025,1976
2026-08-25T17:15:00+02:00,4633.075,4639.542,4629.084,4638.84,2502
2026-08-25T17:20:00+02:00,4638.651,4644.862,4638.479,4640.769,2319
2026-08-25T17:25:00+02:00,4640.695,4643.335,4636.874,4639.75,1946
2026-08-25T17:30:00+02:00,4639.662,4651.271,4639.662,4648.926,3659
2026-08-25T17:35:00+02:00,4648.785,4658.456,4647.911,4655.666,5884
2026-08-25T17:40:00+02:00,4655.73,4659.666,4654.28,4656.063,3099
2026-08-25T17:45:00+02:00,4655.964,4657.38,4650.825,4651.722,2689
2026-08-25T17:50:00+02:00,4651.552,4652.461,4649.025,4650.505,2255
2026-08-25T17:55:00+02:00,4650.508,4654.176,4648.85,4652.786,1878
2026-08-25T18:00:00+02:00,4652.574,4653.475,4647.708,4648.151,2195
2026-08-25T18:05:00+02:00,4648.166,4649.414,4644.854,4644.959,1657
2026-08-25T18:10:00+02:00,4645.002,4646.156,4642.63,4644.543,1549
2026-08-25T18:15:00+02:00,4644.502,4647.331,4641.634,4643.278,1497
2026-08-25T18:20:00+02:00,4643.262,4643.563,4637.638,4640.182,1865
2026-08-25T18:25:00+02:00,4639.954,4642.673,4638.919,4640.72,1545
2026-08-25T18:30:00+02:00,4640.715,4642.299,4638.19,4638.313,2236
2026-08-25T18:35:00+02:00,4638.369,4645.325,4636.854,4644.223,1790
2026-08-25T18:40:00+02:00,4644.172,4645.251,4642.71,4644.05,1291
2026-08-25T18:45:00+02:00,4643.825,4646.281,4641.644,4645.257,1378
2026-08-25T18:50:00+02:00,4645.25,4646.518,4643.308,4643.793,1064
2026-08-25T18:55:00+02:00,4643.834,4645.267,4640.32,4643.537,1229
2026-08-25T19:00:00+02:00,4643.658,4643.909,4638.353,4640.405,1720
2026-08-25T19:05:00+02:00,4640.357,4640.604,4634.843,4635.939,1528
2026-08-25T19:10:00+02:00,4636.269,4639.819,4634.074,4638.025,1472
2026-08-25T19:15:00+02:00,4637.792,4642.981,4634.182,4642.523,1287
2026-08-25T19:20:00+02:00,4642.518,4644.927,4637.797,4639.299,1459
2026-08-25T19:25:00+02:00,4639.228,4641.062,4635.897,4637.12,2109
2026-08-25T19:30:00+02:00,4637.166,4639.702,4636.243,4638.336,1551
2026-08-25T19:35:00+02:00,4638.294,4643.169,4637.879,4642.636,1394
2026-08-25T19:40:00+02:00,4642.634,4644.664,4641.165,4642.693,1094
2026-08-25T19:45:00+02:00,4642.957,4646.794,4642.648,4645.766,1054
2026-08-25T19:50:00+02:00,4645.808,4646.242,4642.445,4644.645,889
2026-08-25T19:55:00+02:00,4644.702,4648.489,4644.571,4648.209,804
2026-08-25T20:00:00+02:00,4648.252,4648.504,4644.304,4644.973,1117
2026-08-25T20:05:00+02:00,4644.863,4647.889,4644.1,4646.127,912
2026-08-25T20:10:00+02:00,4646.412,4650.412,4645.807,4646.933,781
2026-08-25T20:15:00+02:00,4647.16,4649.174,4646.057,4648.834,868
2026-08-25T20:20:00+02:00,4648.789,4649.564,4647.981,4648.752,744
2026-08-25T20:25:00+02:00,4648.975,4650.633,4648.676,4649.806,756
2026-08-25T20:30:00+02:00,4649.8,4650.098,4646.069,4647.303,918
2026-08-25T20:35:00+02:00,4647.539,4648.645,4645.748,4648.165,773
2026-08-25T20:40:00+02:00,4647.898,4650.441,4647.533,4649.112,695
2026-08-25T20:45:00+02:00,4649.054,4652.322,4648.98,4651.374,755
2026-08-25T20:50:00+02:00,4651.228,4651.424,4649.667,4651.022,581
2026-08-25T20:55:00+02:00,4650.837,4655.106,4650.562,4654.299,810
2026-08-25T21:00:00+02:00,4654.365,4657.81,4653.198,4654.225,1224
2026-08-25T21:05:00+02:00,4654.155,4660.349,4653.408,4659.086,1152
2026-08-25T21:10:00+02:00,4659.034,4663.348,4658.678,4662.011,818
2026-08-25T21:15:00+02:00,4662.069,4668.242,4661.66,4666.191,840
2026-08-25T21:20:00+02:00,4666.522,4667.221,4662.84,4664.18,793
2026-08-25T21:25:00+02:00,4664.038,4664.451,4659.825,4660.962,607
2026-08-25T21:30:00+02:00,4661.019,4661.901,4658.468,4658.941,681
2026-08-25T21:35:00+02:00,4658.859,4660.417,4657.841,4659.531,683
2026-08-25T21:40:00+02:00,4659.262,4664.363,4659.084,4661.91,760
2026-08-25T21:45:00+02:00,4662.172,4664.808,4660.275,4664.26,671
2026-08-25T21:50:00+02:00,4664.199,4667.414,4661.868,4664.993,1204
2026-08-25T21:55:00+02:00,4665.142,4667.526,4660.879,4666.728,1198
2026-08-25T22:00:00+02:00,4667.059,4667.723,4664.25,4665.089,625
2026-08-25T22:05:00+02:00,4665.151,4668.59,4662.652,4668.59,669
2026-08-25T22:10:00+02:00,4668.293,4669.075,4665.561,4665.561,688
2026-08-25T22:15:00+02:00,4665.494,4666.797,4665.208,4666.18,505
2026-08-25T22:20:00+02:00,4665.898,4667.787,4665.54,4666.075,484
2026-08-25T22:25:00+02:00,4666.36,4666.36,4661.882,4662.469,536
2026-08-25T22:30:00+02:00,4662.4,4664.247,4661.239,4661.915,472
2026-08-25T22:35:00+02:00,4662.042,4662.632,4661.127,4661.62,419
2026-08-25T22:40:00+02:00,4661.694,4662.071,4660.067,4661.387,391
2026-08-25T22:45:00+02:00,4661.411,4662.353,4660.702,4661.236,395
2026-08-25T22:50:00+02:00,4661.165,4661.648,4659.169,4659.712,445
2026-08-25T22:55:00+02:00,4659.776,4660.204,4657.728,4658.671,376
