Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T08:25:00+02:00,0.60163,0.60208,0.60163,0.60204,89
2026-02-09T08:30:00+02:00,0.60203,0.6022,0.60201,0.60209,100
2026-02-09T08:35:00+02:00,0.6021,0.60239,0.60208,0.60238,89
2026-02-09T08:40:00+02:00,0.60238,0.60257,0.60226,0.60253,96
2026-02-09T08:45:00+02:00,0.60252,0.60254,0.60232,0.60249,96
2026-02-09T08:50:00+02:00,0.60249,0.60254,0.60237,0.60249,90
2026-02-09T08:55:00+02:00,0.60249,0.6026,0.60242,0.60245,79
2026-02-09T09:00:00+02:00,0.60246,0.60255,0.60227,0.60232,109
2026-02-09T09:05:00+02:00,0.60232,0.60257,0.60216,0.60247,96
2026-02-09T09:10:00+02:00,0.60248,0.6026,0.60246,0.60247,95
2026-02-09T09:15:00+02:00,0.60247,0.60248,0.60217,0.60233,101
2026-02-09T09:20:00+02:00,0.60233,0.60247,0.60171,0.60177,98
2026-02-09T09:25:00+02:00,0.60177,0.60202,0.60172,0.60192,108
2026-02-09T09:30:00+02:00,0.60192,0.60215,0.60179,0.60186,139
2026-02-09T09:35:00+02:00,0.60185,0.60226,0.60182,0.60197,145
2026-02-09T09:40:00+02:00,0.60196,0.60208,0.60181,0.60188,77
2026-02-09T09:45:00+02:00,0.60188,0.60206,0.60177,0.60202,82
2026-02-09T09:50:00+02:00,0.60202,0.60202,0.6015,0.60153,100
2026-02-09T09:55:00+02:00,0.60152,0.6019,0.60152,0.60189,71
2026-02-09T10:00:00+02:00,0.60188,0.60207,0.60152,0.60188,137
2026-02-09T10:05:00+02:00,0.60188,0.60218,0.60172,0.60197,100
2026-02-09T10:10:00+02:00,0.60198,0.60217,0.60177,0.60182,118
2026-02-09T10:15:00+02:00,0.60182,0.60212,0.60167,0.60169,119
2026-02-09T10:20:00+02:00,0.60169,0.6017,0.60142,0.60161,91
2026-02-09T10:25:00+02:00,0.60161,0.60161,0.60125,0.60125,91
2026-02-09T10:30:00+02:00,0.60124,0.60134,0.601,0.60119,106
2026-02-09T10:35:00+02:00,0.60119,0.60132,0.60098,0.60132,103
2026-02-09T10:40:00+02:00,0.60132,0.60167,0.60121,0.60161,99
2026-02-09T10:45:00+02:00,0.60161,0.60186,0.60157,0.60162,84
2026-02-09T10:50:00+02:00,0.60162,0.60168,0.60097,0.60101,133
2026-02-09T10:55:00+02:00,0.601,0.60106,0.60077,0.60106,117
2026-02-09T11:00:00+02:00,0.60107,0.60152,0.60099,0.60138,113
2026-02-09T11:05:00+02:00,0.60138,0.60153,0.60126,0.60142,93
2026-02-09T11:10:00+02:00,0.60143,0.60151,0.60135,0.60135,83
2026-02-09T11:15:00+02:00,0.60136,0.60157,0.60136,0.60154,86
2026-02-09T11:20:00+02:00,0.60153,0.60182,0.60147,0.6018,78
2026-02-09T11:25:00+02:00,0.6018,0.60185,0.60165,0.60177,85
2026-02-09T11:30:00+02:00,0.60177,0.60182,0.60163,0.60172,74
2026-02-09T11:35:00+02:00,0.60172,0.60177,0.60142,0.60157,66
2026-02-09T11:40:00+02:00,0.60157,0.60157,0.60134,0.60139,74
2026-02-09T11:45:00+02:00,0.6014,0.60142,0.60112,0.60127,77
2026-02-09T11:50:00+02:00,0.60126,0.60126,0.60094,0.60107,65
2026-02-09T11:55:00+02:00,0.60107,0.60107,0.60087,0.60103,75
2026-02-09T12:00:00+02:00,0.60102,0.60107,0.60071,0.60072,77
2026-02-09T12:05:00+02:00,0.60073,0.60127,0.60072,0.60117,105
2026-02-09T12:10:00+02:00,0.60116,0.6012,0.60087,0.60093,106
2026-02-09T12:15:00+02:00,0.60092,0.60097,0.60064,0.60072,74
2026-02-09T12:20:00+02:00,0.60072,0.60089,0.60072,0.60083,79
2026-02-09T12:25:00+02:00,0.60083,0.60083,0.60053,0.60054,83
2026-02-09T12:30:00+02:00,0.60054,0.60054,0.60003,0.60004,89
2026-02-09T12:35:00+02:00,0.60004,0.60008,0.59965,0.59988,139
2026-02-09T12:40:00+02:00,0.59989,0.60011,0.59984,0.59999,128
2026-02-09T12:45:00+02:00,0.59999,0.60048,0.59998,0.60038,114
2026-02-09T12:50:00+02:00,0.60038,0.60049,0.6003,0.60044,88
2026-02-09T12:55:00+02:00,0.60044,0.60058,0.6004,0.6005,55
2026-02-09T13:00:00+02:00,0.60047,0.60048,0.60017,0.60033,122
2026-02-09T13:05:00+02:00,0.60033,0.60052,0.60024,0.60047,96
2026-02-09T13:10:00+02:00,0.60044,0.60074,0.60044,0.60067,99
2026-02-09T13:15:00+02:00,0.60067,0.60089,0.60063,0.60069,101
2026-02-09T13:20:00+02:00,0.60069,0.60084,0.60061,0.60083,63
2026-02-09T13:25:00+02:00,0.60083,0.60094,0.60079,0.60089,83
2026-02-09T13:30:00+02:00,0.60089,0.60099,0.60083,0.60099,70
2026-02-09T13:35:00+02:00,0.60099,0.60128,0.60098,0.60122,77
2026-02-09T13:40:00+02:00,0.60123,0.60145,0.60113,0.60145,97
2026-02-09T13:45:00+02:00,0.60145,0.60159,0.60135,0.60156,83
2026-02-09T13:50:00+02:00,0.60156,0.60202,0.60154,0.60194,86
2026-02-09T13:55:00+02:00,0.60194,0.6022,0.60194,0.60204,91
2026-02-09T14:00:00+02:00,0.60204,0.60231,0.60204,0.60224,119
2026-02-09T14:05:00+02:00,0.60224,0.60236,0.60218,0.60227,91
2026-02-09T14:10:00+02:00,0.60226,0.60269,0.60225,0.60255,103
2026-02-09T14:15:00+02:00,0.60254,0.6027,0.60247,0.6027,66
2026-02-09T14:20:00+02:00,0.6027,0.60275,0.60265,0.60272,49
2026-02-09T14:25:00+02:00,0.60272,0.60291,0.60261,0.60284,99
2026-02-09T14:30:00+02:00,0.60284,0.60294,0.60264,0.60271,88
2026-02-09T14:35:00+02:00,0.6027,0.6028,0.60265,0.60279,57
2026-02-09T14:40:00+02:00,0.60279,0.6028,0.60269,0.60275,48
2026-02-09T14:45:00+02:00,0.60275,0.603,0.60275,0.60295,83
2026-02-09T14:50:00+02:00,0.60295,0.60302,0.60287,0.60302,76
2026-02-09T14:55:00+02:00,0.60301,0.60301,0.60282,0.60296,94
2026-02-09T15:00:00+02:00,0.60297,0.60317,0.60297,0.60314,103
2026-02-09T15:05:00+02:00,0.60314,0.60369,0.60311,0.60369,140
2026-02-09T15:10:00+02:00,0.60367,0.60375,0.6035,0.60365,139
2026-02-09T15:15:00+02:00,0.60365,0.60365,0.60339,0.60354,117
2026-02-09T15:20:00+02:00,0.60354,0.60387,0.60332,0.60387,154
2026-02-09T15:25:00+02:00,0.60388,0.60415,0.60373,0.60381,185
2026-02-09T15:30:00+02:00,0.60376,0.60415,0.60375,0.60381,164
2026-02-09T15:35:00+02:00,0.60379,0.60397,0.60346,0.6035,132
2026-02-09T15:40:00+02:00,0.6035,0.60357,0.60334,0.60335,107
2026-02-09T15:45:00+02:00,0.60335,0.6035,0.60324,0.60349,105
2026-02-09T15:50:00+02:00,0.60348,0.6037,0.60334,0.6036,111
2026-02-09T15:55:00+02:00,0.6036,0.60375,0.60351,0.60364,121
2026-02-09T16:00:00+02:00,0.60364,0.60391,0.60355,0.60358,157
2026-02-09T16:05:00+02:00,0.60358,0.60404,0.60355,0.6038,175
2026-02-09T16:10:00+02:00,0.6038,0.60408,0.60379,0.60407,145
2026-02-09T16:15:00+02:00,0.60409,0.60413,0.60398,0.60399,117
2026-02-09T16:20:00+02:00,0.60399,0.60437,0.60398,0.60433,168
2026-02-09T16:25:00+02:00,0.60431,0.60452,0.6042,0.60449,137
2026-02-09T16:30:00+02:00,0.60449,0.60449,0.60398,0.60406,214
2026-02-09T16:35:00+02:00,0.60404,0.60449,0.60379,0.60449,205
2026-02-09T16:40:00+02:00,0.6045,0.60469,0.60444,0.60468,158
2026-02-09T16:45:00+02:00,0.60468,0.60478,0.60448,0.60455,148
2026-02-09T16:50:00+02:00,0.60458,0.60477,0.6042,0.60475,192
2026-02-09T16:55:00+02:00,0.60475,0.60505,0.60475,0.60496,156
2026-02-09T17:00:00+02:00,0.60493,0.60538,0.60493,0.60524,203
2026-02-09T17:05:00+02:00,0.60525,0.60536,0.60491,0.60499,152
2026-02-09T17:10:00+02:00,0.60499,0.60513,0.60471,0.60473,157
2026-02-09T17:15:00+02:00,0.6047,0.60489,0.60458,0.60458,138
2026-02-09T17:20:00+02:00,0.60458,0.60479,0.60455,0.60466,128
2026-02-09T17:25:00+02:00,0.60466,0.60486,0.60458,0.60486,120
2026-02-09T17:30:00+02:00,0.60488,0.60508,0.60484,0.605,105
2026-02-09T17:35:00+02:00,0.605,0.60551,0.60495,0.60549,132
2026-02-09T17:40:00+02:00,0.60553,0.60559,0.60482,0.60483,135
2026-02-09T17:45:00+02:00,0.60483,0.60499,0.60456,0.60497,124
2026-02-09T17:50:00+02:00,0.60498,0.60509,0.60491,0.60493,119
2026-02-09T17:55:00+02:00,0.60493,0.60498,0.60477,0.60484,106
2026-02-09T18:00:00+02:00,0.60485,0.60512,0.60481,0.60493,133
2026-02-09T18:05:00+02:00,0.60492,0.60495,0.60463,0.60477,127
2026-02-09T18:10:00+02:00,0.60477,0.6051,0.60473,0.60495,106
2026-02-09T18:15:00+02:00,0.60495,0.60508,0.60468,0.60471,99
2026-02-09T18:20:00+02:00,0.60471,0.60484,0.60471,0.60477,79
2026-02-09T18:25:00+02:00,0.60476,0.60485,0.60457,0.60463,94
2026-02-09T18:30:00+02:00,0.60462,0.60464,0.60438,0.60444,96
2026-02-09T18:35:00+02:00,0.60444,0.60455,0.60433,0.60448,106
2026-02-09T18:40:00+02:00,0.60448,0.6047,0.60444,0.60458,97
2026-02-09T18:45:00+02:00,0.60457,0.60465,0.60439,0.60442,76
2026-02-09T18:50:00+02:00,0.60442,0.6045,0.60433,0.60437,79
2026-02-09T18:55:00+02:00,0.60436,0.60467,0.60433,0.60461,89
2026-02-09T19:00:00+02:00,0.60461,0.60476,0.60458,0.60476,90
2026-02-09T19:05:00+02:00,0.60476,0.60477,0.60449,0.60462,91
2026-02-09T19:10:00+02:00,0.6046,0.6048,0.60457,0.60463,81
2026-02-09T19:15:00+02:00,0.60463,0.60471,0.60447,0.60453,62
2026-02-09T19:20:00+02:00,0.60453,0.60459,0.60449,0.60454,46
2026-02-09T19:25:00+02:00,0.60454,0.60454,0.60438,0.6044,53
2026-02-09T19:30:00+02:00,0.60439,0.60445,0.60428,0.60429,57
2026-02-09T19:35:00+02:00,0.60428,0.60458,0.60427,0.60443,71
2026-02-09T19:40:00+02:00,0.60443,0.60453,0.60442,0.60449,59
2026-02-09T19:45:00+02:00,0.60449,0.60471,0.60448,0.6047,52
2026-02-09T19:50:00+02:00,0.6047,0.60483,0.60464,0.60483,57
2026-02-09T19:55:00+02:00,0.60483,0.60502,0.60482,0.60491,68
2026-02-09T20:00:00+02:00,0.60491,0.60523,0.60487,0.60519,75
2026-02-09T20:05:00+02:00,0.60518,0.60542,0.60518,0.60539,59
2026-02-09T20:10:00+02:00,0.6054,0.60543,0.60518,0.60534,47
2026-02-09T20:15:00+02:00,0.60535,0.60535,0.60503,0.60505,59
2026-02-09T20:20:00+02:00,0.60505,0.6051,0.60445,0.6048,172
2026-02-09T20:25:00+02:00,0.6048,0.60506,0.60476,0.60505,84
2026-02-09T20:30:00+02:00,0.60505,0.60512,0.60488,0.605,104
2026-02-09T20:35:00+02:00,0.605,0.60508,0.60495,0.60505,77
2026-02-09T20:40:00+02:00,0.60505,0.60523,0.60499,0.60518,66
2026-02-09T20:45:00+02:00,0.60518,0.60525,0.60505,0.60515,67
2026-02-09T20:50:00+02:00,0.60514,0.60526,0.60509,0.60515,52
2026-02-09T20:55:00+02:00,0.60517,0.60548,0.6051,0.6054,71
2026-02-09T21:00:00+02:00,0.6054,0.60542,0.60526,0.60535,65
2026-02-09T21:05:00+02:00,0.60535,0.60535,0.60521,0.60524,48
2026-02-09T21:10:00+02:00,0.60524,0.60541,0.60524,0.60536,61
2026-02-09T21:15:00+02:00,0.60536,0.60549,0.60534,0.60541,57
2026-02-09T21:20:00+02:00,0.60541,0.60546,0.60533,0.60538,51
2026-02-09T21:25:00+02:00,0.60538,0.6055,0.60538,0.60549,31
2026-02-09T21:30:00+02:00,0.60549,0.60563,0.60544,0.6056,44
2026-02-09T21:35:00+02:00,0.6056,0.60585,0.60555,0.60582,41
2026-02-09T21:40:00+02:00,0.60582,0.60589,0.60571,0.6058,59
2026-02-09T21:45:00+02:00,0.6058,0.6059,0.60576,0.60577,67
2026-02-09T21:50:00+02:00,0.60576,0.60577,0.60558,0.60564,52
2026-02-09T21:55:00+02:00,0.60564,0.60579,0.60564,0.60571,75
2026-02-09T22:00:00+02:00,0.60572,0.60584,0.60569,0.60569,54
2026-02-09T22:05:00+02:00,0.60569,0.60579,0.60565,0.60566,53
2026-02-09T22:10:00+02:00,0.60567,0.60568,0.60559,0.60561,35
2026-02-09T22:15:00+02:00,0.60561,0.60565,0.60551,0.6056,48
2026-02-09T22:20:00+02:00,0.6056,0.6056,0.60545,0.6055,55
2026-02-09T22:25:00+02:00,0.6055,0.60564,0.60549,0.60556,50
2026-02-09T22:30:00+02:00,0.60556,0.60566,0.6055,0.60551,63
2026-02-09T22:35:00+02:00,0.60551,0.60561,0.60546,0.60558,55
2026-02-09T22:40:00+02:00,0.60558,0.60561,0.60552,0.60558,52
2026-02-09T22:45:00+02:00,0.60558,0.60561,0.60548,0.60548,40
2026-02-09T22:50:00+02:00,0.60546,0.60556,0.60541,0.60545,45
2026-02-09T22:55:00+02:00,0.60545,0.60564,0.60542,0.60546,72
2026-02-09T23:00:00+02:00,0.60546,0.60557,0.60546,0.60551,57
2026-02-09T23:05:00+02:00,0.60551,0.60551,0.60537,0.60541,42
2026-02-09T23:10:00+02:00,0.60541,0.60546,0.60532,0.60532,41
2026-02-09T23:15:00+02:00,0.60532,0.60539,0.60528,0.60539,31
2026-02-09T23:20:00+02:00,0.60538,0.60547,0.60535,0.60544,24
2026-02-09T23:25:00+02:00,0.60544,0.60546,0.60536,0.60542,34
2026-02-09T23:30:00+02:00,0.60542,0.60548,0.60542,0.60543,23
2026-02-09T23:35:00+02:00,0.60543,0.6055,0.60537,0.6055,36
2026-02-09T23:40:00+02:00,0.6055,0.60555,0.60547,0.60551,38
2026-02-09T23:45:00+02:00,0.60551,0.60558,0.60551,0.60556,19
2026-02-09T23:50:00+02:00,0.60556,0.60558,0.60553,0.60558,33
2026-02-09T23:55:00+02:00,0.60557,0.60563,0.6054,0.60542,94
