Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-24T08:30:00+02:00,1.1385,1.13862,1.1383,1.1386,139
2026-07-24T08:35:00+02:00,1.1386,1.13862,1.13847,1.13853,125
2026-07-24T08:40:00+02:00,1.13853,1.13855,1.13829,1.13834,137
2026-07-24T08:45:00+02:00,1.13834,1.13852,1.13833,1.13838,118
2026-07-24T08:50:00+02:00,1.13838,1.13852,1.13827,1.13832,171
2026-07-24T08:55:00+02:00,1.13831,1.13866,1.13828,1.13862,155
2026-07-24T09:00:00+02:00,1.13864,1.13889,1.13859,1.1388,230
2026-07-24T09:05:00+02:00,1.1388,1.13931,1.13877,1.1393,189
2026-07-24T09:10:00+02:00,1.13929,1.13954,1.13924,1.13933,153
2026-07-24T09:15:00+02:00,1.13938,1.13952,1.13899,1.1392,233
2026-07-24T09:20:00+02:00,1.13919,1.13963,1.13918,1.1396,164
2026-07-24T09:25:00+02:00,1.1396,1.13992,1.13958,1.13967,151
2026-07-24T09:30:00+02:00,1.13969,1.14008,1.13957,1.13965,266
2026-07-24T09:35:00+02:00,1.13965,1.13971,1.13909,1.1391499999999999,194
2026-07-24T09:40:00+02:00,1.13916,1.13932,1.13894,1.13924,168
2026-07-24T09:45:00+02:00,1.13924,1.13924,1.13899,1.13911,154
2026-07-24T09:50:00+02:00,1.13911,1.13918,1.13897,1.13914,123
2026-07-24T09:55:00+02:00,1.1391499999999999,1.13923,1.13889,1.13895,115
2026-07-24T10:00:00+02:00,1.13897,1.13903,1.13868,1.1387,159
2026-07-24T10:05:00+02:00,1.13868,1.13877,1.13855,1.13876,155
2026-07-24T10:10:00+02:00,1.13876,1.13889,1.1387,1.13877,145
2026-07-24T10:15:00+02:00,1.13877,1.1388099999999999,1.13843,1.13857,143
2026-07-24T10:20:00+02:00,1.13857,1.13863,1.13834,1.13847,165
2026-07-24T10:25:00+02:00,1.13847,1.13878,1.1384,1.13872,160
2026-07-24T10:30:00+02:00,1.13875,1.13875,1.1385399999999999,1.13855,153
2026-07-24T10:35:00+02:00,1.13857,1.13869,1.1384400000000001,1.13863,146
2026-07-24T10:40:00+02:00,1.13863,1.13872,1.13851,1.13856,118
2026-07-24T10:45:00+02:00,1.13856,1.1386,1.13811,1.13812,144
2026-07-24T10:50:00+02:00,1.13811,1.13838,1.1381000000000001,1.13834,180
2026-07-24T10:55:00+02:00,1.13834,1.13835,1.13816,1.1383,151
2026-07-24T11:00:00+02:00,1.1383,1.1384400000000001,1.13822,1.13827,167
2026-07-24T11:05:00+02:00,1.13827,1.13862,1.13823,1.13861,118
2026-07-24T11:10:00+02:00,1.13861,1.13862,1.13841,1.13846,139
2026-07-24T11:15:00+02:00,1.13846,1.13867,1.13832,1.13864,135
2026-07-24T11:20:00+02:00,1.13864,1.13865,1.13829,1.13841,116
2026-07-24T11:25:00+02:00,1.13841,1.13872,1.13839,1.13865,120
2026-07-24T11:30:00+02:00,1.13864,1.13872,1.1385399999999999,1.13857,126
2026-07-24T11:35:00+02:00,1.13857,1.13865,1.13843,1.13848,134
2026-07-24T11:40:00+02:00,1.13848,1.13866,1.13831,1.13858,128
2026-07-24T11:45:00+02:00,1.13858,1.13866,1.13849,1.1385399999999999,107
2026-07-24T11:50:00+02:00,1.13856,1.13869,1.13851,1.13865,146
2026-07-24T11:55:00+02:00,1.13863,1.13887,1.1386,1.13887,132
2026-07-24T12:00:00+02:00,1.13888,1.13904,1.13867,1.13899,145
2026-07-24T12:05:00+02:00,1.13898,1.13898,1.13872,1.13886,110
2026-07-24T12:10:00+02:00,1.13886,1.13895,1.13871,1.13877,85
2026-07-24T12:15:00+02:00,1.13876,1.13894,1.13871,1.13886,88
2026-07-24T12:20:00+02:00,1.13888,1.13913,1.13884,1.1391,132
2026-07-24T12:25:00+02:00,1.1391,1.13925,1.13895,1.13895,168
2026-07-24T12:30:00+02:00,1.13896,1.13914,1.13893,1.13904,109
2026-07-24T12:35:00+02:00,1.13904,1.1391,1.13889,1.13892,96
2026-07-24T12:40:00+02:00,1.13892,1.13892,1.13865,1.13867,117
2026-07-24T12:45:00+02:00,1.13865,1.13877,1.13857,1.13861,112
2026-07-24T12:50:00+02:00,1.13861,1.13865,1.13818,1.13822,149
2026-07-24T12:55:00+02:00,1.13823,1.1384,1.13807,1.13827,176
2026-07-24T13:00:00+02:00,1.13826,1.13847,1.13813,1.1384400000000001,190
2026-07-24T13:05:00+02:00,1.13843,1.13853,1.13832,1.13849,116
2026-07-24T13:10:00+02:00,1.13849,1.13877,1.13847,1.13877,106
2026-07-24T13:15:00+02:00,1.13879,1.13879,1.13852,1.1385399999999999,124
2026-07-24T13:20:00+02:00,1.1385399999999999,1.13858,1.13842,1.13842,94
2026-07-24T13:25:00+02:00,1.13841,1.13851,1.13819,1.13819,122
2026-07-24T13:30:00+02:00,1.13818,1.13825,1.13809,1.13816,113
2026-07-24T13:35:00+02:00,1.13817,1.13818,1.1379,1.13792,109
2026-07-24T13:40:00+02:00,1.13792,1.13799,1.13779,1.13795,126
2026-07-24T13:45:00+02:00,1.13795,1.13809,1.13786,1.13794,139
2026-07-24T13:50:00+02:00,1.13795,1.13798,1.13752,1.13762,128
2026-07-24T13:55:00+02:00,1.13762,1.13762,1.13707,1.13742,338
2026-07-24T14:00:00+02:00,1.1374,1.13761,1.13713,1.13727,228
2026-07-24T14:05:00+02:00,1.13728,1.13775,1.13721,1.13766,174
2026-07-24T14:10:00+02:00,1.13768,1.1378,1.13754,1.13773,154
2026-07-24T14:15:00+02:00,1.13772,1.13776,1.13754,1.13765,164
2026-07-24T14:20:00+02:00,1.13763,1.13764,1.13744,1.13754,176
2026-07-24T14:25:00+02:00,1.13753,1.13754,1.1372,1.13737,174
2026-07-24T14:30:00+02:00,1.13738,1.1375899999999999,1.13697,1.13699,181
2026-07-24T14:35:00+02:00,1.13701,1.13726,1.13701,1.13719,187
2026-07-24T14:40:00+02:00,1.13717,1.13717,1.13672,1.13679,170
2026-07-24T14:45:00+02:00,1.13679,1.13712,1.13673,1.13686,200
2026-07-24T14:50:00+02:00,1.13683,1.13701,1.13675,1.13691,148
2026-07-24T14:55:00+02:00,1.13693,1.13703,1.1367099999999999,1.13697,166
2026-07-24T15:00:00+02:00,1.13697,1.13711,1.13666,1.13677,228
2026-07-24T15:05:00+02:00,1.13677,1.13682,1.1366100000000001,1.13667,161
2026-07-24T15:10:00+02:00,1.13666,1.13723,1.13644,1.137,304
2026-07-24T15:15:00+02:00,1.13701,1.13723,1.13689,1.13719,202
2026-07-24T15:20:00+02:00,1.13719,1.13737,1.13699,1.13709,219
2026-07-24T15:25:00+02:00,1.13709,1.13717,1.13689,1.13701,186
2026-07-24T15:30:00+02:00,1.13703,1.13708,1.13674,1.13685,211
2026-07-24T15:35:00+02:00,1.13685,1.13723,1.13679,1.13723,207
2026-07-24T15:40:00+02:00,1.13723,1.1373199999999999,1.13713,1.13718,161
2026-07-24T15:45:00+02:00,1.13714,1.13719,1.13694,1.1369799999999999,193
2026-07-24T15:50:00+02:00,1.13699,1.13729,1.13684,1.13729,211
2026-07-24T15:55:00+02:00,1.13727,1.13763,1.13716,1.13762,210
2026-07-24T16:00:00+02:00,1.13762,1.13791,1.13756,1.13756,196
2026-07-24T16:05:00+02:00,1.13757,1.13763,1.13702,1.1373199999999999,253
2026-07-24T16:10:00+02:00,1.1373199999999999,1.13747,1.1371,1.13719,216
2026-07-24T16:15:00+02:00,1.13718,1.13745,1.13715,1.13725,173
2026-07-24T16:20:00+02:00,1.13725,1.1376,1.13721,1.1375,259
2026-07-24T16:25:00+02:00,1.1375,1.13781,1.1374900000000001,1.1374900000000001,195
2026-07-24T16:30:00+02:00,1.1374900000000001,1.13786,1.13743,1.1378300000000001,165
2026-07-24T16:35:00+02:00,1.13785,1.13787,1.1375899999999999,1.13762,165
2026-07-24T16:40:00+02:00,1.13762,1.13771,1.13752,1.13757,152
2026-07-24T16:45:00+02:00,1.13757,1.13785,1.13754,1.1378,160
2026-07-24T16:50:00+02:00,1.13779,1.13785,1.13745,1.13764,271
2026-07-24T16:55:00+02:00,1.13766,1.13805,1.13765,1.13777,313
2026-07-24T17:00:00+02:00,1.1378,1.138,1.13766,1.13787,257
2026-07-24T17:05:00+02:00,1.13788,1.13831,1.1378300000000001,1.13824,193
2026-07-24T17:10:00+02:00,1.13823,1.13888,1.13823,1.1387,388
2026-07-24T17:15:00+02:00,1.13868,1.13904,1.13847,1.13856,363
2026-07-24T17:20:00+02:00,1.13856,1.13868,1.13846,1.13848,183
2026-07-24T17:25:00+02:00,1.13848,1.13864,1.1384,1.1384400000000001,201
2026-07-24T17:30:00+02:00,1.13845,1.13867,1.13832,1.1385,200
2026-07-24T17:35:00+02:00,1.1385,1.13888,1.13841,1.13885,172
2026-07-24T17:40:00+02:00,1.13883,1.1389,1.13836,1.13841,202
2026-07-24T17:45:00+02:00,1.1384400000000001,1.13859,1.13839,1.13848,124
2026-07-24T17:50:00+02:00,1.13848,1.13862,1.13839,1.1384400000000001,149
2026-07-24T17:55:00+02:00,1.1384400000000001,1.13849,1.13822,1.13842,143
2026-07-24T18:00:00+02:00,1.13842,1.13842,1.13813,1.13825,122
2026-07-24T18:05:00+02:00,1.13826,1.1385,1.13814,1.13839,126
2026-07-24T18:10:00+02:00,1.13839,1.13856,1.13834,1.1385,114
2026-07-24T18:15:00+02:00,1.1385,1.13861,1.13842,1.13848,104
2026-07-24T18:20:00+02:00,1.13848,1.13849,1.13823,1.1383,97
2026-07-24T18:25:00+02:00,1.1383,1.13832,1.13815,1.13831,117
2026-07-24T18:30:00+02:00,1.13831,1.13837,1.1381000000000001,1.13831,163
2026-07-24T18:35:00+02:00,1.13831,1.13836,1.13799,1.13801,145
2026-07-24T18:40:00+02:00,1.13801,1.13808,1.13791,1.138,109
2026-07-24T18:45:00+02:00,1.138,1.13804,1.13781,1.13792,138
2026-07-24T18:50:00+02:00,1.13791,1.13792,1.13782,1.13792,90
2026-07-24T18:55:00+02:00,1.13792,1.13804,1.13776,1.13776,86
2026-07-24T19:00:00+02:00,1.13774,1.13776,1.1376,1.13761,130
2026-07-24T19:05:00+02:00,1.13762,1.13764,1.13699,1.13721,235
2026-07-24T19:10:00+02:00,1.13721,1.13721,1.137,1.13711,176
2026-07-24T19:15:00+02:00,1.13711,1.1372200000000001,1.13695,1.13695,100
2026-07-24T19:20:00+02:00,1.13695,1.13702,1.13683,1.13696,113
2026-07-24T19:25:00+02:00,1.13696,1.13717,1.13693,1.13716,80
2026-07-24T19:30:00+02:00,1.13716,1.13723,1.13707,1.13708,91
2026-07-24T19:35:00+02:00,1.13709,1.13711,1.13691,1.13693,100
2026-07-24T19:40:00+02:00,1.13693,1.13696,1.1368,1.1369,98
2026-07-24T19:45:00+02:00,1.1369,1.13691,1.13678,1.13681,80
2026-07-24T19:50:00+02:00,1.13682,1.13686,1.13673,1.13685,62
2026-07-24T19:55:00+02:00,1.13685,1.13701,1.13685,1.13693,78
2026-07-24T20:00:00+02:00,1.13693,1.13696,1.13674,1.13685,84
2026-07-24T20:05:00+02:00,1.13685,1.137,1.13683,1.13699,76
2026-07-24T20:10:00+02:00,1.137,1.13704,1.1369,1.13694,73
2026-07-24T20:15:00+02:00,1.13694,1.1371,1.13692,1.13693,71
2026-07-24T20:20:00+02:00,1.13694,1.13694,1.13675,1.13689,97
2026-07-24T20:25:00+02:00,1.1369,1.13696,1.13682,1.13686,68
2026-07-24T20:30:00+02:00,1.13686,1.13694,1.13673,1.13674,78
2026-07-24T20:35:00+02:00,1.13674,1.13689,1.1367,1.13682,94
2026-07-24T20:40:00+02:00,1.13682,1.1368800000000001,1.1367099999999999,1.13686,59
2026-07-24T20:45:00+02:00,1.13686,1.13703,1.13683,1.13693,83
2026-07-24T20:50:00+02:00,1.13693,1.13697,1.1369,1.13691,70
2026-07-24T20:55:00+02:00,1.13691,1.13701,1.1369,1.13697,68
2026-07-24T21:00:00+02:00,1.13697,1.13709,1.13695,1.13701,92
2026-07-24T21:05:00+02:00,1.13701,1.13705,1.13693,1.137,80
2026-07-24T21:10:00+02:00,1.13701,1.1371,1.1369799999999999,1.13701,65
2026-07-24T21:15:00+02:00,1.13702,1.13704,1.13696,1.13699,62
2026-07-24T21:20:00+02:00,1.13701,1.13705,1.13682,1.13687,69
2026-07-24T21:25:00+02:00,1.13686,1.13687,1.13677,1.13683,71
2026-07-24T21:30:00+02:00,1.13683,1.1369799999999999,1.13679,1.1368800000000001,96
2026-07-24T21:35:00+02:00,1.1368800000000001,1.13718,1.13685,1.13713,151
2026-07-24T21:40:00+02:00,1.13712,1.13718,1.13706,1.1371,78
2026-07-24T21:45:00+02:00,1.13709,1.13713,1.1369799999999999,1.13709,69
2026-07-24T21:50:00+02:00,1.13708,1.13712,1.13699,1.13703,60
2026-07-24T21:55:00+02:00,1.13703,1.13706,1.13695,1.13696,66
2026-07-24T22:00:00+02:00,1.13697,1.13705,1.13695,1.13699,59
2026-07-24T22:05:00+02:00,1.13699,1.13701,1.13694,1.13697,43
2026-07-24T22:10:00+02:00,1.13697,1.13697,1.13694,1.13694,23
2026-07-24T22:15:00+02:00,1.13694,1.13694,1.13685,1.13686,33
2026-07-24T22:20:00+02:00,1.13686,1.13689,1.13684,1.13689,32
2026-07-24T22:25:00+02:00,1.1368800000000001,1.1368800000000001,1.13678,1.13682,33
2026-07-24T22:30:00+02:00,1.13681,1.13683,1.13673,1.13673,23
2026-07-24T22:35:00+02:00,1.13673,1.1368,1.13673,1.13673,35
2026-07-24T22:40:00+02:00,1.13673,1.1369,1.13672,1.13683,36
2026-07-24T22:45:00+02:00,1.13683,1.13701,1.13682,1.13699,48
2026-07-24T22:50:00+02:00,1.13701,1.13707,1.13692,1.13696,65
2026-07-24T22:55:00+02:00,1.13696,1.13718,1.13693,1.1371,80
