Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-28T06:15:00+02:00,7502.29,7504.32,7498.74,7502.23,1748
2026-05-28T06:30:00+02:00,7502.19,7507.89,7501.23,7504.69,1380
2026-05-28T06:45:00+02:00,7504.52,7505.83,7501.73,7502.94,1142
2026-05-28T07:00:00+02:00,7503.07,7507.65,7500.0,7506.99,1503
2026-05-28T07:15:00+02:00,7506.94,7511.24,7505.24,7511.09,1272
2026-05-28T07:30:00+02:00,7511.24,7520.0,7510.61,7518.33,1514
2026-05-28T07:45:00+02:00,7518.47,7522.7,7518.47,7521.28,947
2026-05-28T08:00:00+02:00,7521.46,7524.16,7521.02,7523.47,1003
2026-05-28T08:15:00+02:00,7523.64,7524.99,7521.54,7522.71,780
2026-05-28T08:30:00+02:00,7522.58,7522.74,7517.76,7520.92,818
2026-05-28T08:45:00+02:00,7520.77,7522.5,7517.01,7521.86,847
2026-05-28T09:00:00+02:00,7521.93,7527.76,7521.93,7523.99,937
2026-05-28T09:15:00+02:00,7524.03,7525.04,7522.15,7523.01,597
2026-05-28T09:30:00+02:00,7523.25,7524.79,7521.39,7523.27,557
2026-05-28T09:45:00+02:00,7523.4,7525.54,7518.89,7525.04,626
2026-05-28T10:00:00+02:00,7525.22,7528.03,7523.16,7525.51,1024
2026-05-28T10:15:00+02:00,7525.5,7527.78,7520.38,7523.28,683
2026-05-28T10:30:00+02:00,7523.41,7526.55,7522.46,7523.89,467
2026-05-28T10:45:00+02:00,7524.03,7526.81,7522.89,7526.67,361
2026-05-28T11:00:00+02:00,7526.44,7529.04,7523.43,7524.65,419
2026-05-28T11:15:00+02:00,7524.7,7527.8,7524.39,7525.02,352
2026-05-28T11:30:00+02:00,7524.9,7525.03,7520.9,7522.68,407
2026-05-28T11:45:00+02:00,7522.53,7526.99,7521.89,7525.75,352
2026-05-28T12:00:00+02:00,7525.79,7525.79,7521.64,7522.05,345
2026-05-28T12:15:00+02:00,7521.9,7523.55,7517.65,7520.65,508
2026-05-28T12:30:00+02:00,7520.77,7521.53,7516.92,7517.15,463
2026-05-28T12:45:00+02:00,7517.26,7519.79,7508.6,7512.68,1054
2026-05-28T13:00:00+02:00,7512.47,7516.54,7511.13,7511.77,981
2026-05-28T13:15:00+02:00,7511.74,7515.8,7511.45,7512.14,552
2026-05-28T13:30:00+02:00,7512.06,7518.02,7510.42,7517.78,691
2026-05-28T13:45:00+02:00,7517.98,7518.03,7513.94,7515.39,483
2026-05-28T14:00:00+02:00,7515.44,7519.29,7514.39,7518.65,630
2026-05-28T14:15:00+02:00,7518.78,7519.04,7514.65,7518.36,619
2026-05-28T14:30:00+02:00,7518.26,7529.28,7518.15,7529.02,1227
2026-05-28T14:45:00+02:00,7528.98,7532.78,7528.41,7531.75,844
2026-05-28T15:00:00+02:00,7531.79,7536.8,7529.15,7529.15,862
2026-05-28T15:15:00+02:00,7529.02,7532.05,7528.14,7528.65,723
2026-05-28T15:30:00+02:00,7528.78,7530.7,7519.17,7522.27,4343
2026-05-28T15:45:00+02:00,7522.15,7530.3,7519.67,7529.05,3323
2026-05-28T16:00:00+02:00,7528.89,7567.25,7526.89,7557.98,5345
2026-05-28T16:15:00+02:00,7558.16,7562.64,7547.37,7555.2,5539
2026-05-28T16:30:00+02:00,7555.4,7557.78,7545.09,7552.34,3530
2026-05-28T16:45:00+02:00,7552.45,7557.18,7546.68,7556.62,2985
2026-05-28T17:00:00+02:00,7556.68,7567.21,7555.54,7561.05,2450
2026-05-28T17:15:00+02:00,7561.19,7569.44,7559.03,7567.43,1506
2026-05-28T17:30:00+02:00,7567.29,7570.31,7565.8,7568.06,1240
2026-05-28T17:45:00+02:00,7568.01,7570.7,7566.29,7568.8,843
2026-05-28T18:00:00+02:00,7568.93,7569.96,7565.03,7569.7,858
2026-05-28T18:15:00+02:00,7569.65,7576.44,7568.05,7571.68,1191
2026-05-28T18:30:00+02:00,7571.9,7572.69,7568.54,7572.19,768
2026-05-28T18:45:00+02:00,7572.42,7575.79,7570.55,7575.07,683
2026-05-28T19:00:00+02:00,7575.11,7576.71,7570.55,7570.7,716
2026-05-28T19:15:00+02:00,7570.92,7572.96,7569.03,7570.42,691
2026-05-28T19:30:00+02:00,7570.67,7573.46,7569.05,7572.69,635
2026-05-28T19:45:00+02:00,7572.56,7577.21,7572.33,7574.6,724
2026-05-28T20:00:00+02:00,7574.9,7576.71,7572.75,7572.95,712
2026-05-28T20:15:00+02:00,7573.17,7576.45,7572.03,7575.7,1029
2026-05-28T20:30:00+02:00,7575.54,7575.7,7570.58,7571.63,681
2026-05-28T20:45:00+02:00,7571.69,7573.95,7570.04,7570.54,586
2026-05-28T21:00:00+02:00,7570.33,7573.2,7569.29,7570.8,568
2026-05-28T21:15:00+02:00,7570.57,7575.94,7570.05,7575.94,618
2026-05-28T21:30:00+02:00,7575.79,7580.2,7575.54,7576.08,904
2026-05-28T21:45:00+02:00,7575.83,7578.46,7574.26,7576.07,1532
2026-05-28T22:00:00+02:00,7575.82,7583.66,7574.31,7583.38,486
2026-05-28T22:15:00+02:00,7583.3,7583.94,7581.09,7583.69,253
2026-05-28T22:30:00+02:00,7583.54,7584.44,7581.53,7581.71,187
2026-05-28T22:45:00+02:00,7581.92,7583.44,7581.32,7581.79,216
