Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-15T14:00:00+02:00,0.8183,0.81842,0.81789,0.81806,378
2026-09-15T14:15:00+02:00,0.81804,0.81858,0.81801,0.81819,358
2026-09-15T14:30:00+02:00,0.81819,0.81832,0.81793,0.81827,418
2026-09-15T14:45:00+02:00,0.81828,0.81843,0.81795,0.81836,683
2026-09-15T15:00:00+02:00,0.81836,0.81838,0.81801,0.81819,418
2026-09-15T15:15:00+02:00,0.81818,0.8187,0.81812,0.8187,425
2026-09-15T15:30:00+02:00,0.81868,0.81894,0.81835,0.8184,510
2026-09-15T15:45:00+02:00,0.81838,0.81844,0.81784,0.81829,428
2026-09-15T16:00:00+02:00,0.81828,0.81909,0.81825,0.81896,475
2026-09-15T16:15:00+02:00,0.81894,0.81918,0.81872,0.81915,447
2026-09-15T16:30:00+02:00,0.81915,0.81984,0.81888,0.81983,548
2026-09-15T16:45:00+02:00,0.81982,0.81982,0.81911,0.81918,540
2026-09-15T17:00:00+02:00,0.81919,0.81927,0.81886,0.81919,455
2026-09-15T17:15:00+02:00,0.81919,0.8192,0.81894,0.81901,306
2026-09-15T17:30:00+02:00,0.81901,0.81924,0.81888,0.81896,368
2026-09-15T17:45:00+02:00,0.81896,0.81915,0.81879,0.81895,443
2026-09-15T18:00:00+02:00,0.81894,0.81902,0.81881,0.81897,293
2026-09-15T18:15:00+02:00,0.81897,0.81915,0.81879,0.81884,280
2026-09-15T18:30:00+02:00,0.81884,0.81895,0.81869,0.81883,251
2026-09-15T18:45:00+02:00,0.81883,0.81888,0.81847,0.81852,247
2026-09-15T19:00:00+02:00,0.81852,0.81882,0.81844,0.81874,288
2026-09-15T19:15:00+02:00,0.81875,0.81912,0.8187,0.819,252
2026-09-15T19:30:00+02:00,0.819,0.81901,0.81879,0.81884,205
2026-09-15T19:45:00+02:00,0.81886,0.81912,0.81883,0.81906,172
2026-09-15T20:00:00+02:00,0.81906,0.81914,0.81879,0.81889,219
2026-09-15T20:15:00+02:00,0.81888,0.81893,0.81863,0.81864,216
2026-09-15T20:30:00+02:00,0.81864,0.81889,0.81864,0.81873,238
2026-09-15T20:45:00+02:00,0.81874,0.81876,0.81846,0.81846,197
2026-09-15T21:00:00+02:00,0.81846,0.81861,0.81839,0.81858,215
2026-09-15T21:15:00+02:00,0.81859,0.81871,0.81853,0.81868,166
2026-09-15T21:30:00+02:00,0.81869,0.81874,0.81854,0.81868,173
2026-09-15T21:45:00+02:00,0.81869,0.81877,0.81856,0.81876,160
2026-09-15T22:00:00+02:00,0.81876,0.81897,0.81873,0.81895,111
2026-09-15T22:15:00+02:00,0.81895,0.8191,0.81892,0.81895,80
2026-09-15T22:30:00+02:00,0.81895,0.81895,0.81882,0.81885,72
2026-09-15T22:45:00+02:00,0.81885,0.81885,0.8187,0.81871,96
2026-09-15T23:00:00+02:00,0.81872,0.81874,0.81856,0.81856,344
2026-09-15T23:15:00+02:00,0.81858,0.81859,0.81843,0.8185,56
2026-09-15T23:30:00+02:00,0.81852,0.81858,0.81848,0.81852,230
2026-09-15T23:45:00+02:00,0.8185,0.81857,0.81843,0.81849,216
