Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-23T05:50:00+02:00,0.5908,0.59088,0.59069,0.59075,49
2026-01-23T05:55:00+02:00,0.59077,0.59078,0.59062,0.5907,42
2026-01-23T06:00:00+02:00,0.59069,0.59085,0.59069,0.59078,50
2026-01-23T06:05:00+02:00,0.59078,0.59079,0.59056,0.59056,42
2026-01-23T06:10:00+02:00,0.59056,0.59061,0.59054,0.59061,30
2026-01-23T06:15:00+02:00,0.5906,0.5907,0.59058,0.5907,28
2026-01-23T06:20:00+02:00,0.5907,0.59076,0.59067,0.59072,36
2026-01-23T06:25:00+02:00,0.59072,0.59075,0.59069,0.59074,17
2026-01-23T06:30:00+02:00,0.59074,0.59074,0.59064,0.59074,28
2026-01-23T06:35:00+02:00,0.59074,0.59092,0.59072,0.59092,40
2026-01-23T06:40:00+02:00,0.59093,0.59114,0.59093,0.59114,59
2026-01-23T06:45:00+02:00,0.59114,0.59116,0.59091,0.59099,61
2026-01-23T06:50:00+02:00,0.59099,0.59109,0.59091,0.59109,57
2026-01-23T06:55:00+02:00,0.59111,0.59113,0.59103,0.59108,51
2026-01-23T07:00:00+02:00,0.59108,0.59117,0.59095,0.59095,63
2026-01-23T07:05:00+02:00,0.59095,0.5912,0.59093,0.59117,39
2026-01-23T07:10:00+02:00,0.59117,0.59124,0.59105,0.59105,39
2026-01-23T07:15:00+02:00,0.59106,0.5911,0.59097,0.59097,51
2026-01-23T07:20:00+02:00,0.59097,0.59101,0.59093,0.59094,45
2026-01-23T07:25:00+02:00,0.59094,0.59097,0.59077,0.5909,48
2026-01-23T07:30:00+02:00,0.59091,0.5911,0.59087,0.59105,68
2026-01-23T07:35:00+02:00,0.59105,0.59105,0.59087,0.59091,40
2026-01-23T07:40:00+02:00,0.59091,0.591,0.59091,0.59096,58
2026-01-23T07:45:00+02:00,0.59096,0.59102,0.59089,0.59099,44
2026-01-23T07:50:00+02:00,0.59099,0.59107,0.59092,0.59094,38
2026-01-23T07:55:00+02:00,0.59094,0.59105,0.59091,0.59097,57
2026-01-23T08:00:00+02:00,0.59096,0.59115,0.59093,0.59113,69
2026-01-23T08:05:00+02:00,0.59114,0.59118,0.59085,0.59085,70
2026-01-23T08:10:00+02:00,0.59085,0.59085,0.5907,0.59073,55
2026-01-23T08:15:00+02:00,0.59073,0.59089,0.59069,0.59082,53
2026-01-23T08:20:00+02:00,0.59082,0.59092,0.59075,0.59092,51
2026-01-23T08:25:00+02:00,0.59092,0.59093,0.59079,0.59086,84
2026-01-23T08:30:00+02:00,0.59086,0.59102,0.59081,0.59089,67
2026-01-23T08:35:00+02:00,0.59089,0.59109,0.59086,0.59101,69
2026-01-23T08:40:00+02:00,0.59101,0.59107,0.59089,0.59089,57
2026-01-23T08:45:00+02:00,0.59088,0.59091,0.59072,0.59075,82
2026-01-23T08:50:00+02:00,0.59075,0.5909,0.59073,0.59085,67
2026-01-23T08:55:00+02:00,0.59087,0.59088,0.59075,0.59086,54
2026-01-23T09:00:00+02:00,0.59088,0.59099,0.59084,0.59093,71
2026-01-23T09:05:00+02:00,0.59093,0.59105,0.59081,0.59082,73
2026-01-23T09:10:00+02:00,0.59082,0.59087,0.59077,0.59085,58
2026-01-23T09:15:00+02:00,0.59085,0.59085,0.59057,0.59058,57
2026-01-23T09:20:00+02:00,0.59058,0.59059,0.59037,0.59052,64
2026-01-23T09:25:00+02:00,0.59052,0.59057,0.59043,0.59048,66
2026-01-23T09:30:00+02:00,0.59048,0.59053,0.59027,0.59031,82
2026-01-23T09:35:00+02:00,0.59031,0.59038,0.59021,0.59022,69
2026-01-23T09:40:00+02:00,0.59022,0.59096,0.59016,0.59086,153
2026-01-23T09:45:00+02:00,0.59083,0.59088,0.5903,0.59033,201
2026-01-23T09:50:00+02:00,0.59033,0.59042,0.59014,0.59031,147
2026-01-23T09:55:00+02:00,0.59031,0.59034,0.59015,0.59022,126
2026-01-23T10:00:00+02:00,0.59023,0.59035,0.59,0.59007,148
2026-01-23T10:05:00+02:00,0.59007,0.59021,0.58979,0.58979,96
2026-01-23T10:10:00+02:00,0.58979,0.58995,0.58972,0.58987,81
2026-01-23T10:15:00+02:00,0.58985,0.58994,0.58981,0.58994,81
2026-01-23T10:20:00+02:00,0.58994,0.59008,0.58976,0.58998,101
2026-01-23T10:25:00+02:00,0.58998,0.58998,0.58954,0.58958,100
2026-01-23T10:30:00+02:00,0.58958,0.58987,0.58958,0.58984,123
2026-01-23T10:35:00+02:00,0.58984,0.59025,0.58982,0.59025,102
2026-01-23T10:40:00+02:00,0.59025,0.59046,0.59018,0.59042,76
2026-01-23T10:45:00+02:00,0.59042,0.59042,0.59013,0.59029,90
2026-01-23T10:50:00+02:00,0.59029,0.59041,0.59016,0.59034,81
2026-01-23T10:55:00+02:00,0.59034,0.5906,0.59028,0.5906,78
2026-01-23T11:00:00+02:00,0.5906,0.59072,0.59054,0.59063,97
2026-01-23T11:05:00+02:00,0.59063,0.5908,0.59054,0.59078,89
2026-01-23T11:10:00+02:00,0.59075,0.5908,0.59047,0.59049,74
2026-01-23T11:15:00+02:00,0.5905,0.59053,0.59031,0.59039,82
2026-01-23T11:20:00+02:00,0.59039,0.59056,0.59039,0.59044,66
2026-01-23T11:25:00+02:00,0.59044,0.59057,0.59032,0.59033,59
2026-01-23T11:30:00+02:00,0.59033,0.59046,0.59022,0.59028,94
2026-01-23T11:35:00+02:00,0.59028,0.59031,0.59008,0.59011,80
2026-01-23T11:40:00+02:00,0.59012,0.59036,0.59009,0.59036,76
2026-01-23T11:45:00+02:00,0.59036,0.59042,0.59002,0.59007,104
2026-01-23T11:50:00+02:00,0.59007,0.59016,0.58986,0.58989,87
2026-01-23T11:55:00+02:00,0.58987,0.58994,0.58963,0.58967,71
2026-01-23T12:00:00+02:00,0.58967,0.58967,0.58937,0.58947,66
2026-01-23T12:05:00+02:00,0.58948,0.58952,0.58919,0.5892,99
2026-01-23T12:10:00+02:00,0.5892,0.58933,0.58914,0.5892,80
2026-01-23T12:15:00+02:00,0.5892,0.58941,0.58906,0.58941,77
2026-01-23T12:20:00+02:00,0.58941,0.58968,0.58941,0.5896,82
2026-01-23T12:25:00+02:00,0.5896,0.58971,0.58947,0.58971,72
2026-01-23T12:30:00+02:00,0.58971,0.58979,0.58965,0.58975,66
2026-01-23T12:35:00+02:00,0.58975,0.58987,0.58972,0.58982,48
2026-01-23T12:40:00+02:00,0.58982,0.58983,0.58968,0.58973,43
2026-01-23T12:45:00+02:00,0.58973,0.58987,0.58968,0.58984,55
2026-01-23T12:50:00+02:00,0.58985,0.58993,0.58978,0.58984,62
2026-01-23T12:55:00+02:00,0.58983,0.58992,0.5897,0.58992,91
2026-01-23T13:00:00+02:00,0.58992,0.59004,0.58985,0.58997,106
2026-01-23T13:05:00+02:00,0.58998,0.59013,0.58996,0.59005,86
2026-01-23T13:10:00+02:00,0.59007,0.59013,0.59002,0.59013,66
2026-01-23T13:15:00+02:00,0.59013,0.59037,0.5901,0.59031,67
2026-01-23T13:20:00+02:00,0.59031,0.59059,0.59031,0.59049,70
2026-01-23T13:25:00+02:00,0.59049,0.59052,0.59034,0.59045,59
2026-01-23T13:30:00+02:00,0.59045,0.59045,0.59032,0.5904,60
2026-01-23T13:35:00+02:00,0.5904,0.59055,0.59039,0.59054,49
2026-01-23T13:40:00+02:00,0.59055,0.59063,0.59043,0.59058,56
2026-01-23T13:45:00+02:00,0.59058,0.59067,0.59054,0.59061,77
2026-01-23T13:50:00+02:00,0.59061,0.59067,0.59043,0.59047,67
2026-01-23T13:55:00+02:00,0.59047,0.59057,0.59045,0.59048,70
2026-01-23T14:00:00+02:00,0.59051,0.59058,0.59044,0.59055,61
2026-01-23T14:05:00+02:00,0.59055,0.59068,0.59055,0.59066,55
2026-01-23T14:10:00+02:00,0.59066,0.59096,0.59062,0.59085,81
2026-01-23T14:15:00+02:00,0.59085,0.59085,0.59061,0.59067,73
2026-01-23T14:20:00+02:00,0.59067,0.59072,0.59062,0.59062,50
2026-01-23T14:25:00+02:00,0.59062,0.5907,0.59053,0.5906,59
2026-01-23T14:30:00+02:00,0.5906,0.59071,0.59058,0.59068,65
2026-01-23T14:35:00+02:00,0.59068,0.59099,0.59068,0.59099,63
2026-01-23T14:40:00+02:00,0.59099,0.59118,0.59092,0.59108,74
2026-01-23T14:45:00+02:00,0.59108,0.59129,0.59105,0.59125,73
2026-01-23T14:50:00+02:00,0.59125,0.59143,0.59115,0.59143,71
2026-01-23T14:55:00+02:00,0.59143,0.59145,0.59128,0.59141,66
2026-01-23T15:00:00+02:00,0.59139,0.59149,0.59135,0.5914,84
2026-01-23T15:05:00+02:00,0.5914,0.59147,0.59119,0.59129,80
2026-01-23T15:10:00+02:00,0.59129,0.59139,0.59124,0.59137,70
2026-01-23T15:15:00+02:00,0.59138,0.59143,0.59128,0.59134,65
2026-01-23T15:20:00+02:00,0.59136,0.59142,0.59115,0.59115,66
2026-01-23T15:25:00+02:00,0.59113,0.59118,0.59105,0.59108,54
2026-01-23T15:30:00+02:00,0.59108,0.59112,0.59089,0.59093,80
2026-01-23T15:35:00+02:00,0.59094,0.59103,0.59082,0.59088,94
2026-01-23T15:40:00+02:00,0.59089,0.59097,0.59082,0.59097,78
2026-01-23T15:45:00+02:00,0.59097,0.59097,0.59054,0.5906,85
2026-01-23T15:50:00+02:00,0.5906,0.59068,0.59021,0.59025,67
2026-01-23T15:55:00+02:00,0.59023,0.59031,0.5901,0.59017,76
2026-01-23T16:00:00+02:00,0.59017,0.59024,0.59002,0.59015,96
2026-01-23T16:05:00+02:00,0.59016,0.59052,0.59016,0.59048,74
2026-01-23T16:10:00+02:00,0.59049,0.59058,0.59043,0.59052,72
2026-01-23T16:15:00+02:00,0.59049,0.5905,0.59038,0.59046,73
2026-01-23T16:20:00+02:00,0.59046,0.59066,0.59037,0.59056,74
2026-01-23T16:25:00+02:00,0.59056,0.59078,0.59056,0.59073,72
2026-01-23T16:30:00+02:00,0.59073,0.59077,0.59054,0.5907,126
2026-01-23T16:35:00+02:00,0.5907,0.5908,0.59056,0.59072,123
2026-01-23T16:40:00+02:00,0.5907,0.59082,0.5906,0.59066,92
2026-01-23T16:45:00+02:00,0.59067,0.59092,0.59067,0.59078,125
2026-01-23T16:50:00+02:00,0.59078,0.59101,0.59073,0.591,111
2026-01-23T16:55:00+02:00,0.591,0.59112,0.59093,0.59109,79
2026-01-23T17:00:00+02:00,0.59111,0.59143,0.59111,0.59141,139
2026-01-23T17:05:00+02:00,0.59141,0.59146,0.59128,0.59134,113
2026-01-23T17:10:00+02:00,0.59134,0.59147,0.59118,0.59136,100
2026-01-23T17:15:00+02:00,0.59136,0.59138,0.59122,0.59133,100
2026-01-23T17:20:00+02:00,0.59133,0.59177,0.59132,0.59174,112
2026-01-23T17:25:00+02:00,0.59174,0.59175,0.59135,0.59142,86
2026-01-23T17:30:00+02:00,0.59142,0.59154,0.59136,0.59148,85
2026-01-23T17:35:00+02:00,0.59147,0.59152,0.59137,0.59151,83
2026-01-23T17:40:00+02:00,0.59151,0.59156,0.59139,0.59142,97
2026-01-23T17:45:00+02:00,0.5914,0.59165,0.59137,0.5916,85
2026-01-23T17:50:00+02:00,0.59161,0.59194,0.5916,0.59194,79
2026-01-23T17:55:00+02:00,0.59193,0.59215,0.59192,0.59212,97
2026-01-23T18:00:00+02:00,0.59212,0.59223,0.59202,0.59209,82
2026-01-23T18:05:00+02:00,0.59209,0.59209,0.59184,0.59188,92
2026-01-23T18:10:00+02:00,0.59188,0.59199,0.59153,0.59153,102
2026-01-23T18:15:00+02:00,0.59153,0.59178,0.59148,0.59176,103
2026-01-23T18:20:00+02:00,0.59176,0.59186,0.59163,0.59182,118
2026-01-23T18:25:00+02:00,0.59183,0.59242,0.5918,0.59233,119
2026-01-23T18:30:00+02:00,0.59234,0.59264,0.59233,0.59264,130
2026-01-23T18:35:00+02:00,0.59262,0.59276,0.59259,0.59269,125
2026-01-23T18:40:00+02:00,0.5927,0.59283,0.59267,0.59279,77
2026-01-23T18:45:00+02:00,0.59278,0.59309,0.59274,0.59288,87
2026-01-23T18:50:00+02:00,0.59289,0.59305,0.59259,0.59263,135
2026-01-23T18:55:00+02:00,0.59266,0.59273,0.59253,0.59269,122
2026-01-23T19:00:00+02:00,0.59269,0.59297,0.59255,0.59294,100
2026-01-23T19:05:00+02:00,0.59294,0.59304,0.59289,0.59299,87
2026-01-23T19:10:00+02:00,0.59299,0.59343,0.59299,0.59339,111
2026-01-23T19:15:00+02:00,0.59339,0.59344,0.59314,0.59328,147
2026-01-23T19:20:00+02:00,0.59328,0.59358,0.59322,0.59349,137
2026-01-23T19:25:00+02:00,0.59351,0.59376,0.59351,0.59368,128
2026-01-23T19:30:00+02:00,0.59368,0.59405,0.59353,0.59354,183
2026-01-23T19:35:00+02:00,0.59354,0.5936,0.5933,0.59345,161
2026-01-23T19:40:00+02:00,0.59347,0.59362,0.59333,0.59339,137
2026-01-23T19:45:00+02:00,0.59339,0.59356,0.59324,0.59348,134
2026-01-23T19:50:00+02:00,0.59348,0.59356,0.59334,0.59354,93
2026-01-23T19:55:00+02:00,0.59354,0.59359,0.59332,0.59334,129
2026-01-23T20:00:00+02:00,0.59335,0.59341,0.59314,0.59324,126
2026-01-23T20:05:00+02:00,0.59323,0.59325,0.59278,0.59294,114
2026-01-23T20:10:00+02:00,0.59294,0.59295,0.59257,0.59257,109
2026-01-23T20:15:00+02:00,0.59257,0.59306,0.59249,0.59293,108
2026-01-23T20:20:00+02:00,0.59296,0.59342,0.59293,0.59324,119
2026-01-23T20:25:00+02:00,0.59324,0.59353,0.59319,0.59343,123
2026-01-23T20:30:00+02:00,0.59343,0.59344,0.59308,0.59329,111
2026-01-23T20:35:00+02:00,0.59326,0.5934,0.59312,0.59331,71
2026-01-23T20:40:00+02:00,0.59332,0.59335,0.5932,0.59331,78
2026-01-23T20:45:00+02:00,0.59331,0.59336,0.59307,0.59312,95
2026-01-23T20:50:00+02:00,0.59312,0.5932,0.59298,0.59305,93
2026-01-23T20:55:00+02:00,0.59305,0.59333,0.59305,0.59332,83
2026-01-23T21:00:00+02:00,0.59332,0.59357,0.59327,0.59351,91
2026-01-23T21:05:00+02:00,0.59352,0.5936,0.59347,0.59357,78
2026-01-23T21:10:00+02:00,0.59357,0.59372,0.59354,0.59366,82
2026-01-23T21:15:00+02:00,0.59366,0.59386,0.59356,0.59386,86
2026-01-23T21:20:00+02:00,0.59386,0.59386,0.59347,0.59351,71
2026-01-23T21:25:00+02:00,0.59351,0.59361,0.5935,0.59355,75
2026-01-23T21:30:00+02:00,0.59355,0.59365,0.59353,0.59358,72
2026-01-23T21:35:00+02:00,0.59358,0.59365,0.59351,0.59356,67
2026-01-23T21:40:00+02:00,0.59356,0.59363,0.59355,0.5936,51
2026-01-23T21:45:00+02:00,0.5936,0.59368,0.59356,0.59358,57
2026-01-23T21:50:00+02:00,0.59359,0.59402,0.59358,0.59391,102
2026-01-23T21:55:00+02:00,0.59391,0.59415,0.59391,0.59399,112
2026-01-23T22:00:00+02:00,0.59399,0.59404,0.59379,0.59404,93
2026-01-23T22:05:00+02:00,0.59405,0.59411,0.59389,0.59408,65
2026-01-23T22:10:00+02:00,0.59408,0.59424,0.59401,0.59422,69
2026-01-23T22:15:00+02:00,0.59421,0.59445,0.59421,0.5944,90
2026-01-23T22:20:00+02:00,0.59439,0.59439,0.59413,0.59431,80
2026-01-23T22:25:00+02:00,0.59432,0.59449,0.59432,0.59438,103
2026-01-23T22:30:00+02:00,0.59434,0.59434,0.5941,0.5941,80
2026-01-23T22:35:00+02:00,0.5941,0.59421,0.59397,0.5942,86
2026-01-23T22:40:00+02:00,0.5942,0.59433,0.5942,0.5943,67
2026-01-23T22:45:00+02:00,0.5943,0.59441,0.59417,0.59441,82
2026-01-23T22:50:00+02:00,0.59438,0.59464,0.59438,0.59464,75
2026-01-23T22:55:00+02:00,0.59462,0.59468,0.59458,0.59458,65
2026-01-23T23:00:00+02:00,0.59459,0.59471,0.59459,0.59469,44
2026-01-23T23:05:00+02:00,0.5947,0.59489,0.59469,0.59481,48
2026-01-23T23:10:00+02:00,0.59481,0.595,0.59481,0.59496,56
2026-01-23T23:15:00+02:00,0.59497,0.59497,0.59471,0.59485,58
2026-01-23T23:20:00+02:00,0.59485,0.5949,0.59465,0.59473,44
2026-01-23T23:25:00+02:00,0.59473,0.59499,0.59473,0.59489,59
2026-01-23T23:30:00+02:00,0.5949,0.59504,0.59487,0.5949,54
2026-01-23T23:35:00+02:00,0.5949,0.5949,0.59455,0.59457,49
2026-01-23T23:40:00+02:00,0.59457,0.59475,0.59457,0.59473,58
2026-01-23T23:45:00+02:00,0.59473,0.59479,0.59466,0.59466,51
2026-01-23T23:50:00+02:00,0.59466,0.59487,0.59463,0.59487,62
2026-01-23T23:55:00+02:00,0.59486,0.59486,0.59467,0.5947,58
