Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-14T02:30:00+02:00,1.17161,1.17175,1.17158,1.1716,83
2026-05-14T02:35:00+02:00,1.17161,1.17161,1.17153,1.17153,71
2026-05-14T02:40:00+02:00,1.17153,1.17159,1.1715,1.17156,48
2026-05-14T02:45:00+02:00,1.17156,1.17166,1.17156,1.17158,65
2026-05-14T02:50:00+02:00,1.17158,1.17159,1.17148,1.17159,82
2026-05-14T02:55:00+02:00,1.1716,1.17172,1.1716,1.17169,86
2026-05-14T03:00:00+02:00,1.17167,1.17172,1.17141,1.17149,137
2026-05-14T03:05:00+02:00,1.1715,1.17165,1.1714,1.17155,106
2026-05-14T03:10:00+02:00,1.17157,1.17169,1.17146,1.17151,115
2026-05-14T03:15:00+02:00,1.17151,1.17159,1.17146,1.1715200000000001,108
2026-05-14T03:20:00+02:00,1.17154,1.17161,1.1715,1.17161,72
2026-05-14T03:25:00+02:00,1.17161,1.1716199999999999,1.17154,1.17155,67
2026-05-14T03:30:00+02:00,1.17155,1.17166,1.17146,1.17165,117
2026-05-14T03:35:00+02:00,1.17165,1.1717,1.1716,1.17169,61
2026-05-14T03:40:00+02:00,1.17169,1.17173,1.17159,1.17167,88
2026-05-14T03:45:00+02:00,1.17167,1.17169,1.17157,1.1716,85
2026-05-14T03:50:00+02:00,1.1716,1.1716,1.17141,1.17149,83
2026-05-14T03:55:00+02:00,1.17149,1.17151,1.17123,1.17134,100
2026-05-14T04:00:00+02:00,1.17134,1.17149,1.1712799999999999,1.17144,108
2026-05-14T04:05:00+02:00,1.17144,1.1715,1.17133,1.17134,69
2026-05-14T04:10:00+02:00,1.17134,1.17139,1.17127,1.1712799999999999,66
2026-05-14T04:15:00+02:00,1.17129,1.17129,1.17113,1.17121,85
2026-05-14T04:20:00+02:00,1.17121,1.17131,1.17121,1.1712500000000001,60
2026-05-14T04:25:00+02:00,1.1712500000000001,1.17139,1.1712,1.17137,75
2026-05-14T04:30:00+02:00,1.17137,1.17141,1.17132,1.17133,72
2026-05-14T04:35:00+02:00,1.17133,1.17139,1.1712799999999999,1.17133,63
2026-05-14T04:40:00+02:00,1.17133,1.17137,1.17126,1.17135,78
2026-05-14T04:45:00+02:00,1.17135,1.17138,1.17121,1.1713,81
2026-05-14T04:50:00+02:00,1.17129,1.17133,1.17121,1.17123,79
2026-05-14T04:55:00+02:00,1.17123,1.17129,1.17117,1.17118,79
2026-05-14T05:00:00+02:00,1.1712,1.17127,1.17106,1.1711,106
2026-05-14T05:05:00+02:00,1.17112,1.17114,1.17092,1.17095,79
2026-05-14T05:10:00+02:00,1.17095,1.17117,1.17095,1.17113,68
2026-05-14T05:15:00+02:00,1.17112,1.1712500000000001,1.17112,1.17117,77
2026-05-14T05:20:00+02:00,1.17118,1.17124,1.17113,1.17122,79
2026-05-14T05:25:00+02:00,1.1712,1.17141,1.1712,1.17139,72
2026-05-14T05:30:00+02:00,1.17139,1.17147,1.17134,1.17145,94
2026-05-14T05:35:00+02:00,1.17145,1.17147,1.17133,1.17133,80
2026-05-14T05:40:00+02:00,1.17133,1.1714,1.17132,1.17136,53
2026-05-14T05:45:00+02:00,1.17136,1.17145,1.17129,1.17134,75
2026-05-14T05:50:00+02:00,1.17134,1.1714,1.17132,1.1714,60
2026-05-14T05:55:00+02:00,1.1714,1.17141,1.17118,1.17118,62
2026-05-14T06:00:00+02:00,1.17118,1.1712500000000001,1.17112,1.17116,97
2026-05-14T06:05:00+02:00,1.17116,1.1716199999999999,1.17116,1.17145,171
2026-05-14T06:10:00+02:00,1.17145,1.1715,1.17139,1.17145,67
2026-05-14T06:15:00+02:00,1.17144,1.17157,1.17135,1.17153,89
2026-05-14T06:20:00+02:00,1.17153,1.17159,1.17151,1.17153,51
2026-05-14T06:25:00+02:00,1.17153,1.17156,1.17147,1.17151,47
2026-05-14T06:30:00+02:00,1.17151,1.17151,1.17143,1.17145,51
2026-05-14T06:35:00+02:00,1.17146,1.17154,1.17143,1.17151,35
2026-05-14T06:40:00+02:00,1.17151,1.17154,1.17145,1.17148,49
2026-05-14T06:45:00+02:00,1.17148,1.1717,1.17148,1.17165,54
2026-05-14T06:50:00+02:00,1.17165,1.17165,1.1715,1.17151,52
2026-05-14T06:55:00+02:00,1.17151,1.17151,1.17139,1.17143,73
2026-05-14T07:00:00+02:00,1.17146,1.1715200000000001,1.17124,1.17137,135
2026-05-14T07:05:00+02:00,1.17137,1.1714,1.17119,1.17123,115
2026-05-14T07:10:00+02:00,1.17121,1.17131,1.17117,1.17118,74
2026-05-14T07:15:00+02:00,1.17119,1.1713,1.17118,1.17129,86
2026-05-14T07:20:00+02:00,1.17129,1.17135,1.17123,1.1712799999999999,74
2026-05-14T07:25:00+02:00,1.1712799999999999,1.1713,1.17118,1.1712799999999999,55
2026-05-14T07:30:00+02:00,1.17129,1.17135,1.1712,1.17131,74
2026-05-14T07:35:00+02:00,1.17131,1.17134,1.17113,1.17119,89
2026-05-14T07:40:00+02:00,1.17119,1.1712500000000001,1.17112,1.17124,73
2026-05-14T07:45:00+02:00,1.1712500000000001,1.17146,1.17124,1.17146,148
2026-05-14T07:50:00+02:00,1.17145,1.17158,1.17132,1.17133,127
2026-05-14T07:55:00+02:00,1.17134,1.17134,1.17096,1.17099,115
2026-05-14T08:00:00+02:00,1.17099,1.17123,1.17092,1.17114,188
2026-05-14T08:05:00+02:00,1.17114,1.17115,1.1709100000000001,1.17102,114
2026-05-14T08:10:00+02:00,1.17104,1.17109,1.17063,1.17073,128
2026-05-14T08:15:00+02:00,1.17073,1.17094,1.1706699999999999,1.1709100000000001,155
2026-05-14T08:20:00+02:00,1.1709100000000001,1.1712799999999999,1.1709100000000001,1.17112,137
2026-05-14T08:25:00+02:00,1.1711,1.17146,1.1711,1.1712799999999999,137
2026-05-14T08:30:00+02:00,1.17129,1.17133,1.17118,1.17129,112
2026-05-14T08:35:00+02:00,1.17129,1.17137,1.17113,1.17134,111
2026-05-14T08:40:00+02:00,1.17135,1.17154,1.17133,1.17146,145
2026-05-14T08:45:00+02:00,1.17145,1.17201,1.17145,1.17177,243
2026-05-14T08:50:00+02:00,1.17179,1.1721,1.17173,1.17206,157
2026-05-14T08:55:00+02:00,1.17206,1.1721,1.17169,1.17181,199
2026-05-14T09:00:00+02:00,1.17178,1.17182,1.17166,1.1718,217
2026-05-14T09:05:00+02:00,1.17181,1.17181,1.17163,1.17176,190
2026-05-14T09:10:00+02:00,1.17176,1.17176,1.1712799999999999,1.17136,159
2026-05-14T09:15:00+02:00,1.17136,1.17136,1.1709100000000001,1.17104,182
2026-05-14T09:20:00+02:00,1.17104,1.17113,1.17088,1.17111,165
2026-05-14T09:25:00+02:00,1.1711,1.17115,1.17103,1.17111,132
2026-05-14T09:30:00+02:00,1.17111,1.17145,1.17109,1.17137,169
2026-05-14T09:35:00+02:00,1.17136,1.17154,1.17132,1.17144,128
2026-05-14T09:40:00+02:00,1.17144,1.17159,1.17132,1.17133,123
2026-05-14T09:45:00+02:00,1.17133,1.17137,1.17123,1.17136,114
2026-05-14T09:50:00+02:00,1.17137,1.17155,1.17126,1.17135,122
2026-05-14T09:55:00+02:00,1.17135,1.17137,1.17055,1.17073,214
2026-05-14T10:00:00+02:00,1.17073,1.17096,1.17044,1.17046,235
2026-05-14T10:05:00+02:00,1.17048,1.17082,1.17048,1.17072,125
2026-05-14T10:10:00+02:00,1.17073,1.17089,1.17054,1.1707,173
2026-05-14T10:15:00+02:00,1.17072,1.17095,1.1707,1.17093,146
2026-05-14T10:20:00+02:00,1.17093,1.17102,1.17087,1.17098,136
2026-05-14T10:25:00+02:00,1.17098,1.1712500000000001,1.17096,1.17116,151
2026-05-14T10:30:00+02:00,1.17117,1.17135,1.17106,1.17113,182
2026-05-14T10:35:00+02:00,1.17113,1.17129,1.17087,1.17089,138
2026-05-14T10:40:00+02:00,1.17089,1.171,1.17082,1.17093,116
2026-05-14T10:45:00+02:00,1.17093,1.17107,1.17087,1.17089,153
2026-05-14T10:50:00+02:00,1.17089,1.17109,1.17088,1.171,109
2026-05-14T10:55:00+02:00,1.171,1.17117,1.171,1.17107,131
2026-05-14T11:00:00+02:00,1.17108,1.17121,1.17095,1.17104,114
2026-05-14T11:05:00+02:00,1.17104,1.17112,1.17086,1.17112,120
2026-05-14T11:10:00+02:00,1.17113,1.1712799999999999,1.17098,1.17116,182
2026-05-14T11:15:00+02:00,1.17116,1.17117,1.17097,1.17113,121
2026-05-14T11:20:00+02:00,1.17113,1.17123,1.17094,1.17095,109
2026-05-14T11:25:00+02:00,1.17095,1.17104,1.17092,1.17095,81
2026-05-14T11:30:00+02:00,1.17097,1.17102,1.17087,1.17087,93
2026-05-14T11:35:00+02:00,1.17087,1.17087,1.17054,1.17068,208
2026-05-14T11:40:00+02:00,1.17068,1.17086,1.17062,1.17084,99
2026-05-14T11:45:00+02:00,1.17084,1.17112,1.17084,1.17111,116
2026-05-14T11:50:00+02:00,1.1711,1.17112,1.17084,1.17088,114
2026-05-14T11:55:00+02:00,1.17086,1.1709100000000001,1.1706699999999999,1.1707,138
2026-05-14T12:00:00+02:00,1.1707,1.1709100000000001,1.17063,1.17081,142
2026-05-14T12:05:00+02:00,1.17083,1.17093,1.1706,1.17075,98
2026-05-14T12:10:00+02:00,1.17076,1.17126,1.17071,1.17089,301
2026-05-14T12:15:00+02:00,1.1709100000000001,1.17096,1.1707,1.17085,145
2026-05-14T12:20:00+02:00,1.17085,1.17095,1.17074,1.17085,96
2026-05-14T12:25:00+02:00,1.17083,1.17099,1.17078,1.17096,122
2026-05-14T12:30:00+02:00,1.17096,1.17105,1.17082,1.17086,109
2026-05-14T12:35:00+02:00,1.17086,1.17089,1.17078,1.17085,98
2026-05-14T12:40:00+02:00,1.17085,1.17086,1.17044,1.17061,121
2026-05-14T12:45:00+02:00,1.17062,1.17074,1.17057,1.17074,96
2026-05-14T12:50:00+02:00,1.17073,1.17099,1.17063,1.1708,154
2026-05-14T12:55:00+02:00,1.17082,1.1709,1.1706699999999999,1.17084,154
2026-05-14T13:00:00+02:00,1.17086,1.17086,1.17043,1.17046,155
2026-05-14T13:05:00+02:00,1.17046,1.17077,1.17041,1.17072,161
2026-05-14T13:10:00+02:00,1.17072,1.17079,1.17064,1.17073,108
2026-05-14T13:15:00+02:00,1.17072,1.17073,1.17055,1.17065,125
2026-05-14T13:20:00+02:00,1.17065,1.17073,1.17051,1.17053,117
2026-05-14T13:25:00+02:00,1.17053,1.17057,1.17038,1.17043,135
2026-05-14T13:30:00+02:00,1.17044,1.17053,1.17027,1.17035,118
2026-05-14T13:35:00+02:00,1.17035,1.17035,1.17002,1.17005,119
2026-05-14T13:40:00+02:00,1.17005,1.17012,1.16995,1.17003,95
2026-05-14T13:45:00+02:00,1.17005,1.17016,1.17,1.17011,83
2026-05-14T13:50:00+02:00,1.17011,1.17037,1.17011,1.1703000000000001,136
2026-05-14T13:55:00+02:00,1.17029,1.17029,1.16992,1.16994,186
2026-05-14T14:00:00+02:00,1.16992,1.17039,1.16992,1.17039,238
2026-05-14T14:05:00+02:00,1.1703999999999999,1.17041,1.17009,1.17019,176
2026-05-14T14:10:00+02:00,1.17021,1.17051,1.17018,1.17048,141
2026-05-14T14:15:00+02:00,1.17047,1.17053,1.17031,1.17035,165
2026-05-14T14:20:00+02:00,1.17034,1.17051,1.17026,1.17034,146
2026-05-14T14:25:00+02:00,1.17036,1.17048,1.17025,1.1703999999999999,129
2026-05-14T14:30:00+02:00,1.17042,1.17046,1.16988,1.17001,189
2026-05-14T14:35:00+02:00,1.17002,1.17003,1.16967,1.16992,176
2026-05-14T14:40:00+02:00,1.16991,1.17,1.16958,1.16961,153
2026-05-14T14:45:00+02:00,1.16961,1.17003,1.16959,1.17001,150
2026-05-14T14:50:00+02:00,1.17001,1.17009,1.16983,1.16985,151
2026-05-14T14:55:00+02:00,1.16987,1.16997,1.16965,1.1697,128
2026-05-14T15:00:00+02:00,1.1696900000000001,1.16981,1.16942,1.16955,199
2026-05-14T15:05:00+02:00,1.16955,1.16972,1.16939,1.16971,188
2026-05-14T15:10:00+02:00,1.16971,1.16986,1.16962,1.1697,154
2026-05-14T15:15:00+02:00,1.1696900000000001,1.16973,1.16954,1.16956,128
2026-05-14T15:20:00+02:00,1.16956,1.16956,1.16919,1.16933,181
2026-05-14T15:25:00+02:00,1.16934,1.16951,1.16925,1.1694499999999999,156
2026-05-14T15:30:00+02:00,1.16944,1.16946,1.16914,1.16928,236
2026-05-14T15:35:00+02:00,1.16926,1.16927,1.16864,1.1687400000000001,281
2026-05-14T15:40:00+02:00,1.16876,1.16936,1.1685,1.16928,431
2026-05-14T15:45:00+02:00,1.1693,1.16995,1.16899,1.16931,817
2026-05-14T15:50:00+02:00,1.16933,1.16936,1.1688,1.16896,353
2026-05-14T15:55:00+02:00,1.16898,1.16921,1.16892,1.16892,258
2026-05-14T16:00:00+02:00,1.1689,1.16907,1.16859,1.16907,298
2026-05-14T16:05:00+02:00,1.16909,1.16929,1.16903,1.16919,244
2026-05-14T16:10:00+02:00,1.1692,1.1696,1.16915,1.16956,254
2026-05-14T16:15:00+02:00,1.16954,1.16974,1.16954,1.16973,191
2026-05-14T16:20:00+02:00,1.16974,1.16997,1.16964,1.1696900000000001,203
2026-05-14T16:25:00+02:00,1.1696900000000001,1.1696900000000001,1.16925,1.16959,260
2026-05-14T16:30:00+02:00,1.1696,1.16962,1.16939,1.1695,168
2026-05-14T16:35:00+02:00,1.1695,1.16962,1.16931,1.1694,176
2026-05-14T16:40:00+02:00,1.1694,1.1696,1.16937,1.1695,164
2026-05-14T16:45:00+02:00,1.16952,1.16962,1.16938,1.16959,201
2026-05-14T16:50:00+02:00,1.16958,1.16958,1.16849,1.16858,428
2026-05-14T16:55:00+02:00,1.16858,1.1688,1.16783,1.16783,410
2026-05-14T17:00:00+02:00,1.16782,1.16808,1.16759,1.16773,406
2026-05-14T17:05:00+02:00,1.16771,1.16792,1.16746,1.16767,257
2026-05-14T17:10:00+02:00,1.16765,1.16765,1.16727,1.1675,239
2026-05-14T17:15:00+02:00,1.16748,1.16748,1.16724,1.16737,186
2026-05-14T17:20:00+02:00,1.16737,1.16749,1.16713,1.16726,170
2026-05-14T17:25:00+02:00,1.16727,1.16759,1.16716,1.1675,178
2026-05-14T17:30:00+02:00,1.16749,1.16779,1.16743,1.16777,227
2026-05-14T17:35:00+02:00,1.16777,1.16784,1.16751,1.16771,184
2026-05-14T17:40:00+02:00,1.16771,1.16782,1.16744,1.16756,176
2026-05-14T17:45:00+02:00,1.16755,1.16764,1.16748,1.16759,140
2026-05-14T17:50:00+02:00,1.16759,1.16773,1.16748,1.16765,130
2026-05-14T17:55:00+02:00,1.16767,1.16778,1.16761,1.16773,139
2026-05-14T18:00:00+02:00,1.16771,1.16782,1.16746,1.16757,192
2026-05-14T18:05:00+02:00,1.16757,1.16769,1.16737,1.16764,163
2026-05-14T18:10:00+02:00,1.16765,1.16777,1.16733,1.16776,302
2026-05-14T18:15:00+02:00,1.16776,1.16812,1.16773,1.16783,240
2026-05-14T18:20:00+02:00,1.16782,1.16787,1.16743,1.1676,201
2026-05-14T18:25:00+02:00,1.16761,1.16772,1.16721,1.16741,195
2026-05-14T18:30:00+02:00,1.16741,1.16746,1.16709,1.16727,205
2026-05-14T18:35:00+02:00,1.16726,1.16738,1.16704,1.1673,175
2026-05-14T18:40:00+02:00,1.1673,1.16751,1.16718,1.16727,189
2026-05-14T18:45:00+02:00,1.16727,1.16749,1.16724,1.16748,184
2026-05-14T18:50:00+02:00,1.16747,1.1676199999999999,1.16741,1.16742,133
2026-05-14T18:55:00+02:00,1.16743,1.1676199999999999,1.16722,1.16761,139
2026-05-14T19:00:00+02:00,1.16761,1.16793,1.1676,1.16778,154
2026-05-14T19:05:00+02:00,1.16778,1.16797,1.16756,1.16774,172
2026-05-14T19:10:00+02:00,1.16775,1.16782,1.16761,1.16766,153
2026-05-14T19:15:00+02:00,1.16766,1.16773,1.16755,1.16755,116
2026-05-14T19:20:00+02:00,1.16758,1.16777,1.16754,1.16775,163
2026-05-14T19:25:00+02:00,1.16775,1.16787,1.16768,1.16774,152
2026-05-14T19:30:00+02:00,1.16775,1.1679599999999999,1.16764,1.16791,140
2026-05-14T19:35:00+02:00,1.1679,1.16801,1.1678,1.1679599999999999,121
2026-05-14T19:40:00+02:00,1.16795,1.16801,1.16784,1.16794,99
2026-05-14T19:45:00+02:00,1.16794,1.16803,1.16778,1.168,116
2026-05-14T19:50:00+02:00,1.168,1.16805,1.16779,1.16784,93
2026-05-14T19:55:00+02:00,1.16783,1.16789,1.16768,1.16774,111
2026-05-14T20:00:00+02:00,1.16774,1.16774,1.16743,1.16757,173
2026-05-14T20:05:00+02:00,1.16757,1.16772,1.16754,1.1676199999999999,149
2026-05-14T20:10:00+02:00,1.1676199999999999,1.16778,1.16758,1.16777,130
2026-05-14T20:15:00+02:00,1.16778,1.16782,1.1676,1.16775,110
2026-05-14T20:20:00+02:00,1.16775,1.16781,1.16766,1.16772,106
2026-05-14T20:25:00+02:00,1.16772,1.1678,1.16757,1.16765,112
2026-05-14T20:30:00+02:00,1.16764,1.1677,1.1675200000000001,1.16753,91
2026-05-14T20:35:00+02:00,1.16753,1.1676,1.16747,1.1675,80
2026-05-14T20:40:00+02:00,1.1675,1.16756,1.16736,1.16747,98
2026-05-14T20:45:00+02:00,1.16748,1.16763,1.16746,1.16761,87
2026-05-14T20:50:00+02:00,1.1676199999999999,1.16764,1.16746,1.16747,75
2026-05-14T20:55:00+02:00,1.16748,1.16772,1.16741,1.16772,93
2026-05-14T21:00:00+02:00,1.16772,1.1678600000000001,1.1677,1.16772,110
2026-05-14T21:05:00+02:00,1.16772,1.16777,1.1676199999999999,1.16773,60
2026-05-14T21:10:00+02:00,1.16773,1.16775,1.16764,1.16768,63
2026-05-14T21:15:00+02:00,1.16768,1.16771,1.16748,1.16749,87
2026-05-14T21:20:00+02:00,1.16749,1.1676,1.16744,1.16746,78
2026-05-14T21:25:00+02:00,1.16746,1.16751,1.16733,1.16733,78
2026-05-14T21:30:00+02:00,1.1673499999999999,1.16746,1.16734,1.16741,82
2026-05-14T21:35:00+02:00,1.16742,1.16742,1.16721,1.16723,109
2026-05-14T21:40:00+02:00,1.16723,1.16726,1.16697,1.167,121
2026-05-14T21:45:00+02:00,1.1670099999999999,1.16705,1.1669,1.16702,89
2026-05-14T21:50:00+02:00,1.1670099999999999,1.16707,1.16692,1.16696,94
2026-05-14T21:55:00+02:00,1.16698,1.16707,1.16681,1.16706,153
2026-05-14T22:00:00+02:00,1.16706,1.16718,1.16683,1.16683,102
2026-05-14T22:05:00+02:00,1.16683,1.16698,1.16676,1.16695,63
2026-05-14T22:10:00+02:00,1.16695,1.16697,1.16678,1.16678,62
2026-05-14T22:15:00+02:00,1.16678,1.16696,1.16678,1.1669100000000001,74
2026-05-14T22:20:00+02:00,1.1669100000000001,1.16694,1.1666,1.1666,60
2026-05-14T22:25:00+02:00,1.16661,1.1667,1.16655,1.16665,64
2026-05-14T22:30:00+02:00,1.16667,1.16677,1.16665,1.16673,61
2026-05-14T22:35:00+02:00,1.16673,1.1668,1.16657,1.16675,59
2026-05-14T22:40:00+02:00,1.1667399999999999,1.16681,1.16667,1.16667,59
2026-05-14T22:45:00+02:00,1.16667,1.16679,1.16667,1.16676,53
2026-05-14T22:50:00+02:00,1.16676,1.16689,1.16672,1.16683,56
2026-05-14T22:55:00+02:00,1.16684,1.1669,1.1667399999999999,1.16687,61
2026-05-14T23:00:00+02:00,1.16684,1.16684,1.16683,1.16683,2
2026-05-14T23:05:00+02:00,1.16682,1.16685,1.1666400000000001,1.16665,27
2026-05-14T23:10:00+02:00,1.16665,1.16682,1.16662,1.16665,29
2026-05-14T23:15:00+02:00,1.1666400000000001,1.16678,1.16659,1.16659,23
2026-05-14T23:20:00+02:00,1.1666,1.16679,1.16657,1.16675,64
2026-05-14T23:25:00+02:00,1.16676,1.16677,1.16665,1.16669,47
2026-05-14T23:30:00+02:00,1.1667,1.16682,1.1666400000000001,1.16681,64
2026-05-14T23:35:00+02:00,1.16683,1.16697,1.1667399999999999,1.16693,72
2026-05-14T23:40:00+02:00,1.16694,1.16694,1.16663,1.1667399999999999,114
2026-05-14T23:45:00+02:00,1.16672,1.16683,1.16671,1.16671,49
2026-05-14T23:50:00+02:00,1.1667,1.16679,1.16669,1.16679,47
2026-05-14T23:55:00+02:00,1.1668,1.16703,1.1668,1.16703,33
