Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T03:13:00+02:00,157.73,157.746,157.729,157.743,23
2026-05-13T03:14:00+02:00,157.74,157.758,157.732,157.751,55
2026-05-13T03:15:00+02:00,157.752,157.758,157.735,157.756,54
2026-05-13T03:16:00+02:00,157.757,157.77,157.757,157.764,38
2026-05-13T03:17:00+02:00,157.764,157.767,157.758,157.76,28
2026-05-13T03:18:00+02:00,157.759,157.782,157.759,157.771,29
2026-05-13T03:19:00+02:00,157.771,157.772,157.757,157.768,26
2026-05-13T03:20:00+02:00,157.769,157.769,157.74,157.74,32
2026-05-13T03:21:00+02:00,157.741,157.746,157.731,157.737,38
2026-05-13T03:22:00+02:00,157.737,157.737,157.73,157.73,21
2026-05-13T03:23:00+02:00,157.731,157.739,157.73,157.733,19
2026-05-13T03:24:00+02:00,157.732,157.735,157.581,157.66,223
2026-05-13T03:25:00+02:00,157.657,157.691,157.606,157.664,247
2026-05-13T03:26:00+02:00,157.662,157.689,157.649,157.661,78
2026-05-13T03:27:00+02:00,157.661,157.687,157.66,157.674,81
2026-05-13T03:28:00+02:00,157.674,157.686,157.671,157.686,32
2026-05-13T03:29:00+02:00,157.685,157.685,157.658,157.662,35
2026-05-13T03:30:00+02:00,157.664,157.683,157.657,157.682,33
2026-05-13T03:31:00+02:00,157.681,157.685,157.67,157.671,34
2026-05-13T03:32:00+02:00,157.671,157.674,157.658,157.674,32
2026-05-13T03:33:00+02:00,157.672,157.678,157.671,157.673,29
2026-05-13T03:34:00+02:00,157.673,157.673,157.628,157.64,48
2026-05-13T03:35:00+02:00,157.639,157.652,157.637,157.647,38
2026-05-13T03:36:00+02:00,157.647,157.671,157.645,157.66,51
2026-05-13T03:37:00+02:00,157.66,157.67,157.635,157.636,45
2026-05-13T03:38:00+02:00,157.637,157.639,157.627,157.636,27
2026-05-13T03:39:00+02:00,157.634,157.638,157.611,157.619,50
2026-05-13T03:40:00+02:00,157.619,157.638,157.609,157.623,48
2026-05-13T03:41:00+02:00,157.623,157.635,157.622,157.634,16
2026-05-13T03:42:00+02:00,157.634,157.635,157.612,157.622,36
2026-05-13T03:43:00+02:00,157.622,157.625,157.622,157.623,13
2026-05-13T03:44:00+02:00,157.624,157.64,157.623,157.635,23
2026-05-13T03:45:00+02:00,157.634,157.638,157.633,157.638,14
2026-05-13T03:46:00+02:00,157.637,157.648,157.622,157.629,49
2026-05-13T03:47:00+02:00,157.628,157.631,157.621,157.622,16
2026-05-13T03:48:00+02:00,157.619,157.619,157.582,157.584,48
2026-05-13T03:49:00+02:00,157.581,157.585,157.559,157.576,58
2026-05-13T03:50:00+02:00,157.58,157.587,157.563,157.581,58
2026-05-13T03:51:00+02:00,157.581,157.599,157.578,157.597,42
2026-05-13T03:52:00+02:00,157.598,157.617,157.595,157.615,38
2026-05-13T03:53:00+02:00,157.617,157.63,157.616,157.627,30
2026-05-13T03:54:00+02:00,157.627,157.648,157.627,157.638,44
2026-05-13T03:55:00+02:00,157.64,157.653,157.637,157.642,49
2026-05-13T03:56:00+02:00,157.642,157.657,157.642,157.656,19
2026-05-13T03:57:00+02:00,157.655,157.672,157.654,157.664,28
2026-05-13T03:58:00+02:00,157.664,157.677,157.639,157.639,55
2026-05-13T03:59:00+02:00,157.639,157.653,157.639,157.644,32
2026-05-13T04:00:00+02:00,157.647,157.652,157.622,157.623,46
2026-05-13T04:01:00+02:00,157.623,157.624,157.607,157.607,37
2026-05-13T04:02:00+02:00,157.605,157.605,157.597,157.599,25
2026-05-13T04:03:00+02:00,157.601,157.618,157.597,157.614,59
2026-05-13T04:04:00+02:00,157.614,157.616,157.602,157.614,34
2026-05-13T04:05:00+02:00,157.614,157.639,157.614,157.629,48
2026-05-13T04:06:00+02:00,157.629,157.64,157.629,157.637,16
2026-05-13T04:07:00+02:00,157.637,157.662,157.627,157.662,42
2026-05-13T04:08:00+02:00,157.662,157.662,157.626,157.634,44
2026-05-13T04:09:00+02:00,157.634,157.667,157.634,157.662,37
2026-05-13T04:10:00+02:00,157.662,157.665,157.658,157.661,26
2026-05-13T04:11:00+02:00,157.662,157.674,157.658,157.672,26
2026-05-13T04:12:00+02:00,157.672,157.682,157.67,157.676,22
2026-05-13T04:13:00+02:00,157.676,157.688,157.671,157.671,35
2026-05-13T04:14:00+02:00,157.671,157.703,157.671,157.697,34
2026-05-13T04:15:00+02:00,157.697,157.702,157.691,157.702,25
2026-05-13T04:16:00+02:00,157.702,157.712,157.697,157.707,26
2026-05-13T04:17:00+02:00,157.707,157.709,157.691,157.697,21
2026-05-13T04:18:00+02:00,157.697,157.709,157.693,157.708,15
2026-05-13T04:19:00+02:00,157.707,157.711,157.704,157.707,16
2026-05-13T04:20:00+02:00,157.707,157.72,157.698,157.716,36
2026-05-13T04:21:00+02:00,157.715,157.722,157.707,157.722,23
2026-05-13T04:22:00+02:00,157.722,157.722,157.71,157.711,30
2026-05-13T04:23:00+02:00,157.711,157.711,157.7,157.703,16
2026-05-13T04:24:00+02:00,157.703,157.708,157.696,157.697,17
2026-05-13T04:25:00+02:00,157.697,157.709,157.695,157.708,19
2026-05-13T04:26:00+02:00,157.708,157.708,157.695,157.696,11
2026-05-13T04:27:00+02:00,157.695,157.697,157.681,157.682,22
2026-05-13T04:28:00+02:00,157.682,157.695,157.682,157.683,22
2026-05-13T04:29:00+02:00,157.68,157.682,157.67,157.672,20
2026-05-13T04:30:00+02:00,157.672,157.696,157.672,157.685,34
2026-05-13T04:31:00+02:00,157.684,157.685,157.682,157.682,7
2026-05-13T04:32:00+02:00,157.683,157.698,157.683,157.696,14
2026-05-13T04:33:00+02:00,157.695,157.695,157.67,157.671,17
2026-05-13T04:34:00+02:00,157.671,157.682,157.67,157.674,23
2026-05-13T04:35:00+02:00,157.674,157.68,157.669,157.674,26
2026-05-13T04:36:00+02:00,157.674,157.683,157.673,157.683,12
2026-05-13T04:37:00+02:00,157.683,157.687,157.683,157.684,12
2026-05-13T04:38:00+02:00,157.684,157.685,157.684,157.685,4
2026-05-13T04:39:00+02:00,157.685,157.691,157.685,157.686,9
2026-05-13T04:40:00+02:00,157.687,157.692,157.684,157.687,13
2026-05-13T04:41:00+02:00,157.687,157.688,157.687,157.688,6
2026-05-13T04:42:00+02:00,157.688,157.695,157.686,157.687,18
2026-05-13T04:43:00+02:00,157.687,157.689,157.685,157.685,16
2026-05-13T04:44:00+02:00,157.684,157.685,157.662,157.662,27
2026-05-13T04:45:00+02:00,157.661,157.685,157.661,157.679,20
2026-05-13T04:46:00+02:00,157.68,157.688,157.68,157.687,13
2026-05-13T04:47:00+02:00,157.687,157.687,157.674,157.674,19
2026-05-13T04:48:00+02:00,157.672,157.672,157.66,157.661,18
2026-05-13T04:49:00+02:00,157.661,157.663,157.648,157.649,20
2026-05-13T04:50:00+02:00,157.649,157.653,157.639,157.652,25
2026-05-13T04:51:00+02:00,157.653,157.653,157.648,157.65,18
2026-05-13T04:52:00+02:00,157.649,157.672,157.649,157.653,29
2026-05-13T04:53:00+02:00,157.656,157.675,157.656,157.674,20
2026-05-13T04:54:00+02:00,157.674,157.674,157.648,157.66,34
2026-05-13T04:55:00+02:00,157.66,157.663,157.648,157.648,23
2026-05-13T04:56:00+02:00,157.65,157.65,157.632,157.639,42
2026-05-13T04:57:00+02:00,157.638,157.648,157.635,157.648,18
2026-05-13T04:58:00+02:00,157.647,157.653,157.647,157.653,12
2026-05-13T04:59:00+02:00,157.653,157.653,157.649,157.653,9
2026-05-13T05:00:00+02:00,157.653,157.653,157.645,157.65,24
2026-05-13T05:01:00+02:00,157.65,157.661,157.649,157.658,25
2026-05-13T05:02:00+02:00,157.66,157.663,157.649,157.65,29
2026-05-13T05:03:00+02:00,157.65,157.675,157.65,157.664,59
2026-05-13T05:04:00+02:00,157.664,157.678,157.66,157.66,27
2026-05-13T05:05:00+02:00,157.659,157.659,157.646,157.651,24
2026-05-13T05:06:00+02:00,157.651,157.66,157.647,157.66,15
2026-05-13T05:07:00+02:00,157.662,157.674,157.658,157.673,21
2026-05-13T05:08:00+02:00,157.673,157.676,157.661,157.666,46
2026-05-13T05:09:00+02:00,157.666,157.667,157.659,157.659,20
2026-05-13T05:10:00+02:00,157.659,157.665,157.636,157.659,50
2026-05-13T05:11:00+02:00,157.659,157.672,157.658,157.662,23
2026-05-13T05:12:00+02:00,157.662,157.663,157.66,157.662,13
2026-05-13T05:13:00+02:00,157.661,157.667,157.66,157.662,18
2026-05-13T05:14:00+02:00,157.663,157.664,157.658,157.661,15
2026-05-13T05:15:00+02:00,157.661,157.665,157.656,157.66,24
2026-05-13T05:16:00+02:00,157.657,157.667,157.657,157.66,15
2026-05-13T05:17:00+02:00,157.66,157.671,157.659,157.671,14
2026-05-13T05:18:00+02:00,157.67,157.672,157.661,157.662,24
2026-05-13T05:19:00+02:00,157.662,157.671,157.66,157.663,18
2026-05-13T05:20:00+02:00,157.662,157.672,157.662,157.672,17
2026-05-13T05:21:00+02:00,157.671,157.673,157.651,157.658,37
2026-05-13T05:22:00+02:00,157.658,157.661,157.657,157.66,8
2026-05-13T05:23:00+02:00,157.66,157.662,157.659,157.661,10
2026-05-13T05:24:00+02:00,157.661,157.661,157.659,157.66,4
2026-05-13T05:25:00+02:00,157.659,157.659,157.644,157.644,32
2026-05-13T05:26:00+02:00,157.644,157.656,157.643,157.654,19
2026-05-13T05:27:00+02:00,157.653,157.659,157.646,157.649,21
2026-05-13T05:28:00+02:00,157.649,157.656,157.647,157.649,16
2026-05-13T05:29:00+02:00,157.648,157.657,157.644,157.646,19
2026-05-13T05:30:00+02:00,157.646,157.659,157.646,157.659,19
2026-05-13T05:31:00+02:00,157.66,157.66,157.641,157.646,28
2026-05-13T05:32:00+02:00,157.649,157.65,157.645,157.648,23
2026-05-13T05:33:00+02:00,157.647,157.647,157.634,157.645,40
2026-05-13T05:34:00+02:00,157.645,157.645,157.634,157.635,13
2026-05-13T05:35:00+02:00,157.635,157.647,157.626,157.631,31
2026-05-13T05:36:00+02:00,157.629,157.633,157.621,157.632,30
2026-05-13T05:37:00+02:00,157.632,157.641,157.632,157.634,23
2026-05-13T05:38:00+02:00,157.634,157.644,157.633,157.642,18
2026-05-13T05:39:00+02:00,157.642,157.659,157.642,157.65,33
2026-05-13T05:40:00+02:00,157.649,157.659,157.649,157.652,24
2026-05-13T05:41:00+02:00,157.652,157.652,157.645,157.646,8
2026-05-13T05:42:00+02:00,157.646,157.649,157.645,157.647,11
2026-05-13T05:43:00+02:00,157.647,157.65,157.647,157.648,9
2026-05-13T05:44:00+02:00,157.648,157.648,157.642,157.645,14
2026-05-13T05:45:00+02:00,157.646,157.648,157.642,157.645,12
2026-05-13T05:46:00+02:00,157.645,157.646,157.637,157.646,17
2026-05-13T05:47:00+02:00,157.646,157.654,157.645,157.652,18
2026-05-13T05:48:00+02:00,157.652,157.664,157.648,157.662,24
2026-05-13T05:49:00+02:00,157.661,157.668,157.658,157.668,15
2026-05-13T05:50:00+02:00,157.668,157.668,157.661,157.661,14
2026-05-13T05:51:00+02:00,157.661,157.663,157.661,157.661,7
2026-05-13T05:52:00+02:00,157.661,157.67,157.66,157.669,14
2026-05-13T05:53:00+02:00,157.669,157.669,157.653,157.658,21
2026-05-13T05:54:00+02:00,157.659,157.66,157.651,157.66,20
2026-05-13T05:55:00+02:00,157.66,157.66,157.656,157.659,10
2026-05-13T05:56:00+02:00,157.659,157.668,157.659,157.668,17
2026-05-13T05:57:00+02:00,157.668,157.673,157.668,157.67,10
2026-05-13T05:58:00+02:00,157.67,157.671,157.665,157.67,17
2026-05-13T05:59:00+02:00,157.67,157.684,157.669,157.678,26
2026-05-13T06:00:00+02:00,157.678,157.687,157.675,157.685,21
2026-05-13T06:01:00+02:00,157.685,157.685,157.672,157.672,18
2026-05-13T06:02:00+02:00,157.672,157.676,157.67,157.672,15
2026-05-13T06:03:00+02:00,157.672,157.683,157.67,157.671,22
2026-05-13T06:04:00+02:00,157.671,157.671,157.669,157.671,8
2026-05-13T06:05:00+02:00,157.671,157.671,157.666,157.671,7
2026-05-13T06:06:00+02:00,157.671,157.682,157.671,157.672,15
2026-05-13T06:07:00+02:00,157.672,157.682,157.672,157.681,9
2026-05-13T06:08:00+02:00,157.681,157.683,157.68,157.682,5
2026-05-13T06:09:00+02:00,157.682,157.683,157.681,157.681,6
2026-05-13T06:10:00+02:00,157.681,157.684,157.671,157.671,15
2026-05-13T06:11:00+02:00,157.671,157.672,157.67,157.671,6
2026-05-13T06:12:00+02:00,157.67,157.683,157.67,157.683,30
2026-05-13T06:13:00+02:00,157.683,157.685,157.683,157.685,5
2026-05-13T06:14:00+02:00,157.685,157.685,157.682,157.683,6
2026-05-13T06:15:00+02:00,157.683,157.683,157.672,157.676,30
2026-05-13T06:16:00+02:00,157.677,157.681,157.676,157.681,16
2026-05-13T06:17:00+02:00,157.681,157.681,157.68,157.681,3
2026-05-13T06:18:00+02:00,157.681,157.681,157.68,157.681,3
2026-05-13T06:19:00+02:00,157.681,157.694,157.681,157.692,16
2026-05-13T06:20:00+02:00,157.693,157.698,157.69,157.69,12
2026-05-13T06:21:00+02:00,157.69,157.69,157.683,157.689,17
2026-05-13T06:22:00+02:00,157.688,157.688,157.686,157.687,11
2026-05-13T06:23:00+02:00,157.687,157.695,157.685,157.686,19
2026-05-13T06:24:00+02:00,157.686,157.695,157.685,157.694,11
2026-05-13T06:25:00+02:00,157.694,157.697,157.685,157.696,22
2026-05-13T06:26:00+02:00,157.696,157.696,157.694,157.695,8
2026-05-13T06:27:00+02:00,157.695,157.695,157.694,157.695,5
2026-05-13T06:28:00+02:00,157.695,157.708,157.694,157.694,31
2026-05-13T06:29:00+02:00,157.694,157.707,157.694,157.705,13
2026-05-13T06:30:00+02:00,157.706,157.712,157.706,157.712,10
2026-05-13T06:31:00+02:00,157.711,157.717,157.705,157.717,32
2026-05-13T06:32:00+02:00,157.717,157.721,157.717,157.718,9
2026-05-13T06:33:00+02:00,157.718,157.731,157.718,157.722,25
2026-05-13T06:34:00+02:00,157.72,157.737,157.72,157.73,43
2026-05-13T06:35:00+02:00,157.73,157.732,157.73,157.73,5
2026-05-13T06:36:00+02:00,157.731,157.748,157.73,157.731,37
2026-05-13T06:37:00+02:00,157.732,157.736,157.732,157.736,12
