Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-19T00:55:00+02:00,0.70841,0.70841,0.70835,0.70835,7
2026-08-19T00:56:00+02:00,0.70835,0.70835,0.70834,0.70834,2
2026-08-19T00:57:00+02:00,0.70834,0.70835,0.70834,0.70835,2
2026-08-19T00:58:00+02:00,0.70835,0.70835,0.70834,0.70834,6
2026-08-19T00:59:00+02:00,0.70834,0.70834,0.70834,0.70834,1
2026-08-19T01:00:00+02:00,0.70835,0.70838,0.70834,0.70838,9
2026-08-19T01:01:00+02:00,0.70838,0.7084,0.70836,0.7084,9
2026-08-19T01:02:00+02:00,0.7084,0.7084,0.7084,0.7084,1
2026-08-19T01:03:00+02:00,0.7084,0.70844,0.7084,0.7084,7
2026-08-19T01:04:00+02:00,0.7084,0.70843,0.7084,0.7084,6
2026-08-19T01:05:00+02:00,0.70841,0.70844,0.7084,0.70844,6
2026-08-19T01:06:00+02:00,0.70844,0.70844,0.7084,0.7084,4
2026-08-19T01:07:00+02:00,0.7084,0.70841,0.70839,0.7084,7
2026-08-19T01:08:00+02:00,0.7084,0.7084,0.70837,0.70837,6
2026-08-19T01:09:00+02:00,0.70837,0.70837,0.70834,0.70835,6
2026-08-19T01:10:00+02:00,0.70835,0.70835,0.70834,0.70834,2
2026-08-19T01:11:00+02:00,0.70834,0.70835,0.70834,0.70834,3
2026-08-19T01:12:00+02:00,0.70834,0.70834,0.70833,0.70834,3
2026-08-19T01:13:00+02:00,0.70834,0.70834,0.7082,0.70821,18
2026-08-19T01:14:00+02:00,0.70821,0.70824,0.70819,0.7082,9
2026-08-19T01:15:00+02:00,0.7082,0.7082,0.70812,0.70813,9
2026-08-19T01:16:00+02:00,0.70813,0.70814,0.70813,0.70813,5
2026-08-19T01:17:00+02:00,0.70813,0.70818,0.70813,0.70813,11
2026-08-19T01:18:00+02:00,0.70813,0.70814,0.70813,0.70814,2
2026-08-19T01:19:00+02:00,0.70814,0.70814,0.70811,0.70811,5
2026-08-19T01:20:00+02:00,0.70812,0.70812,0.70809,0.70809,5
2026-08-19T01:21:00+02:00,0.70809,0.70812,0.70809,0.70811,4
2026-08-19T01:22:00+02:00,0.70813,0.7082,0.70813,0.70819,9
2026-08-19T01:23:00+02:00,0.70819,0.70819,0.70812,0.70813,10
2026-08-19T01:24:00+02:00,0.70813,0.70814,0.7081,0.70812,7
2026-08-19T01:25:00+02:00,0.70812,0.70813,0.7081,0.70812,7
2026-08-19T01:26:00+02:00,0.70812,0.70813,0.70812,0.70813,4
2026-08-19T01:27:00+02:00,0.70813,0.70814,0.70811,0.70814,6
2026-08-19T01:28:00+02:00,0.70814,0.70814,0.70807,0.70808,8
2026-08-19T01:29:00+02:00,0.70808,0.70808,0.708,0.70804,13
2026-08-19T01:30:00+02:00,0.70804,0.70817,0.70804,0.70811,25
2026-08-19T01:31:00+02:00,0.70811,0.70817,0.70809,0.70817,15
2026-08-19T01:32:00+02:00,0.70817,0.70818,0.70815,0.70817,6
2026-08-19T01:33:00+02:00,0.70817,0.70817,0.7081,0.7081,10
2026-08-19T01:34:00+02:00,0.7081,0.70813,0.7081,0.70813,4
2026-08-19T01:35:00+02:00,0.70813,0.70815,0.70812,0.70812,10
2026-08-19T01:36:00+02:00,0.70811,0.70811,0.70804,0.70805,7
2026-08-19T01:37:00+02:00,0.70805,0.70808,0.70805,0.70805,8
2026-08-19T01:38:00+02:00,0.70805,0.70806,0.70805,0.70805,3
2026-08-19T01:39:00+02:00,0.70805,0.70808,0.708,0.70807,14
2026-08-19T01:40:00+02:00,0.70807,0.7081,0.70806,0.70808,11
2026-08-19T01:41:00+02:00,0.70808,0.70809,0.70805,0.70805,5
2026-08-19T01:42:00+02:00,0.70805,0.70805,0.708,0.708,11
2026-08-19T01:43:00+02:00,0.708,0.70801,0.70798,0.70799,7
2026-08-19T01:44:00+02:00,0.708,0.70803,0.70793,0.70793,15
2026-08-19T01:45:00+02:00,0.70793,0.70799,0.70792,0.70797,16
2026-08-19T01:46:00+02:00,0.70797,0.708,0.70797,0.70798,6
2026-08-19T01:47:00+02:00,0.70798,0.708,0.70798,0.708,5
2026-08-19T01:48:00+02:00,0.708,0.7081,0.708,0.70809,10
2026-08-19T01:49:00+02:00,0.70809,0.70809,0.70809,0.70809,1
2026-08-19T01:50:00+02:00,0.70809,0.70809,0.70799,0.70802,13
2026-08-19T01:51:00+02:00,0.70802,0.70803,0.708,0.70802,8
2026-08-19T01:52:00+02:00,0.70802,0.70806,0.70802,0.70805,11
2026-08-19T01:53:00+02:00,0.70805,0.70808,0.70801,0.70806,15
2026-08-19T01:54:00+02:00,0.70806,0.70808,0.70804,0.70804,12
2026-08-19T01:55:00+02:00,0.70804,0.70805,0.708,0.708,12
2026-08-19T01:56:00+02:00,0.708,0.708,0.70795,0.70799,19
2026-08-19T01:57:00+02:00,0.70799,0.70804,0.70798,0.708,21
2026-08-19T01:58:00+02:00,0.708,0.70808,0.70797,0.70804,17
2026-08-19T01:59:00+02:00,0.70804,0.70809,0.70804,0.70809,12
2026-08-19T02:00:00+02:00,0.7081,0.70811,0.70791,0.70793,38
2026-08-19T02:01:00+02:00,0.70795,0.70795,0.70778,0.70783,46
2026-08-19T02:02:00+02:00,0.70783,0.70793,0.70783,0.70792,25
2026-08-19T02:03:00+02:00,0.70792,0.70796,0.70788,0.70793,31
2026-08-19T02:04:00+02:00,0.70794,0.70804,0.70794,0.70804,18
2026-08-19T02:05:00+02:00,0.70804,0.70807,0.70799,0.70804,17
2026-08-19T02:06:00+02:00,0.70805,0.70811,0.70804,0.70809,41
2026-08-19T02:07:00+02:00,0.70809,0.70826,0.70809,0.70818,34
2026-08-19T02:08:00+02:00,0.70817,0.7082,0.70814,0.70819,24
2026-08-19T02:09:00+02:00,0.7082,0.70824,0.70814,0.7082,26
2026-08-19T02:10:00+02:00,0.7082,0.7083,0.70817,0.70828,25
2026-08-19T02:11:00+02:00,0.70828,0.70837,0.70826,0.70837,16
2026-08-19T02:12:00+02:00,0.70836,0.70839,0.70834,0.70836,23
2026-08-19T02:13:00+02:00,0.70837,0.70846,0.70835,0.70844,19
2026-08-19T02:14:00+02:00,0.70845,0.70847,0.70832,0.70833,23
2026-08-19T02:15:00+02:00,0.70833,0.70833,0.70828,0.70828,16
2026-08-19T02:16:00+02:00,0.70827,0.7084,0.70824,0.70838,23
2026-08-19T02:17:00+02:00,0.70837,0.70843,0.70837,0.70837,16
2026-08-19T02:18:00+02:00,0.70837,0.70849,0.70837,0.70849,26
2026-08-19T02:19:00+02:00,0.70848,0.70848,0.70838,0.70838,27
2026-08-19T02:20:00+02:00,0.70838,0.70838,0.70833,0.70834,14
2026-08-19T02:21:00+02:00,0.70834,0.70838,0.7083,0.70836,29
2026-08-19T02:22:00+02:00,0.70836,0.70847,0.70836,0.70843,18
2026-08-19T02:23:00+02:00,0.70843,0.70854,0.70843,0.70853,23
2026-08-19T02:24:00+02:00,0.70852,0.70853,0.7085,0.70851,15
2026-08-19T02:25:00+02:00,0.70851,0.70854,0.70847,0.70849,29
2026-08-19T02:26:00+02:00,0.70848,0.70849,0.70836,0.70842,25
2026-08-19T02:27:00+02:00,0.70843,0.70847,0.70842,0.70847,20
2026-08-19T02:28:00+02:00,0.70847,0.70849,0.70847,0.70849,6
2026-08-19T02:29:00+02:00,0.70848,0.70848,0.70842,0.70844,14
2026-08-19T02:30:00+02:00,0.70844,0.70846,0.7084,0.70841,19
2026-08-19T02:31:00+02:00,0.70842,0.70845,0.70834,0.70836,29
2026-08-19T02:32:00+02:00,0.70836,0.70836,0.70824,0.70834,30
2026-08-19T02:33:00+02:00,0.70834,0.70834,0.70809,0.70811,34
2026-08-19T02:34:00+02:00,0.70812,0.70819,0.70812,0.70816,18
2026-08-19T02:35:00+02:00,0.70817,0.7082,0.70814,0.70819,15
2026-08-19T02:36:00+02:00,0.70819,0.7082,0.70813,0.7082,18
2026-08-19T02:37:00+02:00,0.70821,0.70823,0.70815,0.70823,16
2026-08-19T02:38:00+02:00,0.70822,0.70827,0.70822,0.70826,15
2026-08-19T02:39:00+02:00,0.70826,0.70829,0.70822,0.70828,21
2026-08-19T02:40:00+02:00,0.70828,0.70828,0.70819,0.70824,18
2026-08-19T02:41:00+02:00,0.70823,0.70823,0.7081,0.70813,23
2026-08-19T02:42:00+02:00,0.70813,0.70814,0.70808,0.70808,11
2026-08-19T02:43:00+02:00,0.70808,0.70808,0.70795,0.70799,24
2026-08-19T02:44:00+02:00,0.70799,0.70803,0.70795,0.70802,22
2026-08-19T02:45:00+02:00,0.70803,0.70803,0.70789,0.7079,25
2026-08-19T02:46:00+02:00,0.70791,0.70794,0.70783,0.70783,24
2026-08-19T02:47:00+02:00,0.70783,0.70784,0.70782,0.70783,13
2026-08-19T02:48:00+02:00,0.70783,0.70784,0.70777,0.70778,15
2026-08-19T02:49:00+02:00,0.70778,0.70779,0.70777,0.70779,10
2026-08-19T02:50:00+02:00,0.70779,0.70786,0.70778,0.70782,21
2026-08-19T02:51:00+02:00,0.70782,0.70783,0.70768,0.70777,26
2026-08-19T02:52:00+02:00,0.70777,0.70788,0.70777,0.70784,23
2026-08-19T02:53:00+02:00,0.70783,0.70788,0.70782,0.70787,29
2026-08-19T02:54:00+02:00,0.70787,0.70791,0.70771,0.70771,36
2026-08-19T02:55:00+02:00,0.7077,0.70781,0.70769,0.70776,31
2026-08-19T02:56:00+02:00,0.70776,0.70776,0.70758,0.70758,24
2026-08-19T02:57:00+02:00,0.70759,0.70767,0.70756,0.70757,33
2026-08-19T02:58:00+02:00,0.70756,0.70756,0.7074,0.7074,26
2026-08-19T02:59:00+02:00,0.7074,0.70747,0.70738,0.70738,33
2026-08-19T03:00:00+02:00,0.7074,0.70757,0.7074,0.70753,49
2026-08-19T03:01:00+02:00,0.70753,0.70753,0.70738,0.7074,41
2026-08-19T03:02:00+02:00,0.70741,0.7075,0.70737,0.70749,29
2026-08-19T03:03:00+02:00,0.7075,0.70757,0.70744,0.70755,37
2026-08-19T03:04:00+02:00,0.70755,0.70764,0.70752,0.70764,26
2026-08-19T03:05:00+02:00,0.70763,0.70768,0.70759,0.70768,29
2026-08-19T03:06:00+02:00,0.70768,0.70773,0.70764,0.70772,26
2026-08-19T03:07:00+02:00,0.70772,0.70775,0.70768,0.70769,22
2026-08-19T03:08:00+02:00,0.70769,0.70773,0.70767,0.7077,17
2026-08-19T03:09:00+02:00,0.7077,0.7077,0.7076,0.70761,19
2026-08-19T03:10:00+02:00,0.70761,0.70764,0.70758,0.70762,25
2026-08-19T03:11:00+02:00,0.70762,0.70765,0.70758,0.70758,10
2026-08-19T03:12:00+02:00,0.70759,0.70764,0.70754,0.70754,20
2026-08-19T03:13:00+02:00,0.70754,0.70754,0.7074,0.70741,35
2026-08-19T03:14:00+02:00,0.70741,0.70746,0.70738,0.70745,23
2026-08-19T03:15:00+02:00,0.70745,0.70748,0.70738,0.70738,41
2026-08-19T03:16:00+02:00,0.70738,0.70738,0.70716,0.70718,40
2026-08-19T03:17:00+02:00,0.70719,0.70719,0.70708,0.70712,49
2026-08-19T03:18:00+02:00,0.70712,0.70712,0.70689,0.70697,49
2026-08-19T03:19:00+02:00,0.70697,0.70707,0.70689,0.707,58
2026-08-19T03:20:00+02:00,0.70699,0.70707,0.70698,0.70706,25
2026-08-19T03:21:00+02:00,0.70705,0.70705,0.70697,0.70698,22
2026-08-19T03:22:00+02:00,0.70698,0.70725,0.70698,0.70725,42
2026-08-19T03:23:00+02:00,0.70726,0.70743,0.70726,0.70742,40
2026-08-19T03:24:00+02:00,0.70742,0.70746,0.70737,0.70744,20
2026-08-19T03:25:00+02:00,0.70744,0.70746,0.70737,0.70738,15
2026-08-19T03:26:00+02:00,0.70738,0.70738,0.70726,0.70734,24
2026-08-19T03:27:00+02:00,0.70734,0.70734,0.70728,0.70729,19
2026-08-19T03:28:00+02:00,0.70729,0.70733,0.70728,0.70733,12
2026-08-19T03:29:00+02:00,0.70733,0.70743,0.70733,0.70742,19
2026-08-19T03:30:00+02:00,0.70742,0.70753,0.70742,0.70749,17
2026-08-19T03:31:00+02:00,0.70748,0.70758,0.70748,0.70748,16
2026-08-19T03:32:00+02:00,0.70748,0.70749,0.7074,0.7074,16
2026-08-19T03:33:00+02:00,0.70739,0.70739,0.70731,0.70737,20
2026-08-19T03:34:00+02:00,0.70737,0.70741,0.70732,0.70734,19
2026-08-19T03:35:00+02:00,0.70734,0.70745,0.70734,0.70745,24
2026-08-19T03:36:00+02:00,0.70745,0.7075,0.70742,0.70744,19
2026-08-19T03:37:00+02:00,0.70744,0.70745,0.70742,0.70743,11
2026-08-19T03:38:00+02:00,0.70743,0.70748,0.70742,0.70745,25
2026-08-19T03:39:00+02:00,0.70746,0.70754,0.70746,0.70752,21
2026-08-19T03:40:00+02:00,0.70752,0.70765,0.70752,0.70754,23
2026-08-19T03:41:00+02:00,0.70754,0.70761,0.70754,0.70759,15
2026-08-19T03:42:00+02:00,0.70759,0.70768,0.70759,0.70764,14
2026-08-19T03:43:00+02:00,0.70764,0.70764,0.70755,0.70755,14
2026-08-19T03:44:00+02:00,0.70755,0.70765,0.70755,0.70759,23
2026-08-19T03:45:00+02:00,0.70759,0.70759,0.70753,0.70753,12
2026-08-19T03:46:00+02:00,0.70753,0.70757,0.70753,0.70756,17
2026-08-19T03:47:00+02:00,0.70755,0.70756,0.70748,0.70748,19
2026-08-19T03:48:00+02:00,0.70748,0.70749,0.70744,0.70746,12
2026-08-19T03:49:00+02:00,0.70745,0.70745,0.70734,0.70735,19
2026-08-19T03:50:00+02:00,0.70735,0.70739,0.7073,0.70739,23
2026-08-19T03:51:00+02:00,0.70738,0.70741,0.70733,0.70738,23
2026-08-19T03:52:00+02:00,0.70739,0.70742,0.70738,0.70742,16
2026-08-19T03:53:00+02:00,0.70741,0.70744,0.70741,0.70743,12
2026-08-19T03:54:00+02:00,0.70743,0.70748,0.70743,0.70745,14
2026-08-19T03:55:00+02:00,0.70745,0.70768,0.70743,0.70762,26
2026-08-19T03:56:00+02:00,0.70762,0.70763,0.70758,0.70761,12
2026-08-19T03:57:00+02:00,0.70761,0.70762,0.70756,0.7076,16
2026-08-19T03:58:00+02:00,0.7076,0.70769,0.7076,0.70764,17
2026-08-19T03:59:00+02:00,0.70763,0.70763,0.70755,0.70755,17
2026-08-19T04:00:00+02:00,0.70755,0.70769,0.70754,0.70762,32
2026-08-19T04:01:00+02:00,0.70763,0.70763,0.70757,0.70758,14
2026-08-19T04:02:00+02:00,0.70758,0.70761,0.70752,0.70755,24
2026-08-19T04:03:00+02:00,0.70754,0.70754,0.70745,0.70748,20
2026-08-19T04:04:00+02:00,0.70748,0.70764,0.70748,0.70764,15
2026-08-19T04:05:00+02:00,0.70764,0.70764,0.70758,0.7076,22
2026-08-19T04:06:00+02:00,0.7076,0.70763,0.70758,0.70762,8
2026-08-19T04:07:00+02:00,0.70763,0.70766,0.70755,0.70757,16
2026-08-19T04:08:00+02:00,0.70758,0.70767,0.70758,0.70763,15
2026-08-19T04:09:00+02:00,0.70763,0.70772,0.7076,0.70772,20
2026-08-19T04:10:00+02:00,0.70772,0.70773,0.70766,0.70766,19
2026-08-19T04:11:00+02:00,0.70765,0.70767,0.70761,0.70765,16
2026-08-19T04:12:00+02:00,0.70765,0.70768,0.70758,0.70758,18
2026-08-19T04:13:00+02:00,0.70758,0.70773,0.70758,0.7077,18
2026-08-19T04:14:00+02:00,0.7077,0.7077,0.70768,0.70768,5
2026-08-19T04:15:00+02:00,0.70766,0.70766,0.70754,0.70754,21
2026-08-19T04:16:00+02:00,0.70754,0.70802,0.70754,0.70791,141
2026-08-19T04:17:00+02:00,0.70791,0.70801,0.70784,0.70785,97
2026-08-19T04:18:00+02:00,0.70784,0.70787,0.70773,0.70774,54
2026-08-19T04:19:00+02:00,0.70774,0.7078,0.70767,0.70769,34
2026-08-19T04:20:00+02:00,0.70769,0.70776,0.7076,0.70776,33
2026-08-19T04:21:00+02:00,0.70777,0.70798,0.70777,0.70789,31
2026-08-19T04:22:00+02:00,0.70789,0.70789,0.70781,0.70787,18
2026-08-19T04:23:00+02:00,0.70787,0.70792,0.7078,0.70786,27
2026-08-19T04:24:00+02:00,0.70788,0.70788,0.70779,0.7078,23
2026-08-19T04:25:00+02:00,0.7078,0.70781,0.70774,0.7078,28
2026-08-19T04:26:00+02:00,0.70781,0.70784,0.70775,0.70775,22
2026-08-19T04:27:00+02:00,0.70775,0.70777,0.70767,0.70771,27
2026-08-19T04:28:00+02:00,0.70771,0.70772,0.70764,0.70766,20
2026-08-19T04:29:00+02:00,0.70766,0.70774,0.70766,0.70768,18
2026-08-19T04:30:00+02:00,0.70768,0.70773,0.70767,0.70771,21
2026-08-19T04:31:00+02:00,0.70772,0.70773,0.70762,0.70765,19
2026-08-19T04:32:00+02:00,0.70766,0.70771,0.70759,0.70759,28
2026-08-19T04:33:00+02:00,0.7076,0.7076,0.70748,0.70751,19
2026-08-19T04:34:00+02:00,0.70751,0.70751,0.70745,0.70748,15
2026-08-19T04:35:00+02:00,0.70747,0.7076,0.70746,0.7076,24
2026-08-19T04:36:00+02:00,0.70759,0.70762,0.70755,0.70757,17
2026-08-19T04:37:00+02:00,0.70756,0.70761,0.70756,0.70757,16
2026-08-19T04:38:00+02:00,0.70757,0.70764,0.70756,0.70762,31
2026-08-19T04:39:00+02:00,0.70761,0.70771,0.70759,0.70771,32
2026-08-19T04:40:00+02:00,0.7077,0.70772,0.70767,0.70769,21
2026-08-19T04:41:00+02:00,0.70769,0.70773,0.70768,0.70772,18
2026-08-19T04:42:00+02:00,0.70772,0.70787,0.70772,0.70783,24
2026-08-19T04:43:00+02:00,0.70783,0.70789,0.70782,0.70789,20
2026-08-19T04:44:00+02:00,0.70789,0.70803,0.70788,0.70801,23
2026-08-19T04:45:00+02:00,0.708,0.70822,0.708,0.70822,42
2026-08-19T04:46:00+02:00,0.70823,0.70846,0.70823,0.70838,54
2026-08-19T04:47:00+02:00,0.70837,0.70839,0.70825,0.70827,36
2026-08-19T04:48:00+02:00,0.70828,0.70828,0.70816,0.7082,43
2026-08-19T04:49:00+02:00,0.70821,0.70825,0.70817,0.70817,21
2026-08-19T04:50:00+02:00,0.70817,0.70818,0.70805,0.7081,31
2026-08-19T04:51:00+02:00,0.7081,0.7081,0.70801,0.70801,29
2026-08-19T04:52:00+02:00,0.70801,0.70801,0.70787,0.70787,21
2026-08-19T04:53:00+02:00,0.70787,0.70788,0.70775,0.70787,31
2026-08-19T04:54:00+02:00,0.70787,0.7079,0.70784,0.7079,13
2026-08-19T04:55:00+02:00,0.7079,0.7079,0.70779,0.70788,28
2026-08-19T04:56:00+02:00,0.70789,0.70789,0.70781,0.70785,22
2026-08-19T04:57:00+02:00,0.70785,0.70786,0.7078,0.70782,13
2026-08-19T04:58:00+02:00,0.70782,0.70783,0.70778,0.7078,8
2026-08-19T04:59:00+02:00,0.7078,0.70785,0.70779,0.70785,10
2026-08-19T05:00:00+02:00,0.70785,0.70785,0.70778,0.70779,16
2026-08-19T05:01:00+02:00,0.7078,0.70793,0.70779,0.70786,27
2026-08-19T05:02:00+02:00,0.70785,0.70785,0.70779,0.70779,17
2026-08-19T05:03:00+02:00,0.70779,0.70784,0.70773,0.70774,25
2026-08-19T05:04:00+02:00,0.70774,0.70775,0.70769,0.70773,18
2026-08-19T05:05:00+02:00,0.70771,0.70771,0.70757,0.70757,20
2026-08-19T05:06:00+02:00,0.70758,0.70758,0.70752,0.70753,21
2026-08-19T05:07:00+02:00,0.70753,0.70754,0.70748,0.70748,16
2026-08-19T05:08:00+02:00,0.70748,0.70752,0.70748,0.70751,17
2026-08-19T05:09:00+02:00,0.70751,0.70755,0.70746,0.70753,17
2026-08-19T05:10:00+02:00,0.70753,0.70757,0.70753,0.70756,16
2026-08-19T05:11:00+02:00,0.70756,0.70764,0.70754,0.70763,20
2026-08-19T05:12:00+02:00,0.70764,0.70765,0.70761,0.70765,15
2026-08-19T05:13:00+02:00,0.70765,0.70765,0.70756,0.70759,15
2026-08-19T05:14:00+02:00,0.70759,0.70764,0.70757,0.70764,8
2026-08-19T05:15:00+02:00,0.70764,0.70768,0.70764,0.70768,12
2026-08-19T05:16:00+02:00,0.70768,0.70768,0.70764,0.70764,10
2026-08-19T05:17:00+02:00,0.70764,0.70766,0.70764,0.70764,5
2026-08-19T05:18:00+02:00,0.70764,0.70764,0.70762,0.70762,3
2026-08-19T05:19:00+02:00,0.70762,0.70767,0.70762,0.70764,12
2026-08-19T05:20:00+02:00,0.70764,0.70767,0.70764,0.70766,7
2026-08-19T05:21:00+02:00,0.70766,0.70767,0.70764,0.70765,16
2026-08-19T05:22:00+02:00,0.70766,0.70766,0.70764,0.70764,11
2026-08-19T05:23:00+02:00,0.70765,0.70768,0.70759,0.70759,22
2026-08-19T05:24:00+02:00,0.7076,0.70763,0.70754,0.70756,17
2026-08-19T05:25:00+02:00,0.70756,0.70758,0.7075,0.70757,20
2026-08-19T05:26:00+02:00,0.70757,0.70759,0.70757,0.70757,7
2026-08-19T05:27:00+02:00,0.70757,0.70758,0.70754,0.70755,13
2026-08-19T05:28:00+02:00,0.70755,0.70758,0.70755,0.70758,5
2026-08-19T05:29:00+02:00,0.70757,0.70757,0.70752,0.70752,7
2026-08-19T05:30:00+02:00,0.70753,0.7076,0.70753,0.70759,16
2026-08-19T05:31:00+02:00,0.70759,0.70763,0.70758,0.70763,9
2026-08-19T05:32:00+02:00,0.70763,0.70763,0.70754,0.70754,16
2026-08-19T05:33:00+02:00,0.70754,0.70758,0.70746,0.70746,13
2026-08-19T05:34:00+02:00,0.70747,0.7075,0.70744,0.70746,12
2026-08-19T05:35:00+02:00,0.70746,0.70749,0.70745,0.70749,13
2026-08-19T05:36:00+02:00,0.70748,0.7075,0.70746,0.70749,11
2026-08-19T05:37:00+02:00,0.70749,0.70757,0.70749,0.70756,12
2026-08-19T05:38:00+02:00,0.70756,0.70758,0.70751,0.70753,16
2026-08-19T05:39:00+02:00,0.70753,0.70756,0.70751,0.70752,10
2026-08-19T05:40:00+02:00,0.70752,0.70752,0.70741,0.70741,19
2026-08-19T05:41:00+02:00,0.70742,0.70746,0.7074,0.70742,11
2026-08-19T05:42:00+02:00,0.70742,0.70742,0.70736,0.70737,10
2026-08-19T05:43:00+02:00,0.70737,0.70741,0.70737,0.7074,15
2026-08-19T05:44:00+02:00,0.70739,0.70744,0.70739,0.70743,11
2026-08-19T05:45:00+02:00,0.70743,0.70743,0.70738,0.70738,14
2026-08-19T05:46:00+02:00,0.70738,0.7074,0.70737,0.70739,12
2026-08-19T05:47:00+02:00,0.70739,0.70744,0.70735,0.70744,11
2026-08-19T05:48:00+02:00,0.70744,0.70744,0.70739,0.70743,8
2026-08-19T05:49:00+02:00,0.70743,0.70745,0.70743,0.70743,7
2026-08-19T05:50:00+02:00,0.70743,0.70747,0.70743,0.70744,12
2026-08-19T05:51:00+02:00,0.70744,0.70746,0.70738,0.70741,11
2026-08-19T05:52:00+02:00,0.70742,0.70743,0.70739,0.70743,9
2026-08-19T05:53:00+02:00,0.70743,0.70743,0.70735,0.70735,14
2026-08-19T05:54:00+02:00,0.70735,0.70739,0.70734,0.70734,8
2026-08-19T05:55:00+02:00,0.70734,0.70734,0.70726,0.70726,14
2026-08-19T05:56:00+02:00,0.70727,0.70728,0.70725,0.70726,7
2026-08-19T05:57:00+02:00,0.70726,0.7073,0.70726,0.70726,12
