Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-22T07:30:00+02:00,1.34296,1.3431600000000001,1.3427799999999999,1.34291,304
2026-05-22T07:45:00+02:00,1.34288,1.34308,1.34191,1.34222,573
2026-05-22T08:00:00+02:00,1.3422399999999999,1.3425799999999999,1.3416299999999999,1.3424800000000001,755
2026-05-22T08:15:00+02:00,1.34245,1.34279,1.34205,1.34269,731
2026-05-22T08:30:00+02:00,1.34268,1.3427799999999999,1.34169,1.34219,669
2026-05-22T08:45:00+02:00,1.3421699999999999,1.34249,1.34195,1.34242,618
2026-05-22T09:00:00+02:00,1.3424,1.34242,1.34127,1.34138,695
2026-05-22T09:15:00+02:00,1.34137,1.3425,1.34137,1.34247,613
2026-05-22T09:30:00+02:00,1.3424800000000001,1.3425,1.34209,1.3422399999999999,638
2026-05-22T09:45:00+02:00,1.34223,1.34257,1.34207,1.34245,468
2026-05-22T10:00:00+02:00,1.34247,1.34301,1.34244,1.34262,618
2026-05-22T10:15:00+02:00,1.34262,1.34383,1.34261,1.34334,831
2026-05-22T10:30:00+02:00,1.34335,1.3434599999999999,1.34227,1.34294,970
2026-05-22T10:45:00+02:00,1.34294,1.3431600000000001,1.3424800000000001,1.34257,615
2026-05-22T11:00:00+02:00,1.34257,1.3428,1.34188,1.34198,713
2026-05-22T11:15:00+02:00,1.34195,1.34239,1.34162,1.34219,565
2026-05-22T11:30:00+02:00,1.3422100000000001,1.34268,1.34206,1.34231,571
2026-05-22T11:45:00+02:00,1.34229,1.3428,1.34226,1.34267,532
2026-05-22T12:00:00+02:00,1.3427,1.34318,1.34264,1.34297,458
2026-05-22T12:15:00+02:00,1.34296,1.34317,1.34249,1.34257,460
2026-05-22T12:30:00+02:00,1.34253,1.34268,1.34203,1.3423,570
2026-05-22T12:45:00+02:00,1.34231,1.3424800000000001,1.34201,1.34229,524
2026-05-22T13:00:00+02:00,1.34229,1.34235,1.34185,1.342,560
2026-05-22T13:15:00+02:00,1.34201,1.3422100000000001,1.34188,1.34193,481
2026-05-22T13:30:00+02:00,1.34192,1.34236,1.34184,1.34223,450
2026-05-22T13:45:00+02:00,1.34225,1.34252,1.34198,1.34206,735
2026-05-22T14:00:00+02:00,1.34206,1.34299,1.3416299999999999,1.34265,1426
2026-05-22T14:15:00+02:00,1.34262,1.34305,1.34188,1.34227,1199
2026-05-22T14:30:00+02:00,1.34227,1.34266,1.34211,1.34253,575
2026-05-22T14:45:00+02:00,1.3425500000000001,1.3437000000000001,1.3425500000000001,1.34362,647
2026-05-22T15:00:00+02:00,1.34365,1.34627,1.3434599999999999,1.34507,1530
2026-05-22T15:15:00+02:00,1.34508,1.3452600000000001,1.34427,1.34478,1017
2026-05-22T15:30:00+02:00,1.34477,1.34486,1.3437000000000001,1.34401,1341
2026-05-22T15:45:00+02:00,1.34401,1.34417,1.34329,1.34376,913
2026-05-22T16:00:00+02:00,1.34374,1.3437700000000001,1.34202,1.34214,1378
2026-05-22T16:15:00+02:00,1.3421,1.34237,1.34174,1.34227,1063
2026-05-22T16:30:00+02:00,1.34229,1.34323,1.34211,1.3432,1016
2026-05-22T16:45:00+02:00,1.34322,1.3437000000000001,1.34231,1.34337,1269
2026-05-22T17:00:00+02:00,1.34338,1.34397,1.34286,1.34361,1023
2026-05-22T17:15:00+02:00,1.34364,1.34417,1.34345,1.34385,839
2026-05-22T17:30:00+02:00,1.34386,1.3443,1.34364,1.34408,891
2026-05-22T17:45:00+02:00,1.34406,1.34424,1.34354,1.34365,734
2026-05-22T18:00:00+02:00,1.34364,1.3440400000000001,1.34331,1.3439,809
2026-05-22T18:15:00+02:00,1.34388,1.34448,1.34362,1.34444,768
2026-05-22T18:30:00+02:00,1.34444,1.34463,1.34391,1.34415,634
2026-05-22T18:45:00+02:00,1.34415,1.34449,1.3441100000000001,1.3443800000000001,612
2026-05-22T19:00:00+02:00,1.3444,1.34474,1.34435,1.3446500000000001,589
2026-05-22T19:15:00+02:00,1.34464,1.34501,1.34418,1.3449499999999999,1078
2026-05-22T19:30:00+02:00,1.34497,1.34531,1.34455,1.34491,981
2026-05-22T19:45:00+02:00,1.34491,1.34507,1.34457,1.34486,585
2026-05-22T20:00:00+02:00,1.34487,1.3450199999999999,1.34436,1.3446,706
2026-05-22T20:15:00+02:00,1.34461,1.34471,1.34443,1.34447,517
2026-05-22T20:30:00+02:00,1.34445,1.34512,1.34433,1.34467,540
2026-05-22T20:45:00+02:00,1.3446799999999999,1.3449499999999999,1.34455,1.34475,424
2026-05-22T21:00:00+02:00,1.3447200000000001,1.34478,1.34398,1.34412,657
2026-05-22T21:15:00+02:00,1.3441,1.3443,1.34405,1.3440699999999999,402
2026-05-22T21:30:00+02:00,1.34409,1.34421,1.34392,1.34397,488
2026-05-22T21:45:00+02:00,1.34398,1.34417,1.3437700000000001,1.34399,497
2026-05-22T22:00:00+02:00,1.34398,1.34416,1.34388,1.34405,311
2026-05-22T22:15:00+02:00,1.34408,1.34415,1.34393,1.34405,186
2026-05-22T22:30:00+02:00,1.34403,1.3440400000000001,1.34351,1.34366,442
2026-05-22T22:45:00+02:00,1.34366,1.34372,1.34288,1.3431199999999999,728
