Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-22T17:45:00+02:00,77052.09,77088.6,76892.51,76964.1,1190
2026-08-22T18:00:00+02:00,76964.06,77057.47,76935.46,77037.46,1173
2026-08-22T18:15:00+02:00,77031.49,77236.07,77019.7,77180.0,1230
2026-08-22T18:30:00+02:00,77177.39,77463.06,77158.51,77369.07,1442
2026-08-22T18:45:00+02:00,77370.42,77546.74,77254.66,77268.25,1290
2026-08-22T19:00:00+02:00,77268.25,77322.75,77219.55,77256.0,1108
2026-08-22T19:15:00+02:00,77256.32,77326.23,77042.24,77078.8,1173
2026-08-22T19:30:00+02:00,77078.82,77212.66,77078.82,77200.38,1073
2026-08-22T19:45:00+02:00,77204.96,77372.44,77197.36,77270.9,1008
2026-08-22T20:00:00+02:00,77270.9,77350.59,77201.59,77233.99,951
2026-08-22T20:15:00+02:00,77238.25,77343.77,77228.06,77286.45,955
2026-08-22T20:30:00+02:00,77287.07,77321.68,77210.87,77216.69,1006
2026-08-22T20:45:00+02:00,77216.66,77260.25,77116.27,77258.42,1061
2026-08-22T21:00:00+02:00,77257.6,77336.59,77193.85,77311.35,1010
2026-08-22T21:15:00+02:00,77311.39,77337.23,77241.1,77283.73,944
2026-08-22T21:30:00+02:00,77284.27,77428.82,77275.67,77428.82,992
2026-08-22T21:45:00+02:00,77422.94,77465.82,77389.4,77405.18,988
2026-08-22T22:00:00+02:00,77408.91,77469.66,77353.93,77408.79,959
2026-08-22T22:15:00+02:00,77407.74,77426.88,77280.21,77293.88,893
2026-08-22T22:30:00+02:00,77291.79,77412.45,77248.88,77354.31,1017
2026-08-22T22:45:00+02:00,77351.76,77378.75,77247.2,77301.1,899
2026-08-22T23:00:00+02:00,77301.56,77312.86,77009.74,77048.96,1298
2026-08-22T23:15:00+02:00,77048.17,77213.06,77048.17,77173.66,1015
2026-08-22T23:30:00+02:00,77173.7,77201.0,76901.1,77023.07,1190
2026-08-22T23:45:00+02:00,77021.85,77029.64,76796.49,76850.31,1187
