Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-20T01:10:00+02:00,1.14258,1.14259,1.14256,1.14258,14
2026-07-20T01:11:00+02:00,1.14258,1.1426,1.14256,1.14258,7
2026-07-20T01:12:00+02:00,1.14257,1.1426,1.14257,1.14257,10
2026-07-20T01:13:00+02:00,1.14257,1.14257,1.14252,1.14252,10
2026-07-20T01:14:00+02:00,1.14252,1.14252,1.14248,1.1425,6
2026-07-20T01:15:00+02:00,1.1425,1.14252,1.1425,1.14252,6
2026-07-20T01:16:00+02:00,1.14252,1.14254,1.14251,1.14251,7
2026-07-20T01:17:00+02:00,1.14251,1.14256,1.14251,1.14251,12
2026-07-20T01:18:00+02:00,1.14251,1.14251,1.1425,1.1425,6
2026-07-20T01:19:00+02:00,1.1425,1.1425,1.14234,1.14241,25
2026-07-20T01:20:00+02:00,1.14241,1.14242,1.14241,1.14241,3
2026-07-20T01:21:00+02:00,1.14241,1.14241,1.14237,1.1424,9
2026-07-20T01:22:00+02:00,1.1424,1.14242,1.14239,1.14241,7
2026-07-20T01:23:00+02:00,1.14241,1.14243,1.14234,1.14237,11
2026-07-20T01:24:00+02:00,1.14237,1.14247,1.14237,1.14246,14
2026-07-20T01:25:00+02:00,1.14246,1.14251,1.14246,1.14249,20
2026-07-20T01:26:00+02:00,1.14249,1.14249,1.14243,1.14246,12
2026-07-20T01:27:00+02:00,1.14246,1.14248,1.14246,1.14247,7
2026-07-20T01:28:00+02:00,1.14247,1.14254,1.14246,1.14252,13
2026-07-20T01:29:00+02:00,1.14252,1.14253,1.14251,1.14252,5
2026-07-20T01:30:00+02:00,1.14252,1.14252,1.14251,1.14251,2
2026-07-20T01:31:00+02:00,1.14251,1.14252,1.14251,1.14252,8
2026-07-20T01:32:00+02:00,1.14252,1.14252,1.14249,1.14251,8
2026-07-20T01:33:00+02:00,1.14251,1.14252,1.14247,1.14247,6
2026-07-20T01:34:00+02:00,1.14247,1.14248,1.1424400000000001,1.14247,10
2026-07-20T01:35:00+02:00,1.14247,1.14252,1.14246,1.14246,9
2026-07-20T01:36:00+02:00,1.14247,1.14258,1.14246,1.14257,15
2026-07-20T01:37:00+02:00,1.14257,1.14262,1.14252,1.14255,22
2026-07-20T01:38:00+02:00,1.14256,1.14256,1.1425,1.14252,14
2026-07-20T01:39:00+02:00,1.14252,1.14253,1.14251,1.14253,11
2026-07-20T01:40:00+02:00,1.14252,1.14258,1.14252,1.14258,13
2026-07-20T01:41:00+02:00,1.14258,1.14258,1.14257,1.14257,6
2026-07-20T01:42:00+02:00,1.14257,1.14267,1.14257,1.14267,17
2026-07-20T01:43:00+02:00,1.14266,1.14266,1.1426,1.14265,18
2026-07-20T01:44:00+02:00,1.14266,1.14266,1.14264,1.14265,10
2026-07-20T01:45:00+02:00,1.14265,1.14268,1.14255,1.14256,23
2026-07-20T01:46:00+02:00,1.14256,1.14257,1.14251,1.14257,13
2026-07-20T01:47:00+02:00,1.14256,1.14259,1.14255,1.14256,18
2026-07-20T01:48:00+02:00,1.14256,1.14266,1.14256,1.14266,17
2026-07-20T01:49:00+02:00,1.14265,1.14268,1.14265,1.14267,9
2026-07-20T01:50:00+02:00,1.14266,1.14272,1.14265,1.14265,13
2026-07-20T01:51:00+02:00,1.14265,1.14269,1.14265,1.14266,14
2026-07-20T01:52:00+02:00,1.14266,1.1427100000000001,1.14265,1.1427,11
2026-07-20T01:53:00+02:00,1.1427,1.14274,1.1426,1.1426,26
2026-07-20T01:54:00+02:00,1.1426,1.14261,1.1425,1.14257,33
2026-07-20T01:55:00+02:00,1.14256,1.14262,1.14256,1.14261,16
2026-07-20T01:56:00+02:00,1.14262,1.1427100000000001,1.14262,1.1427,17
2026-07-20T01:57:00+02:00,1.1427,1.1427,1.14261,1.14266,13
2026-07-20T01:58:00+02:00,1.14266,1.14267,1.14263,1.14265,16
2026-07-20T01:59:00+02:00,1.14265,1.1427100000000001,1.14264,1.1427,15
2026-07-20T02:00:00+02:00,1.1427100000000001,1.14276,1.1426,1.14266,45
2026-07-20T02:01:00+02:00,1.14266,1.14277,1.14265,1.1427,37
2026-07-20T02:02:00+02:00,1.1427,1.14274,1.14263,1.14273,30
2026-07-20T02:03:00+02:00,1.1427100000000001,1.14282,1.1427100000000001,1.14282,31
2026-07-20T02:04:00+02:00,1.14283,1.1429,1.14277,1.14286,28
2026-07-20T02:05:00+02:00,1.14286,1.14293,1.14286,1.14292,21
2026-07-20T02:06:00+02:00,1.14292,1.14294,1.14289,1.14291,14
2026-07-20T02:07:00+02:00,1.14291,1.14298,1.14286,1.1429,34
2026-07-20T02:08:00+02:00,1.14288,1.14306,1.14288,1.1430500000000001,23
2026-07-20T02:09:00+02:00,1.14306,1.14306,1.14299,1.14299,17
2026-07-20T02:10:00+02:00,1.14299,1.14304,1.14299,1.14303,12
2026-07-20T02:11:00+02:00,1.14303,1.14307,1.14297,1.143,23
2026-07-20T02:12:00+02:00,1.14301,1.14302,1.14296,1.143,13
2026-07-20T02:13:00+02:00,1.14302,1.1430500000000001,1.14299,1.14302,21
2026-07-20T02:14:00+02:00,1.14302,1.14302,1.1429,1.14294,18
2026-07-20T02:15:00+02:00,1.14296,1.14309,1.14294,1.14308,30
2026-07-20T02:16:00+02:00,1.14308,1.1431,1.14304,1.14308,22
2026-07-20T02:17:00+02:00,1.14308,1.14316,1.14306,1.14307,33
2026-07-20T02:18:00+02:00,1.14307,1.14309,1.14306,1.14306,10
2026-07-20T02:19:00+02:00,1.1430500000000001,1.14313,1.1430500000000001,1.1431,18
2026-07-20T02:20:00+02:00,1.1431,1.1431499999999999,1.14307,1.1431,15
2026-07-20T02:21:00+02:00,1.14309,1.14311,1.14307,1.1431,22
2026-07-20T02:22:00+02:00,1.14309,1.14309,1.14301,1.14304,21
2026-07-20T02:23:00+02:00,1.14304,1.1432,1.14302,1.1432,25
2026-07-20T02:24:00+02:00,1.14319,1.14324,1.14316,1.14319,33
2026-07-20T02:25:00+02:00,1.14319,1.14323,1.14316,1.14319,21
2026-07-20T02:26:00+02:00,1.14319,1.14321,1.14314,1.14314,20
2026-07-20T02:27:00+02:00,1.14314,1.14317,1.14311,1.14316,21
2026-07-20T02:28:00+02:00,1.1431499999999999,1.14317,1.14313,1.1431499999999999,13
2026-07-20T02:29:00+02:00,1.1431499999999999,1.14319,1.14311,1.14318,23
2026-07-20T02:30:00+02:00,1.14317,1.14318,1.14306,1.14308,19
2026-07-20T02:31:00+02:00,1.14307,1.14313,1.14307,1.1431,25
2026-07-20T02:32:00+02:00,1.1431,1.1431,1.14304,1.14304,11
2026-07-20T02:33:00+02:00,1.1430500000000001,1.1431,1.14304,1.1431,14
2026-07-20T02:34:00+02:00,1.14307,1.14312,1.1430500000000001,1.1431,25
2026-07-20T02:35:00+02:00,1.14309,1.14313,1.14307,1.14311,13
2026-07-20T02:36:00+02:00,1.14311,1.14311,1.143,1.14303,18
2026-07-20T02:37:00+02:00,1.14303,1.14307,1.14302,1.14306,16
2026-07-20T02:38:00+02:00,1.14307,1.14307,1.14302,1.14304,13
2026-07-20T02:39:00+02:00,1.14304,1.14306,1.14303,1.14304,15
2026-07-20T02:40:00+02:00,1.14304,1.1431,1.14304,1.1431,19
2026-07-20T02:41:00+02:00,1.1431,1.1431499999999999,1.1431,1.14311,22
2026-07-20T02:42:00+02:00,1.14311,1.14313,1.14311,1.14311,16
2026-07-20T02:43:00+02:00,1.14311,1.14312,1.1431,1.14312,12
2026-07-20T02:44:00+02:00,1.14312,1.14317,1.1431,1.14311,13
2026-07-20T02:45:00+02:00,1.14313,1.1432,1.14311,1.1432,24
2026-07-20T02:46:00+02:00,1.14321,1.14322,1.14316,1.14322,17
2026-07-20T02:47:00+02:00,1.14322,1.14322,1.14317,1.14317,14
2026-07-20T02:48:00+02:00,1.14318,1.14319,1.1431499999999999,1.14317,13
2026-07-20T02:49:00+02:00,1.14317,1.14319,1.14316,1.14317,12
2026-07-20T02:50:00+02:00,1.14316,1.14322,1.14316,1.14316,22
2026-07-20T02:51:00+02:00,1.14316,1.14325,1.1431499999999999,1.14324,17
2026-07-20T02:52:00+02:00,1.14324,1.14327,1.14322,1.14326,13
2026-07-20T02:53:00+02:00,1.14326,1.14327,1.14318,1.14321,21
2026-07-20T02:54:00+02:00,1.1432,1.14329,1.1432,1.14325,36
2026-07-20T02:55:00+02:00,1.14325,1.1433,1.14324,1.14327,19
2026-07-20T02:56:00+02:00,1.14325,1.14331,1.14324,1.1433,21
2026-07-20T02:57:00+02:00,1.1433,1.14331,1.14325,1.14331,24
2026-07-20T02:58:00+02:00,1.14331,1.14331,1.14324,1.14329,16
2026-07-20T02:59:00+02:00,1.1433,1.14331,1.14324,1.14331,20
2026-07-20T03:00:00+02:00,1.1433,1.1435,1.1433,1.14348,46
2026-07-20T03:01:00+02:00,1.14349,1.1435,1.14343,1.1435,26
2026-07-20T03:02:00+02:00,1.14349,1.14353,1.14344,1.14348,31
2026-07-20T03:03:00+02:00,1.14348,1.14349,1.14343,1.14348,27
2026-07-20T03:04:00+02:00,1.14348,1.14351,1.14346,1.14348,24
2026-07-20T03:05:00+02:00,1.14348,1.1435,1.1434,1.14343,35
2026-07-20T03:06:00+02:00,1.14343,1.14347,1.1434199999999999,1.14346,22
2026-07-20T03:07:00+02:00,1.14346,1.14346,1.1434,1.1434,17
2026-07-20T03:08:00+02:00,1.14341,1.14341,1.14333,1.14339,26
2026-07-20T03:09:00+02:00,1.14339,1.14348,1.14339,1.14347,18
2026-07-20T03:10:00+02:00,1.14347,1.14347,1.14339,1.14341,18
2026-07-20T03:11:00+02:00,1.1434199999999999,1.14343,1.1433,1.14331,16
2026-07-20T03:12:00+02:00,1.14331,1.14331,1.14314,1.14314,27
2026-07-20T03:13:00+02:00,1.14314,1.14319,1.14314,1.14318,13
2026-07-20T03:14:00+02:00,1.14319,1.14321,1.14306,1.1431499999999999,39
2026-07-20T03:15:00+02:00,1.14316,1.14322,1.14312,1.1432,39
2026-07-20T03:16:00+02:00,1.1432,1.14328,1.14318,1.14326,26
2026-07-20T03:17:00+02:00,1.14326,1.14326,1.14322,1.14323,26
2026-07-20T03:18:00+02:00,1.14324,1.14325,1.14319,1.14321,19
2026-07-20T03:19:00+02:00,1.14321,1.14323,1.1431499999999999,1.1431499999999999,14
2026-07-20T03:20:00+02:00,1.1431499999999999,1.14316,1.1431,1.14314,17
2026-07-20T03:21:00+02:00,1.1431499999999999,1.14317,1.14313,1.1431499999999999,12
2026-07-20T03:22:00+02:00,1.1431499999999999,1.1432,1.1431499999999999,1.1432,20
2026-07-20T03:23:00+02:00,1.14319,1.14327,1.14319,1.14323,25
2026-07-20T03:24:00+02:00,1.14323,1.14329,1.14323,1.14329,16
2026-07-20T03:25:00+02:00,1.14328,1.14336,1.14324,1.14335,28
2026-07-20T03:26:00+02:00,1.14334,1.1434,1.1433,1.14337,31
2026-07-20T03:27:00+02:00,1.14338,1.14339,1.1433,1.1433,19
2026-07-20T03:28:00+02:00,1.1433,1.1433,1.14327,1.14327,13
2026-07-20T03:29:00+02:00,1.1433,1.14339,1.14329,1.14339,18
2026-07-20T03:30:00+02:00,1.14339,1.14349,1.14339,1.14344,34
2026-07-20T03:31:00+02:00,1.14344,1.14346,1.14339,1.14344,18
2026-07-20T03:32:00+02:00,1.14344,1.14352,1.14341,1.14351,30
2026-07-20T03:33:00+02:00,1.14351,1.14351,1.14343,1.14343,38
2026-07-20T03:34:00+02:00,1.14343,1.14343,1.14339,1.14341,15
2026-07-20T03:35:00+02:00,1.14341,1.1434199999999999,1.14338,1.14339,18
2026-07-20T03:36:00+02:00,1.14339,1.14343,1.14335,1.14338,25
2026-07-20T03:37:00+02:00,1.14338,1.14341,1.14335,1.1434,23
2026-07-20T03:38:00+02:00,1.14341,1.14343,1.14337,1.14339,15
2026-07-20T03:39:00+02:00,1.14338,1.14341,1.14334,1.14337,22
2026-07-20T03:40:00+02:00,1.14338,1.14339,1.14334,1.14335,12
2026-07-20T03:41:00+02:00,1.14336,1.1434199999999999,1.14334,1.14334,18
2026-07-20T03:42:00+02:00,1.14334,1.14343,1.14331,1.1434199999999999,39
2026-07-20T03:43:00+02:00,1.1434,1.1434,1.14313,1.14317,45
2026-07-20T03:44:00+02:00,1.14317,1.14325,1.14312,1.14325,24
2026-07-20T03:45:00+02:00,1.14324,1.14333,1.14322,1.14331,20
2026-07-20T03:46:00+02:00,1.14331,1.14333,1.14328,1.14329,20
2026-07-20T03:47:00+02:00,1.14329,1.14329,1.14321,1.14323,21
2026-07-20T03:48:00+02:00,1.14321,1.14335,1.1432,1.1433,20
2026-07-20T03:49:00+02:00,1.14331,1.14333,1.14327,1.14329,16
2026-07-20T03:50:00+02:00,1.14331,1.14333,1.14324,1.14327,35
2026-07-20T03:51:00+02:00,1.14327,1.14327,1.14322,1.14322,23
2026-07-20T03:52:00+02:00,1.14323,1.14333,1.14322,1.14333,22
2026-07-20T03:53:00+02:00,1.14333,1.14337,1.1433200000000001,1.14333,19
2026-07-20T03:54:00+02:00,1.1433200000000001,1.14336,1.14331,1.1433200000000001,12
2026-07-20T03:55:00+02:00,1.14334,1.14347,1.14334,1.14341,18
2026-07-20T03:56:00+02:00,1.14341,1.1434199999999999,1.14341,1.1434199999999999,4
2026-07-20T03:57:00+02:00,1.14341,1.1436,1.14341,1.14353,27
2026-07-20T03:58:00+02:00,1.14353,1.14357,1.1435,1.14357,24
2026-07-20T03:59:00+02:00,1.14355,1.14357,1.14351,1.14357,18
2026-07-20T04:00:00+02:00,1.14356,1.14367,1.14341,1.14344,45
2026-07-20T04:01:00+02:00,1.14347,1.14359,1.14347,1.14356,24
2026-07-20T04:02:00+02:00,1.14356,1.1436,1.14355,1.14356,14
2026-07-20T04:03:00+02:00,1.14356,1.14361,1.14351,1.14354,28
2026-07-20T04:04:00+02:00,1.14356,1.14361,1.14355,1.14361,24
2026-07-20T04:05:00+02:00,1.14361,1.14373,1.14359,1.14367,29
2026-07-20T04:06:00+02:00,1.14367,1.14371,1.14367,1.14368,15
2026-07-20T04:07:00+02:00,1.14368,1.14368,1.14362,1.14363,13
2026-07-20T04:08:00+02:00,1.14363,1.14365,1.14354,1.14361,34
2026-07-20T04:09:00+02:00,1.14361,1.14365,1.14358,1.14365,18
2026-07-20T04:10:00+02:00,1.14365,1.1436600000000001,1.14355,1.14356,18
2026-07-20T04:11:00+02:00,1.14355,1.14377,1.14354,1.14365,48
2026-07-20T04:12:00+02:00,1.14365,1.1436600000000001,1.1436,1.1436,11
2026-07-20T04:13:00+02:00,1.1436,1.14364,1.14359,1.14364,10
2026-07-20T04:14:00+02:00,1.14364,1.14365,1.14359,1.1436,20
2026-07-20T04:15:00+02:00,1.14359,1.14362,1.14356,1.14361,17
2026-07-20T04:16:00+02:00,1.14361,1.14367,1.1436,1.14367,19
2026-07-20T04:17:00+02:00,1.1436600000000001,1.1436600000000001,1.14363,1.14365,13
2026-07-20T04:18:00+02:00,1.14365,1.1436600000000001,1.14357,1.14357,11
2026-07-20T04:19:00+02:00,1.1436,1.1436,1.14356,1.14358,8
2026-07-20T04:20:00+02:00,1.14358,1.14363,1.14358,1.14358,15
2026-07-20T04:21:00+02:00,1.14359,1.14364,1.14359,1.14362,13
2026-07-20T04:22:00+02:00,1.14362,1.14365,1.1436,1.14364,13
2026-07-20T04:23:00+02:00,1.14364,1.14364,1.14361,1.14361,9
2026-07-20T04:24:00+02:00,1.14361,1.14364,1.1436,1.14363,11
2026-07-20T04:25:00+02:00,1.14363,1.1437,1.14363,1.14368,20
2026-07-20T04:26:00+02:00,1.14367,1.14374,1.14367,1.14371,23
2026-07-20T04:27:00+02:00,1.1437,1.14378,1.14369,1.14378,26
2026-07-20T04:28:00+02:00,1.14378,1.14386,1.14374,1.14384,22
2026-07-20T04:29:00+02:00,1.14384,1.14385,1.14383,1.14384,7
2026-07-20T04:30:00+02:00,1.14384,1.14387,1.14382,1.14384,20
2026-07-20T04:31:00+02:00,1.14384,1.14384,1.1438,1.1438,10
2026-07-20T04:32:00+02:00,1.14379,1.14387,1.14379,1.14384,21
2026-07-20T04:33:00+02:00,1.14384,1.14386,1.14378,1.14378,14
2026-07-20T04:34:00+02:00,1.14378,1.14381,1.1437599999999999,1.1438,17
2026-07-20T04:35:00+02:00,1.14379,1.14381,1.1437599999999999,1.14379,12
2026-07-20T04:36:00+02:00,1.14379,1.1438,1.14377,1.14377,17
2026-07-20T04:37:00+02:00,1.14377,1.1438,1.14374,1.14374,16
2026-07-20T04:38:00+02:00,1.14374,1.1439,1.14374,1.1439,26
2026-07-20T04:39:00+02:00,1.1439,1.14397,1.14387,1.14389,27
2026-07-20T04:40:00+02:00,1.14389,1.14396,1.14387,1.14396,15
2026-07-20T04:41:00+02:00,1.14398,1.14416,1.14397,1.14408,49
2026-07-20T04:42:00+02:00,1.14408,1.14424,1.14407,1.14416,29
2026-07-20T04:43:00+02:00,1.14415,1.14416,1.14407,1.14412,16
2026-07-20T04:44:00+02:00,1.14412,1.14412,1.144,1.14402,24
2026-07-20T04:45:00+02:00,1.14402,1.14406,1.14402,1.1440299999999999,12
2026-07-20T04:46:00+02:00,1.1440299999999999,1.14408,1.14395,1.14395,24
2026-07-20T04:47:00+02:00,1.14396,1.14406,1.14392,1.14405,22
2026-07-20T04:48:00+02:00,1.14405,1.14411,1.14405,1.1441,23
2026-07-20T04:49:00+02:00,1.1441,1.14415,1.14402,1.14413,28
2026-07-20T04:50:00+02:00,1.14414,1.14416,1.14414,1.14415,12
2026-07-20T04:51:00+02:00,1.14415,1.14419,1.14413,1.14419,26
2026-07-20T04:52:00+02:00,1.14419,1.1442,1.14414,1.14415,17
2026-07-20T04:53:00+02:00,1.14416,1.14418,1.14414,1.14414,13
2026-07-20T04:54:00+02:00,1.14414,1.1442,1.14414,1.14416,15
2026-07-20T04:55:00+02:00,1.14416,1.14417,1.14409,1.14409,13
2026-07-20T04:56:00+02:00,1.14409,1.14414,1.14409,1.14413,7
2026-07-20T04:57:00+02:00,1.14413,1.14413,1.14409,1.14409,9
2026-07-20T04:58:00+02:00,1.14409,1.1441,1.14408,1.14408,4
2026-07-20T04:59:00+02:00,1.14408,1.14409,1.1440299999999999,1.14404,17
2026-07-20T05:00:00+02:00,1.14405,1.14409,1.14404,1.14408,17
2026-07-20T05:01:00+02:00,1.14408,1.14408,1.14404,1.14404,12
2026-07-20T05:02:00+02:00,1.1440299999999999,1.14406,1.14396,1.14404,24
2026-07-20T05:03:00+02:00,1.14404,1.14404,1.14398,1.14399,12
2026-07-20T05:04:00+02:00,1.14399,1.1440299999999999,1.14395,1.1440299999999999,15
2026-07-20T05:05:00+02:00,1.14402,1.14404,1.14398,1.14398,14
2026-07-20T05:06:00+02:00,1.14399,1.14399,1.14396,1.14396,11
2026-07-20T05:07:00+02:00,1.14396,1.14399,1.14394,1.14396,11
2026-07-20T05:08:00+02:00,1.14396,1.14398,1.1439300000000001,1.14395,13
2026-07-20T05:09:00+02:00,1.14395,1.144,1.14394,1.14396,18
2026-07-20T05:10:00+02:00,1.14396,1.14398,1.14394,1.14397,17
2026-07-20T05:11:00+02:00,1.14398,1.14402,1.14396,1.14401,14
2026-07-20T05:12:00+02:00,1.14401,1.14406,1.14399,1.14404,11
2026-07-20T05:13:00+02:00,1.14404,1.14408,1.14398,1.14398,18
2026-07-20T05:14:00+02:00,1.14399,1.14402,1.14399,1.14402,11
2026-07-20T05:15:00+02:00,1.144,1.14406,1.14398,1.14406,13
2026-07-20T05:16:00+02:00,1.14406,1.14407,1.14402,1.14407,13
2026-07-20T05:17:00+02:00,1.14407,1.14407,1.1440299999999999,1.14405,7
2026-07-20T05:18:00+02:00,1.14406,1.14406,1.14397,1.144,15
2026-07-20T05:19:00+02:00,1.144,1.14404,1.14398,1.14404,12
2026-07-20T05:20:00+02:00,1.14404,1.1441,1.1440299999999999,1.1441,16
2026-07-20T05:21:00+02:00,1.14409,1.1441,1.14406,1.1441,15
2026-07-20T05:22:00+02:00,1.1441,1.14411,1.14407,1.14411,7
2026-07-20T05:23:00+02:00,1.14411,1.14411,1.14406,1.14406,9
2026-07-20T05:24:00+02:00,1.14406,1.14409,1.14405,1.14405,19
2026-07-20T05:25:00+02:00,1.14404,1.14406,1.14404,1.14405,11
2026-07-20T05:26:00+02:00,1.14405,1.14406,1.1440299999999999,1.14404,10
2026-07-20T05:27:00+02:00,1.1440299999999999,1.14404,1.1440299999999999,1.14404,2
2026-07-20T05:28:00+02:00,1.14404,1.14404,1.14399,1.1440299999999999,15
2026-07-20T05:29:00+02:00,1.1440299999999999,1.14405,1.1440299999999999,1.14404,5
2026-07-20T05:30:00+02:00,1.14405,1.14405,1.1440299999999999,1.1440299999999999,7
2026-07-20T05:31:00+02:00,1.1440299999999999,1.14405,1.1440299999999999,1.1440299999999999,6
2026-07-20T05:32:00+02:00,1.1440299999999999,1.14408,1.1440299999999999,1.14404,15
2026-07-20T05:33:00+02:00,1.14405,1.14408,1.14404,1.14408,5
2026-07-20T05:34:00+02:00,1.14408,1.14408,1.14405,1.14406,6
2026-07-20T05:35:00+02:00,1.14405,1.14408,1.14401,1.14401,15
2026-07-20T05:36:00+02:00,1.14401,1.1440299999999999,1.14399,1.1440299999999999,8
2026-07-20T05:37:00+02:00,1.1440299999999999,1.14407,1.1440299999999999,1.14404,13
2026-07-20T05:38:00+02:00,1.14404,1.14406,1.1440299999999999,1.14404,11
2026-07-20T05:39:00+02:00,1.1440299999999999,1.14407,1.1440299999999999,1.14406,11
2026-07-20T05:40:00+02:00,1.14405,1.14406,1.1440299999999999,1.14404,9
2026-07-20T05:41:00+02:00,1.14404,1.14417,1.14404,1.14416,13
2026-07-20T05:42:00+02:00,1.14416,1.14421,1.14414,1.14421,15
2026-07-20T05:43:00+02:00,1.14421,1.14421,1.14417,1.1442,10
2026-07-20T05:44:00+02:00,1.1442,1.1442,1.14419,1.14419,8
2026-07-20T05:45:00+02:00,1.14419,1.1442,1.14418,1.1442,8
2026-07-20T05:46:00+02:00,1.1442,1.1442,1.14415,1.14415,9
2026-07-20T05:47:00+02:00,1.14415,1.14415,1.14414,1.14415,7
