Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T01:16:00+02:00,0.70168,0.70169,0.70164,0.70164,7
2026-06-19T01:17:00+02:00,0.70164,0.70164,0.70163,0.70164,3
2026-06-19T01:18:00+02:00,0.70164,0.70164,0.70159,0.70159,5
2026-06-19T01:19:00+02:00,0.70159,0.7016,0.70159,0.70159,3
2026-06-19T01:20:00+02:00,0.70159,0.70163,0.70159,0.70163,3
2026-06-19T01:21:00+02:00,0.70163,0.70164,0.70163,0.70164,4
2026-06-19T01:22:00+02:00,0.70164,0.70164,0.70164,0.70164,1
2026-06-19T01:23:00+02:00,0.70164,0.70169,0.70164,0.70169,5
2026-06-19T01:24:00+02:00,0.70169,0.7017,0.70168,0.7017,8
2026-06-19T01:25:00+02:00,0.7017,0.7017,0.70164,0.70164,6
2026-06-19T01:26:00+02:00,0.70164,0.70164,0.70164,0.70164,1
2026-06-19T01:27:00+02:00,0.70164,0.70165,0.70164,0.70165,4
2026-06-19T01:28:00+02:00,0.70165,0.70167,0.70164,0.70164,7
2026-06-19T01:29:00+02:00,0.70164,0.70164,0.70162,0.70164,7
2026-06-19T01:30:00+02:00,0.70165,0.70168,0.70164,0.70166,8
2026-06-19T01:31:00+02:00,0.70166,0.70166,0.70157,0.70158,9
2026-06-19T01:32:00+02:00,0.70158,0.7016,0.70158,0.70159,6
2026-06-19T01:33:00+02:00,0.70159,0.70161,0.70145,0.70148,20
2026-06-19T01:34:00+02:00,0.70148,0.70149,0.70138,0.70139,13
2026-06-19T01:35:00+02:00,0.70139,0.70149,0.70138,0.70143,14
2026-06-19T01:36:00+02:00,0.70143,0.70143,0.7014,0.70143,7
2026-06-19T01:37:00+02:00,0.70143,0.70148,0.70142,0.70147,8
2026-06-19T01:38:00+02:00,0.70147,0.70149,0.70147,0.70148,4
2026-06-19T01:39:00+02:00,0.70148,0.70153,0.70148,0.70153,6
2026-06-19T01:40:00+02:00,0.70153,0.70153,0.7015,0.70151,6
2026-06-19T01:41:00+02:00,0.7015,0.70157,0.7015,0.70153,12
2026-06-19T01:42:00+02:00,0.70153,0.70153,0.70142,0.70142,14
2026-06-19T01:43:00+02:00,0.70142,0.70142,0.70137,0.70138,11
2026-06-19T01:44:00+02:00,0.70138,0.7014,0.70134,0.70136,9
2026-06-19T01:45:00+02:00,0.70136,0.70136,0.7013,0.70132,14
2026-06-19T01:46:00+02:00,0.70132,0.70132,0.70129,0.70132,12
2026-06-19T01:47:00+02:00,0.70132,0.70138,0.70132,0.70138,11
2026-06-19T01:48:00+02:00,0.70138,0.70138,0.70134,0.70134,9
2026-06-19T01:49:00+02:00,0.70133,0.70134,0.70128,0.70133,10
2026-06-19T01:50:00+02:00,0.70133,0.70136,0.70131,0.70131,18
2026-06-19T01:51:00+02:00,0.7013,0.70131,0.70126,0.70126,8
2026-06-19T01:52:00+02:00,0.70126,0.70126,0.70123,0.70123,6
2026-06-19T01:53:00+02:00,0.70125,0.70126,0.70124,0.70125,7
2026-06-19T01:54:00+02:00,0.70125,0.70133,0.70123,0.70133,13
2026-06-19T01:55:00+02:00,0.70133,0.70136,0.70132,0.70136,7
2026-06-19T01:56:00+02:00,0.70136,0.70137,0.70124,0.70124,16
2026-06-19T01:57:00+02:00,0.70124,0.70124,0.70119,0.70119,11
2026-06-19T01:58:00+02:00,0.70119,0.70127,0.70119,0.70125,16
2026-06-19T01:59:00+02:00,0.70125,0.70126,0.70122,0.70122,8
2026-06-19T02:00:00+02:00,0.70123,0.70138,0.70121,0.70135,49
2026-06-19T02:01:00+02:00,0.70137,0.70148,0.70136,0.70141,41
2026-06-19T02:02:00+02:00,0.70141,0.70146,0.70139,0.70143,29
2026-06-19T02:03:00+02:00,0.70143,0.70143,0.70135,0.70136,29
2026-06-19T02:04:00+02:00,0.70136,0.70137,0.70128,0.70135,22
2026-06-19T02:05:00+02:00,0.70135,0.70144,0.70135,0.70143,22
2026-06-19T02:06:00+02:00,0.70143,0.70147,0.70138,0.70138,17
2026-06-19T02:07:00+02:00,0.70138,0.70141,0.7013,0.7013,32
2026-06-19T02:08:00+02:00,0.7013,0.70133,0.70118,0.70118,29
2026-06-19T02:09:00+02:00,0.70118,0.70128,0.70118,0.70126,28
2026-06-19T02:10:00+02:00,0.70127,0.70133,0.7012,0.7012,33
2026-06-19T02:11:00+02:00,0.70119,0.70123,0.70117,0.7012,22
2026-06-19T02:12:00+02:00,0.70119,0.70122,0.70107,0.70108,32
2026-06-19T02:13:00+02:00,0.70108,0.70113,0.70108,0.70112,16
2026-06-19T02:14:00+02:00,0.70112,0.70115,0.70111,0.70112,11
2026-06-19T02:15:00+02:00,0.70114,0.70129,0.70114,0.70128,29
2026-06-19T02:16:00+02:00,0.70129,0.70129,0.7012,0.70124,23
2026-06-19T02:17:00+02:00,0.70124,0.70124,0.70113,0.70114,16
2026-06-19T02:18:00+02:00,0.70114,0.70115,0.70106,0.70107,17
2026-06-19T02:19:00+02:00,0.70107,0.70121,0.70106,0.70116,24
2026-06-19T02:20:00+02:00,0.70116,0.70118,0.70112,0.70113,20
2026-06-19T02:21:00+02:00,0.70112,0.70112,0.70109,0.70111,16
2026-06-19T02:22:00+02:00,0.70111,0.70116,0.70111,0.70113,18
2026-06-19T02:23:00+02:00,0.70113,0.70116,0.70111,0.70115,12
2026-06-19T02:24:00+02:00,0.70115,0.70121,0.70115,0.70121,9
2026-06-19T02:25:00+02:00,0.7012,0.70121,0.70116,0.70117,18
2026-06-19T02:26:00+02:00,0.70116,0.70122,0.70113,0.70113,18
2026-06-19T02:27:00+02:00,0.70113,0.70113,0.70108,0.7011,14
2026-06-19T02:28:00+02:00,0.70111,0.70116,0.70111,0.70114,17
2026-06-19T02:29:00+02:00,0.70114,0.70114,0.70104,0.70107,17
2026-06-19T02:30:00+02:00,0.70106,0.70115,0.70106,0.70114,14
2026-06-19T02:31:00+02:00,0.70114,0.70125,0.7011,0.7012,24
2026-06-19T02:32:00+02:00,0.7012,0.70122,0.70116,0.70116,8
2026-06-19T02:33:00+02:00,0.70116,0.70116,0.70112,0.70116,12
2026-06-19T02:34:00+02:00,0.70116,0.70116,0.70113,0.70116,10
2026-06-19T02:35:00+02:00,0.70115,0.70116,0.7011,0.70116,15
2026-06-19T02:36:00+02:00,0.70117,0.70132,0.70117,0.70128,52
2026-06-19T02:37:00+02:00,0.70129,0.70129,0.70108,0.70108,31
2026-06-19T02:38:00+02:00,0.70108,0.70111,0.70104,0.70111,21
2026-06-19T02:39:00+02:00,0.70112,0.70116,0.70103,0.70116,24
2026-06-19T02:40:00+02:00,0.70115,0.70115,0.70112,0.70112,14
2026-06-19T02:41:00+02:00,0.70113,0.70123,0.70112,0.70123,15
2026-06-19T02:42:00+02:00,0.70122,0.70124,0.70118,0.70122,15
2026-06-19T02:43:00+02:00,0.70122,0.70132,0.70122,0.7013,17
2026-06-19T02:44:00+02:00,0.70128,0.70128,0.70123,0.70127,14
2026-06-19T02:45:00+02:00,0.70125,0.70138,0.70124,0.70138,29
2026-06-19T02:46:00+02:00,0.70138,0.70138,0.70133,0.70135,12
2026-06-19T02:47:00+02:00,0.70135,0.70135,0.70124,0.70126,20
2026-06-19T02:48:00+02:00,0.70127,0.70132,0.70127,0.7013,11
2026-06-19T02:49:00+02:00,0.70131,0.70143,0.70131,0.70137,25
2026-06-19T02:50:00+02:00,0.70138,0.70144,0.70134,0.70141,15
2026-06-19T02:51:00+02:00,0.70141,0.70141,0.70132,0.70133,17
2026-06-19T02:52:00+02:00,0.70133,0.70151,0.70131,0.70151,26
2026-06-19T02:53:00+02:00,0.7015,0.70153,0.70146,0.70149,21
2026-06-19T02:54:00+02:00,0.7015,0.70162,0.7015,0.70161,39
2026-06-19T02:55:00+02:00,0.70159,0.70159,0.70145,0.70154,41
2026-06-19T02:56:00+02:00,0.70154,0.70154,0.70143,0.70144,17
2026-06-19T02:57:00+02:00,0.70145,0.70145,0.70133,0.70137,22
2026-06-19T02:58:00+02:00,0.70136,0.70137,0.70119,0.70121,27
2026-06-19T02:59:00+02:00,0.70122,0.70122,0.70116,0.70116,24
2026-06-19T03:00:00+02:00,0.70116,0.70118,0.70115,0.70117,11
2026-06-19T03:01:00+02:00,0.70116,0.7012,0.70111,0.70111,14
2026-06-19T03:02:00+02:00,0.70111,0.70113,0.70107,0.70111,15
2026-06-19T03:03:00+02:00,0.70113,0.70122,0.70113,0.70122,8
2026-06-19T03:04:00+02:00,0.70122,0.70127,0.70114,0.70117,28
2026-06-19T03:05:00+02:00,0.70117,0.70117,0.70103,0.7011,31
2026-06-19T03:06:00+02:00,0.7011,0.70112,0.70108,0.7011,21
2026-06-19T03:07:00+02:00,0.7011,0.7011,0.70105,0.70108,23
2026-06-19T03:08:00+02:00,0.70108,0.70108,0.70103,0.70103,13
2026-06-19T03:09:00+02:00,0.70103,0.70104,0.70099,0.70102,11
2026-06-19T03:10:00+02:00,0.70102,0.70102,0.701,0.70101,7
2026-06-19T03:11:00+02:00,0.70101,0.70102,0.7009,0.70099,21
2026-06-19T03:12:00+02:00,0.701,0.70102,0.70093,0.70097,22
2026-06-19T03:13:00+02:00,0.70097,0.70097,0.70082,0.70083,13
2026-06-19T03:14:00+02:00,0.70083,0.70089,0.7008,0.70087,12
2026-06-19T03:15:00+02:00,0.70087,0.70093,0.70086,0.70093,7
2026-06-19T03:16:00+02:00,0.70093,0.70095,0.70093,0.70094,5
2026-06-19T03:17:00+02:00,0.70094,0.70095,0.70087,0.70087,14
2026-06-19T03:18:00+02:00,0.70087,0.7009,0.70085,0.70088,18
2026-06-19T03:19:00+02:00,0.70088,0.70088,0.70084,0.70087,13
2026-06-19T03:20:00+02:00,0.70086,0.70086,0.70074,0.70075,20
2026-06-19T03:21:00+02:00,0.70075,0.70084,0.70075,0.70083,15
2026-06-19T03:22:00+02:00,0.70083,0.70091,0.7008,0.70091,17
2026-06-19T03:23:00+02:00,0.70092,0.70093,0.70084,0.70084,14
2026-06-19T03:24:00+02:00,0.70083,0.70083,0.70067,0.70068,22
2026-06-19T03:25:00+02:00,0.70067,0.70082,0.70063,0.70078,27
2026-06-19T03:26:00+02:00,0.70078,0.70083,0.70078,0.70081,15
2026-06-19T03:27:00+02:00,0.70081,0.70089,0.70077,0.70089,17
2026-06-19T03:28:00+02:00,0.70089,0.70093,0.70088,0.70092,15
2026-06-19T03:29:00+02:00,0.70092,0.70106,0.70091,0.70102,17
2026-06-19T03:30:00+02:00,0.70103,0.70103,0.70086,0.70093,28
2026-06-19T03:31:00+02:00,0.70093,0.701,0.70092,0.70092,21
2026-06-19T03:32:00+02:00,0.7009,0.70095,0.70087,0.70092,27
2026-06-19T03:33:00+02:00,0.70092,0.70094,0.70092,0.70093,8
2026-06-19T03:34:00+02:00,0.70093,0.701,0.70093,0.70097,15
2026-06-19T03:35:00+02:00,0.70098,0.70104,0.70097,0.70099,23
2026-06-19T03:36:00+02:00,0.70099,0.70099,0.7009,0.70093,16
2026-06-19T03:37:00+02:00,0.70093,0.70093,0.70087,0.70087,17
2026-06-19T03:38:00+02:00,0.70086,0.70089,0.70086,0.70089,10
2026-06-19T03:39:00+02:00,0.7009,0.70092,0.70084,0.70085,15
2026-06-19T03:40:00+02:00,0.70085,0.70085,0.70068,0.7007,27
2026-06-19T03:41:00+02:00,0.7007,0.70071,0.70066,0.70067,16
2026-06-19T03:42:00+02:00,0.70068,0.70071,0.70066,0.70066,20
2026-06-19T03:43:00+02:00,0.70066,0.70067,0.70062,0.70065,13
2026-06-19T03:44:00+02:00,0.70065,0.70065,0.70061,0.70061,8
2026-06-19T03:45:00+02:00,0.70062,0.70062,0.70054,0.70056,16
2026-06-19T03:46:00+02:00,0.70056,0.70057,0.70047,0.7005,24
2026-06-19T03:47:00+02:00,0.7005,0.70053,0.70049,0.70051,17
2026-06-19T03:48:00+02:00,0.70052,0.70055,0.70041,0.70043,25
2026-06-19T03:49:00+02:00,0.70043,0.70054,0.70043,0.70048,15
2026-06-19T03:50:00+02:00,0.70048,0.70053,0.70048,0.70052,8
2026-06-19T03:51:00+02:00,0.70052,0.70052,0.70044,0.70048,14
2026-06-19T03:52:00+02:00,0.70048,0.70049,0.70047,0.70048,11
2026-06-19T03:53:00+02:00,0.70048,0.70051,0.70046,0.70048,17
2026-06-19T03:54:00+02:00,0.70047,0.70048,0.70042,0.70043,15
2026-06-19T03:55:00+02:00,0.70043,0.70045,0.70039,0.70039,21
2026-06-19T03:56:00+02:00,0.70039,0.70047,0.70039,0.70047,10
2026-06-19T03:57:00+02:00,0.70047,0.70056,0.70047,0.70048,19
2026-06-19T03:58:00+02:00,0.70049,0.70049,0.70038,0.70041,20
2026-06-19T03:59:00+02:00,0.7004,0.70047,0.70037,0.70043,22
2026-06-19T04:00:00+02:00,0.70044,0.70057,0.70043,0.70051,32
2026-06-19T04:01:00+02:00,0.7005,0.70054,0.70046,0.70047,28
2026-06-19T04:02:00+02:00,0.70047,0.70049,0.70043,0.70044,16
2026-06-19T04:03:00+02:00,0.70044,0.70053,0.70044,0.70051,26
2026-06-19T04:04:00+02:00,0.70051,0.70058,0.7005,0.70056,21
2026-06-19T04:05:00+02:00,0.70057,0.70057,0.7005,0.70053,15
2026-06-19T04:06:00+02:00,0.70053,0.70066,0.70048,0.70063,27
2026-06-19T04:07:00+02:00,0.70062,0.70063,0.70049,0.7005,23
2026-06-19T04:08:00+02:00,0.70051,0.70051,0.7004,0.70041,12
2026-06-19T04:09:00+02:00,0.70042,0.70057,0.70041,0.70056,21
2026-06-19T04:10:00+02:00,0.70058,0.70061,0.70052,0.70061,19
2026-06-19T04:11:00+02:00,0.70061,0.70063,0.70057,0.70062,16
2026-06-19T04:12:00+02:00,0.70062,0.7007,0.70062,0.70069,13
2026-06-19T04:13:00+02:00,0.70069,0.70069,0.7006,0.70065,23
2026-06-19T04:14:00+02:00,0.70065,0.70072,0.70062,0.70071,19
2026-06-19T04:15:00+02:00,0.70071,0.70071,0.70059,0.70059,19
2026-06-19T04:16:00+02:00,0.70059,0.70059,0.70055,0.70059,13
2026-06-19T04:17:00+02:00,0.70059,0.70061,0.70053,0.70054,26
2026-06-19T04:18:00+02:00,0.70054,0.70063,0.70054,0.70057,18
2026-06-19T04:19:00+02:00,0.70057,0.70062,0.7005,0.70052,21
2026-06-19T04:20:00+02:00,0.70052,0.70065,0.70052,0.70062,19
2026-06-19T04:21:00+02:00,0.70062,0.7008,0.70062,0.7008,25
2026-06-19T04:22:00+02:00,0.7008,0.70093,0.70079,0.70083,31
2026-06-19T04:23:00+02:00,0.70083,0.70086,0.70082,0.70083,18
2026-06-19T04:24:00+02:00,0.70084,0.70089,0.70084,0.70086,21
2026-06-19T04:25:00+02:00,0.70086,0.70086,0.70078,0.70083,26
2026-06-19T04:26:00+02:00,0.70083,0.70085,0.70083,0.70085,9
2026-06-19T04:27:00+02:00,0.70085,0.70093,0.70085,0.70092,11
2026-06-19T04:28:00+02:00,0.70092,0.70105,0.70092,0.70102,26
2026-06-19T04:29:00+02:00,0.70101,0.70106,0.70098,0.70106,21
2026-06-19T04:30:00+02:00,0.70107,0.70114,0.70105,0.70114,23
2026-06-19T04:31:00+02:00,0.70114,0.70119,0.70108,0.70118,20
2026-06-19T04:32:00+02:00,0.70118,0.70124,0.70117,0.70119,18
2026-06-19T04:33:00+02:00,0.70119,0.70119,0.70112,0.70118,10
2026-06-19T04:34:00+02:00,0.70118,0.7012,0.7011,0.70114,17
2026-06-19T04:35:00+02:00,0.70114,0.70115,0.70105,0.70112,25
2026-06-19T04:36:00+02:00,0.70112,0.70112,0.701,0.701,13
2026-06-19T04:37:00+02:00,0.70101,0.70101,0.70093,0.70097,21
2026-06-19T04:38:00+02:00,0.70097,0.70097,0.70092,0.70092,14
2026-06-19T04:39:00+02:00,0.70092,0.70096,0.70092,0.70096,11
2026-06-19T04:40:00+02:00,0.70096,0.701,0.70095,0.70097,20
2026-06-19T04:41:00+02:00,0.70097,0.70102,0.70097,0.70102,9
2026-06-19T04:42:00+02:00,0.70102,0.70107,0.70101,0.70106,13
2026-06-19T04:43:00+02:00,0.70107,0.70112,0.70102,0.70112,13
2026-06-19T04:44:00+02:00,0.70112,0.70122,0.7011,0.70117,18
2026-06-19T04:45:00+02:00,0.70117,0.70117,0.70114,0.70114,10
2026-06-19T04:46:00+02:00,0.70114,0.70114,0.70104,0.70104,10
2026-06-19T04:47:00+02:00,0.70104,0.70104,0.70104,0.70104,1
2026-06-19T04:48:00+02:00,0.70104,0.70108,0.70103,0.70106,11
2026-06-19T04:49:00+02:00,0.70107,0.7011,0.70107,0.70108,8
2026-06-19T04:50:00+02:00,0.70108,0.70108,0.70102,0.70102,9
2026-06-19T04:51:00+02:00,0.70102,0.70103,0.70097,0.70099,22
2026-06-19T04:52:00+02:00,0.70098,0.70098,0.70096,0.70097,8
2026-06-19T04:53:00+02:00,0.70097,0.70098,0.70084,0.70085,23
2026-06-19T04:54:00+02:00,0.70085,0.70089,0.70085,0.70088,7
2026-06-19T04:55:00+02:00,0.70087,0.70104,0.70087,0.70104,15
2026-06-19T04:56:00+02:00,0.70104,0.70104,0.70099,0.70099,12
2026-06-19T04:57:00+02:00,0.70098,0.70099,0.70097,0.70097,8
2026-06-19T04:58:00+02:00,0.70097,0.70103,0.70096,0.70099,11
2026-06-19T04:59:00+02:00,0.701,0.70105,0.701,0.70104,8
2026-06-19T05:00:00+02:00,0.70105,0.7012,0.70105,0.7012,13
2026-06-19T05:01:00+02:00,0.7012,0.7012,0.70111,0.70114,17
2026-06-19T05:02:00+02:00,0.70113,0.70115,0.70109,0.70109,18
2026-06-19T05:03:00+02:00,0.70109,0.7011,0.70108,0.7011,7
2026-06-19T05:04:00+02:00,0.7011,0.70111,0.70099,0.70109,20
2026-06-19T05:05:00+02:00,0.70109,0.70109,0.70103,0.70103,11
2026-06-19T05:06:00+02:00,0.70104,0.70105,0.70101,0.70105,8
2026-06-19T05:07:00+02:00,0.70105,0.70108,0.70103,0.70107,17
2026-06-19T05:08:00+02:00,0.70107,0.70107,0.70103,0.70103,7
2026-06-19T05:09:00+02:00,0.70103,0.70103,0.70098,0.70099,11
2026-06-19T05:10:00+02:00,0.70099,0.70102,0.70098,0.70098,12
2026-06-19T05:11:00+02:00,0.70098,0.70099,0.70086,0.70091,25
2026-06-19T05:12:00+02:00,0.70091,0.70091,0.70081,0.70081,13
2026-06-19T05:13:00+02:00,0.70082,0.70082,0.70076,0.70077,14
2026-06-19T05:14:00+02:00,0.70077,0.70077,0.70065,0.70065,17
2026-06-19T05:15:00+02:00,0.70066,0.70066,0.70048,0.70053,27
2026-06-19T05:16:00+02:00,0.70053,0.70053,0.7003,0.70035,44
2026-06-19T05:17:00+02:00,0.70035,0.70039,0.7002,0.7002,35
2026-06-19T05:18:00+02:00,0.70021,0.70029,0.7002,0.70022,22
2026-06-19T05:19:00+02:00,0.70021,0.70024,0.70019,0.70022,17
2026-06-19T05:20:00+02:00,0.70022,0.70032,0.70019,0.7003,23
2026-06-19T05:21:00+02:00,0.7003,0.7004,0.70029,0.7004,31
2026-06-19T05:22:00+02:00,0.7004,0.70045,0.70033,0.70033,23
2026-06-19T05:23:00+02:00,0.70033,0.70043,0.70029,0.70043,28
2026-06-19T05:24:00+02:00,0.70042,0.70045,0.70039,0.70042,13
2026-06-19T05:25:00+02:00,0.70043,0.70044,0.70036,0.70036,24
2026-06-19T05:26:00+02:00,0.70036,0.70036,0.70031,0.70034,13
2026-06-19T05:27:00+02:00,0.70034,0.70035,0.7003,0.70031,16
2026-06-19T05:28:00+02:00,0.7003,0.7003,0.7001,0.70012,32
2026-06-19T05:29:00+02:00,0.70011,0.70016,0.7001,0.70014,20
2026-06-19T05:30:00+02:00,0.70014,0.70016,0.70003,0.70012,28
2026-06-19T05:31:00+02:00,0.70012,0.70014,0.69997,0.69999,28
2026-06-19T05:32:00+02:00,0.69999,0.70009,0.69999,0.70007,26
2026-06-19T05:33:00+02:00,0.70007,0.7001,0.70001,0.70001,27
2026-06-19T05:34:00+02:00,0.7,0.7001,0.7,0.70004,16
2026-06-19T05:35:00+02:00,0.70005,0.70005,0.69999,0.7,28
2026-06-19T05:36:00+02:00,0.7,0.70008,0.7,0.70007,21
2026-06-19T05:37:00+02:00,0.70007,0.70016,0.70005,0.70015,22
2026-06-19T05:38:00+02:00,0.70015,0.70018,0.7001,0.70011,25
2026-06-19T05:39:00+02:00,0.7001,0.70014,0.70005,0.70014,29
2026-06-19T05:40:00+02:00,0.70014,0.70026,0.70014,0.70023,21
2026-06-19T05:41:00+02:00,0.70023,0.70024,0.70018,0.70024,17
2026-06-19T05:42:00+02:00,0.70024,0.70024,0.70011,0.70012,24
2026-06-19T05:43:00+02:00,0.70012,0.70015,0.70005,0.70015,21
2026-06-19T05:44:00+02:00,0.70016,0.70021,0.70015,0.70021,21
2026-06-19T05:45:00+02:00,0.70022,0.70023,0.7001,0.70012,25
2026-06-19T05:46:00+02:00,0.70012,0.70015,0.7001,0.70013,16
2026-06-19T05:47:00+02:00,0.70013,0.70013,0.70008,0.70009,13
2026-06-19T05:48:00+02:00,0.70009,0.70015,0.70008,0.70009,27
2026-06-19T05:49:00+02:00,0.70009,0.70009,0.70005,0.70007,19
2026-06-19T05:50:00+02:00,0.70007,0.70013,0.70004,0.70011,19
2026-06-19T05:51:00+02:00,0.70011,0.70012,0.70005,0.70008,17
2026-06-19T05:52:00+02:00,0.70008,0.70014,0.70008,0.70013,17
2026-06-19T05:53:00+02:00,0.70013,0.70013,0.70005,0.70005,11
2026-06-19T05:54:00+02:00,0.70005,0.70005,0.69993,0.69994,17
2026-06-19T05:55:00+02:00,0.69995,0.69998,0.69993,0.69995,21
2026-06-19T05:56:00+02:00,0.69995,0.69997,0.69993,0.69997,9
2026-06-19T05:57:00+02:00,0.69997,0.70001,0.69995,0.69995,23
