Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T12:30:00+02:00,7421.54,7422.74,7406.54,7413.54,3225
2026-05-21T12:45:00+02:00,7413.5,7414.55,7403.64,7411.85,2378
2026-05-21T13:00:00+02:00,7412.03,7418.11,7407.41,7416.85,1717
2026-05-21T13:15:00+02:00,7416.82,7425.92,7416.6,7421.65,1180
2026-05-21T13:30:00+02:00,7421.62,7424.02,7416.4,7417.52,987
2026-05-21T13:45:00+02:00,7417.59,7423.56,7417.46,7418.63,930
2026-05-21T14:00:00+02:00,7418.81,7421.05,7414.23,7415.83,982
2026-05-21T14:15:00+02:00,7415.88,7418.42,7410.9,7414.11,1088
2026-05-21T14:30:00+02:00,7414.19,7424.36,7411.05,7413.96,2327
2026-05-21T14:45:00+02:00,7414.02,7416.36,7406.39,7407.89,1713
2026-05-21T15:00:00+02:00,7407.66,7416.78,7406.19,7410.88,2210
2026-05-21T15:15:00+02:00,7410.71,7411.87,7407.44,7411.81,1535
2026-05-21T15:30:00+02:00,7412.05,7412.31,7400.05,7401.98,9142
2026-05-21T15:45:00+02:00,7401.73,7427.03,7399.5,7423.79,8892
2026-05-21T16:00:00+02:00,7423.65,7432.05,7417.93,7420.09,6243
2026-05-21T16:15:00+02:00,7419.89,7421.0,7400.24,7410.92,9614
2026-05-21T16:30:00+02:00,7410.77,7418.62,7405.7,7411.42,6901
2026-05-21T16:45:00+02:00,7411.18,7418.34,7402.0,7415.15,5873
2026-05-21T17:00:00+02:00,7415.47,7418.79,7397.42,7415.5,6407
2026-05-21T17:15:00+02:00,7415.39,7419.29,7412.64,7413.64,4489
2026-05-21T17:30:00+02:00,7413.8,7419.29,7403.63,7416.92,4191
2026-05-21T17:45:00+02:00,7417.05,7423.87,7416.89,7418.5,2742
2026-05-21T18:00:00+02:00,7418.74,7425.62,7418.38,7420.15,3048
2026-05-21T18:15:00+02:00,7420.27,7421.04,7409.4,7413.54,2800
2026-05-21T18:30:00+02:00,7413.67,7417.51,7409.39,7414.87,2330
2026-05-21T18:45:00+02:00,7415.09,7417.29,7406.4,7414.66,2238
2026-05-21T19:00:00+02:00,7414.79,7437.49,7414.79,7430.56,3824
2026-05-21T19:15:00+02:00,7430.67,7456.3,7429.28,7447.62,5932
2026-05-21T19:30:00+02:00,7447.48,7462.3,7445.52,7461.39,3306
2026-05-21T19:45:00+02:00,7461.54,7475.05,7457.65,7463.09,3612
2026-05-21T20:00:00+02:00,7462.98,7467.12,7453.44,7454.55,3773
2026-05-21T20:15:00+02:00,7454.76,7462.27,7451.65,7459.19,2926
2026-05-21T20:30:00+02:00,7459.52,7462.92,7455.2,7460.9,2159
2026-05-21T20:45:00+02:00,7460.69,7462.54,7427.2,7436.11,6077
2026-05-21T21:00:00+02:00,7436.33,7451.49,7435.89,7451.27,3300
2026-05-21T21:15:00+02:00,7451.14,7455.03,7449.77,7452.91,2169
2026-05-21T21:30:00+02:00,7452.69,7456.06,7446.89,7449.9,1914
2026-05-21T21:45:00+02:00,7449.68,7457.99,7445.38,7453.54,4343
2026-05-21T22:00:00+02:00,7454.17,7458.54,7451.89,7456.79,1089
2026-05-21T22:15:00+02:00,7456.65,7456.8,7452.64,7453.8,387
2026-05-21T22:30:00+02:00,7454.0,7456.3,7453.64,7455.53,156
2026-05-21T22:45:00+02:00,7455.67,7457.3,7455.11,7455.8,187
