Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T04:20:00+02:00,0.81029,0.8103,0.81015,0.81018,76
2026-07-21T04:25:00+02:00,0.81018,0.81042,0.81018,0.81041,59
2026-07-21T04:30:00+02:00,0.8104,0.81043,0.81033,0.81038,62
2026-07-21T04:35:00+02:00,0.81037,0.81038,0.81027,0.81032,43
2026-07-21T04:40:00+02:00,0.81032,0.81041,0.81032,0.8104,40
2026-07-21T04:45:00+02:00,0.81041,0.8105,0.81041,0.81047,47
2026-07-21T04:50:00+02:00,0.81047,0.81054,0.81046,0.81053,54
2026-07-21T04:55:00+02:00,0.81053,0.81055,0.81047,0.81051,51
2026-07-21T05:00:00+02:00,0.8105,0.81068,0.81042,0.81064,73
2026-07-21T05:05:00+02:00,0.81064,0.81068,0.81063,0.81065,51
2026-07-21T05:10:00+02:00,0.81065,0.81074,0.81058,0.81073,54
2026-07-21T05:15:00+02:00,0.81071,0.81073,0.81063,0.81063,43
2026-07-21T05:20:00+02:00,0.81063,0.81071,0.81058,0.81066,67
2026-07-21T05:25:00+02:00,0.81066,0.81073,0.81066,0.81068,52
2026-07-21T05:30:00+02:00,0.81068,0.81068,0.81056,0.81058,52
2026-07-21T05:35:00+02:00,0.81056,0.81063,0.81055,0.81056,58
2026-07-21T05:40:00+02:00,0.81055,0.81058,0.81052,0.81057,46
2026-07-21T05:45:00+02:00,0.81057,0.81057,0.81037,0.81037,46
2026-07-21T05:50:00+02:00,0.81037,0.81045,0.81035,0.81045,57
2026-07-21T05:55:00+02:00,0.81045,0.8106,0.81045,0.8106,48
2026-07-21T06:00:00+02:00,0.8106,0.8106,0.81052,0.81053,43
2026-07-21T06:05:00+02:00,0.81054,0.81054,0.8104,0.81043,50
2026-07-21T06:10:00+02:00,0.81043,0.81043,0.81037,0.81039,36
2026-07-21T06:15:00+02:00,0.81039,0.8104,0.81031,0.81037,57
2026-07-21T06:20:00+02:00,0.81037,0.8104,0.81034,0.81036,30
2026-07-21T06:25:00+02:00,0.81036,0.81041,0.81034,0.81041,27
2026-07-21T06:30:00+02:00,0.81041,0.81041,0.81031,0.81032,36
2026-07-21T06:35:00+02:00,0.81032,0.81035,0.81024,0.81024,38
2026-07-21T06:40:00+02:00,0.81024,0.81035,0.81022,0.81024,50
2026-07-21T06:45:00+02:00,0.81024,0.81026,0.81019,0.8102,42
2026-07-21T06:50:00+02:00,0.8102,0.81025,0.81015,0.81017,46
2026-07-21T06:55:00+02:00,0.81015,0.81015,0.81011,0.81014,41
2026-07-21T07:00:00+02:00,0.81014,0.81023,0.81014,0.81023,56
2026-07-21T07:05:00+02:00,0.81022,0.81027,0.81008,0.81008,37
2026-07-21T07:10:00+02:00,0.81007,0.81029,0.81007,0.81026,45
2026-07-21T07:15:00+02:00,0.81026,0.81027,0.81019,0.81021,27
2026-07-21T07:20:00+02:00,0.81022,0.81033,0.81019,0.81033,43
2026-07-21T07:25:00+02:00,0.81033,0.81033,0.81026,0.81028,42
2026-07-21T07:30:00+02:00,0.81028,0.81028,0.81005,0.81011,68
2026-07-21T07:35:00+02:00,0.81011,0.81012,0.81001,0.81002,48
2026-07-21T07:40:00+02:00,0.81001,0.81001,0.80985,0.80986,80
2026-07-21T07:45:00+02:00,0.80986,0.81006,0.80986,0.81005,70
2026-07-21T07:50:00+02:00,0.81005,0.81011,0.80992,0.81007,88
2026-07-21T07:55:00+02:00,0.81009,0.81019,0.81009,0.81017,45
2026-07-21T08:00:00+02:00,0.81018,0.81023,0.8097,0.80973,101
2026-07-21T08:05:00+02:00,0.80973,0.80991,0.80969,0.80983,109
2026-07-21T08:10:00+02:00,0.80982,0.80997,0.80982,0.80989,81
2026-07-21T08:15:00+02:00,0.80989,0.80993,0.80979,0.80987,63
2026-07-21T08:20:00+02:00,0.80987,0.80991,0.8097,0.8097,84
2026-07-21T08:25:00+02:00,0.8097,0.80983,0.80962,0.80973,91
2026-07-21T08:30:00+02:00,0.80972,0.80986,0.80972,0.80981,83
2026-07-21T08:35:00+02:00,0.80981,0.80996,0.80971,0.80993,88
2026-07-21T08:40:00+02:00,0.80993,0.80999,0.80976,0.80978,86
2026-07-21T08:45:00+02:00,0.80978,0.80981,0.80964,0.8097,80
2026-07-21T08:50:00+02:00,0.8097,0.80984,0.80968,0.80981,91
2026-07-21T08:55:00+02:00,0.80982,0.80991,0.80969,0.8099,112
2026-07-21T09:00:00+02:00,0.80989,0.8099,0.80948,0.80956,144
2026-07-21T09:05:00+02:00,0.80955,0.80965,0.80945,0.80954,90
2026-07-21T09:10:00+02:00,0.80955,0.80971,0.80953,0.80968,100
2026-07-21T09:15:00+02:00,0.80968,0.80974,0.80908,0.80922,141
2026-07-21T09:20:00+02:00,0.8092,0.80937,0.80906,0.80937,117
2026-07-21T09:25:00+02:00,0.80937,0.80956,0.80937,0.80956,95
2026-07-21T09:30:00+02:00,0.80956,0.80981,0.80951,0.80951,82
2026-07-21T09:35:00+02:00,0.80951,0.80963,0.80942,0.80961,80
2026-07-21T09:40:00+02:00,0.80961,0.80973,0.80953,0.80971,79
2026-07-21T09:45:00+02:00,0.80971,0.8098,0.80963,0.8097,77
2026-07-21T09:50:00+02:00,0.80969,0.80994,0.80956,0.80961,137
2026-07-21T09:55:00+02:00,0.80959,0.80977,0.8095,0.80974,183
2026-07-21T10:00:00+02:00,0.80974,0.80981,0.80967,0.80967,102
2026-07-21T10:05:00+02:00,0.80967,0.80968,0.80948,0.8095,112
2026-07-21T10:10:00+02:00,0.8095,0.80961,0.80946,0.80954,98
2026-07-21T10:15:00+02:00,0.80955,0.80971,0.80954,0.80963,89
2026-07-21T10:20:00+02:00,0.80964,0.80985,0.80963,0.8098,110
2026-07-21T10:25:00+02:00,0.80979,0.81015,0.80979,0.81014,91
2026-07-21T10:30:00+02:00,0.81015,0.81043,0.81015,0.81041,119
2026-07-21T10:35:00+02:00,0.81041,0.81069,0.8102,0.81037,124
2026-07-21T10:40:00+02:00,0.81037,0.81041,0.81019,0.81027,92
2026-07-21T10:45:00+02:00,0.81027,0.81039,0.81023,0.81035,84
2026-07-21T10:50:00+02:00,0.81035,0.81036,0.81015,0.8103,88
2026-07-21T10:55:00+02:00,0.81031,0.81032,0.81017,0.81018,83
2026-07-21T11:00:00+02:00,0.81018,0.81033,0.81009,0.81013,86
2026-07-21T11:05:00+02:00,0.81013,0.81013,0.80991,0.81002,78
2026-07-21T11:10:00+02:00,0.81002,0.81007,0.80995,0.80998,55
2026-07-21T11:15:00+02:00,0.80998,0.80998,0.80976,0.80982,106
2026-07-21T11:20:00+02:00,0.80982,0.81003,0.80976,0.81003,88
2026-07-21T11:25:00+02:00,0.81003,0.81031,0.80998,0.8103,110
2026-07-21T11:30:00+02:00,0.81032,0.81037,0.81003,0.81004,101
2026-07-21T11:35:00+02:00,0.81004,0.81009,0.80974,0.8099,105
2026-07-21T11:40:00+02:00,0.80989,0.81005,0.80989,0.80994,104
2026-07-21T11:45:00+02:00,0.80994,0.80998,0.80975,0.80976,83
2026-07-21T11:50:00+02:00,0.80977,0.80979,0.80963,0.80966,79
2026-07-21T11:55:00+02:00,0.80965,0.80986,0.80964,0.80986,85
2026-07-21T12:00:00+02:00,0.80987,0.80988,0.80957,0.80971,115
2026-07-21T12:05:00+02:00,0.80971,0.80977,0.80953,0.80953,82
2026-07-21T12:10:00+02:00,0.80953,0.80953,0.80917,0.80933,181
2026-07-21T12:15:00+02:00,0.80933,0.80954,0.80928,0.80947,90
2026-07-21T12:20:00+02:00,0.80947,0.8095,0.80938,0.80944,76
2026-07-21T12:25:00+02:00,0.80945,0.80945,0.80923,0.80926,75
2026-07-21T12:30:00+02:00,0.80926,0.80933,0.80923,0.80926,54
2026-07-21T12:35:00+02:00,0.80926,0.80943,0.8092,0.80943,73
2026-07-21T12:40:00+02:00,0.80943,0.80966,0.80943,0.80956,67
2026-07-21T12:45:00+02:00,0.80956,0.80977,0.80956,0.80977,73
2026-07-21T12:50:00+02:00,0.80978,0.80995,0.80978,0.80982,81
2026-07-21T12:55:00+02:00,0.80982,0.81019,0.80978,0.81004,124
2026-07-21T13:00:00+02:00,0.81003,0.81018,0.80996,0.81012,118
2026-07-21T13:05:00+02:00,0.81012,0.81067,0.81012,0.81056,129
2026-07-21T13:10:00+02:00,0.81056,0.81071,0.8104,0.8105,108
2026-07-21T13:15:00+02:00,0.8105,0.8105,0.81024,0.81042,104
2026-07-21T13:20:00+02:00,0.81043,0.81059,0.81041,0.81043,74
2026-07-21T13:25:00+02:00,0.81044,0.8105,0.81036,0.81039,78
2026-07-21T13:30:00+02:00,0.81038,0.81051,0.81019,0.81051,84
2026-07-21T13:35:00+02:00,0.81051,0.81051,0.8102,0.81021,84
2026-07-21T13:40:00+02:00,0.81021,0.81041,0.8102,0.81029,82
2026-07-21T13:45:00+02:00,0.8103,0.81046,0.81028,0.81039,71
2026-07-21T13:50:00+02:00,0.81039,0.81075,0.81034,0.81074,96
2026-07-21T13:55:00+02:00,0.81074,0.81074,0.81055,0.81056,90
2026-07-21T14:00:00+02:00,0.81056,0.81082,0.81043,0.81076,121
2026-07-21T14:05:00+02:00,0.81075,0.81088,0.8106,0.81085,119
2026-07-21T14:10:00+02:00,0.81085,0.81095,0.81077,0.81084,91
2026-07-21T14:15:00+02:00,0.81084,0.81099,0.81068,0.81076,134
2026-07-21T14:20:00+02:00,0.81077,0.81077,0.81057,0.81073,113
2026-07-21T14:25:00+02:00,0.81074,0.81109,0.81074,0.81108,146
2026-07-21T14:30:00+02:00,0.81108,0.81108,0.81062,0.81069,150
2026-07-21T14:35:00+02:00,0.8107,0.81091,0.81064,0.81086,107
2026-07-21T14:40:00+02:00,0.81085,0.81123,0.81082,0.81105,147
2026-07-21T14:45:00+02:00,0.81105,0.81105,0.81074,0.81077,117
2026-07-21T14:50:00+02:00,0.81077,0.81088,0.81069,0.81074,134
2026-07-21T14:55:00+02:00,0.81075,0.81087,0.81063,0.8107,107
2026-07-21T15:00:00+02:00,0.81071,0.81103,0.81069,0.81084,134
2026-07-21T15:05:00+02:00,0.81084,0.81093,0.81071,0.81093,130
2026-07-21T15:10:00+02:00,0.81093,0.81093,0.81072,0.81083,105
2026-07-21T15:15:00+02:00,0.81082,0.81123,0.81082,0.81117,135
2026-07-21T15:20:00+02:00,0.81117,0.81138,0.81114,0.81127,134
2026-07-21T15:25:00+02:00,0.81127,0.81141,0.81125,0.81131,131
2026-07-21T15:30:00+02:00,0.81131,0.81143,0.81116,0.81131,157
2026-07-21T15:35:00+02:00,0.81133,0.81185,0.81133,0.81179,177
2026-07-21T15:40:00+02:00,0.8118,0.81205,0.81176,0.8119,176
2026-07-21T15:45:00+02:00,0.81191,0.81192,0.81139,0.8114,152
2026-07-21T15:50:00+02:00,0.8114,0.81173,0.81132,0.81151,166
2026-07-21T15:55:00+02:00,0.81151,0.81165,0.81139,0.81147,148
2026-07-21T16:00:00+02:00,0.81147,0.81148,0.8111,0.81113,128
2026-07-21T16:05:00+02:00,0.81112,0.81117,0.8109,0.81103,153
2026-07-21T16:10:00+02:00,0.81105,0.81109,0.81071,0.81086,147
2026-07-21T16:15:00+02:00,0.81087,0.81115,0.81087,0.81115,121
2026-07-21T16:20:00+02:00,0.81115,0.81137,0.81112,0.81133,142
2026-07-21T16:25:00+02:00,0.81132,0.81184,0.8113,0.81182,142
2026-07-21T16:30:00+02:00,0.81183,0.81217,0.81173,0.81217,154
2026-07-21T16:35:00+02:00,0.81216,0.81265,0.81211,0.81251,166
2026-07-21T16:40:00+02:00,0.8125,0.8125,0.81224,0.81228,145
2026-07-21T16:45:00+02:00,0.8123,0.8127,0.81227,0.81258,176
2026-07-21T16:50:00+02:00,0.81259,0.81282,0.81258,0.8126,169
2026-07-21T16:55:00+02:00,0.81258,0.81276,0.81241,0.8125,247
2026-07-21T17:00:00+02:00,0.8125,0.8127,0.81243,0.81243,175
2026-07-21T17:05:00+02:00,0.81242,0.81258,0.81227,0.8125,144
2026-07-21T17:10:00+02:00,0.81249,0.81252,0.81235,0.81235,96
2026-07-21T17:15:00+02:00,0.81235,0.81235,0.81206,0.81209,140
2026-07-21T17:20:00+02:00,0.8121,0.81224,0.8119,0.81205,172
2026-07-21T17:25:00+02:00,0.81205,0.81212,0.81193,0.81201,113
2026-07-21T17:30:00+02:00,0.81202,0.8122,0.81198,0.81198,144
2026-07-21T17:35:00+02:00,0.81198,0.81221,0.81194,0.81221,108
2026-07-21T17:40:00+02:00,0.81221,0.81236,0.81204,0.81235,123
2026-07-21T17:45:00+02:00,0.81233,0.81248,0.8123,0.81246,76
2026-07-21T17:50:00+02:00,0.81246,0.81246,0.81224,0.81229,80
2026-07-21T17:55:00+02:00,0.81229,0.81233,0.81218,0.81218,55
2026-07-21T18:00:00+02:00,0.81217,0.8123,0.81217,0.81218,84
2026-07-21T18:05:00+02:00,0.81218,0.8122,0.81199,0.81208,80
2026-07-21T18:10:00+02:00,0.81208,0.81219,0.812,0.81217,74
2026-07-21T18:15:00+02:00,0.81216,0.81225,0.81209,0.81217,66
2026-07-21T18:20:00+02:00,0.81217,0.81227,0.81213,0.81217,66
2026-07-21T18:25:00+02:00,0.81217,0.81226,0.81213,0.81216,58
2026-07-21T18:30:00+02:00,0.81217,0.81227,0.81211,0.8122,75
2026-07-21T18:35:00+02:00,0.8122,0.81227,0.81217,0.81221,71
2026-07-21T18:40:00+02:00,0.81221,0.81221,0.812,0.81206,66
2026-07-21T18:45:00+02:00,0.81207,0.81213,0.81202,0.8121,70
2026-07-21T18:50:00+02:00,0.8121,0.81221,0.8121,0.81219,56
2026-07-21T18:55:00+02:00,0.81219,0.81225,0.81213,0.81225,67
2026-07-21T19:00:00+02:00,0.81226,0.81238,0.81217,0.81235,85
2026-07-21T19:05:00+02:00,0.81235,0.81247,0.81235,0.81242,65
2026-07-21T19:10:00+02:00,0.81243,0.81248,0.8123,0.81236,65
2026-07-21T19:15:00+02:00,0.81237,0.81239,0.8123,0.81235,55
2026-07-21T19:20:00+02:00,0.81235,0.81237,0.81228,0.81228,53
2026-07-21T19:25:00+02:00,0.81228,0.81228,0.81216,0.81216,58
2026-07-21T19:30:00+02:00,0.81216,0.81232,0.81216,0.81232,37
2026-07-21T19:35:00+02:00,0.81232,0.81241,0.81231,0.81238,43
2026-07-21T19:40:00+02:00,0.81239,0.81251,0.81239,0.81242,42
2026-07-21T19:45:00+02:00,0.81243,0.81252,0.81243,0.81249,42
2026-07-21T19:50:00+02:00,0.81249,0.8125,0.8124,0.81244,47
2026-07-21T19:55:00+02:00,0.81244,0.81255,0.81243,0.81249,65
2026-07-21T20:00:00+02:00,0.81249,0.81283,0.81248,0.81281,69
2026-07-21T20:05:00+02:00,0.81282,0.813,0.81276,0.81278,120
2026-07-21T20:10:00+02:00,0.81278,0.81287,0.81271,0.81286,71
2026-07-21T20:15:00+02:00,0.81287,0.81299,0.81287,0.81297,66
2026-07-21T20:20:00+02:00,0.81297,0.81318,0.81297,0.81307,79
2026-07-21T20:25:00+02:00,0.81305,0.81305,0.81279,0.81282,87
2026-07-21T20:30:00+02:00,0.81282,0.813,0.81279,0.813,72
2026-07-21T20:35:00+02:00,0.813,0.81306,0.81296,0.81297,58
2026-07-21T20:40:00+02:00,0.81297,0.81304,0.81288,0.8129,60
2026-07-21T20:45:00+02:00,0.8129,0.8129,0.81278,0.81288,59
2026-07-21T20:50:00+02:00,0.81288,0.81295,0.81284,0.81289,56
2026-07-21T20:55:00+02:00,0.81289,0.81293,0.81281,0.81283,79
2026-07-21T21:00:00+02:00,0.81281,0.81286,0.81272,0.81286,73
2026-07-21T21:05:00+02:00,0.81286,0.81292,0.81284,0.81292,63
2026-07-21T21:10:00+02:00,0.81292,0.81302,0.81285,0.81295,69
2026-07-21T21:15:00+02:00,0.81295,0.81295,0.81286,0.81286,43
2026-07-21T21:20:00+02:00,0.81287,0.81291,0.81279,0.81281,60
2026-07-21T21:25:00+02:00,0.81281,0.81285,0.81275,0.81283,49
2026-07-21T21:30:00+02:00,0.81283,0.81285,0.81279,0.81282,44
2026-07-21T21:35:00+02:00,0.81282,0.81297,0.81281,0.81293,59
2026-07-21T21:40:00+02:00,0.81293,0.81295,0.81287,0.81294,42
2026-07-21T21:45:00+02:00,0.81294,0.81297,0.81289,0.81291,48
2026-07-21T21:50:00+02:00,0.81291,0.81291,0.81278,0.8128,66
2026-07-21T21:55:00+02:00,0.81281,0.81281,0.81259,0.8126,119
2026-07-21T22:00:00+02:00,0.81259,0.8127,0.81255,0.81261,67
2026-07-21T22:05:00+02:00,0.81261,0.81261,0.81246,0.81259,31
2026-07-21T22:10:00+02:00,0.81259,0.81264,0.81257,0.81264,26
2026-07-21T22:15:00+02:00,0.81264,0.81279,0.81264,0.81274,44
2026-07-21T22:20:00+02:00,0.81274,0.8128,0.81266,0.81267,29
2026-07-21T22:25:00+02:00,0.81267,0.81269,0.81259,0.81259,28
2026-07-21T22:30:00+02:00,0.81259,0.81271,0.81258,0.8127,25
2026-07-21T22:35:00+02:00,0.8127,0.81272,0.81268,0.81272,16
2026-07-21T22:40:00+02:00,0.81272,0.81274,0.81266,0.81272,27
2026-07-21T22:45:00+02:00,0.81272,0.81274,0.81271,0.81274,27
2026-07-21T22:50:00+02:00,0.81274,0.81278,0.81272,0.81278,22
2026-07-21T22:55:00+02:00,0.81278,0.81286,0.81276,0.81276,56
2026-07-21T23:00:00+02:00,0.81275,0.81278,0.81275,0.81278,4
2026-07-21T23:05:00+02:00,0.81277,0.81277,0.81272,0.81273,24
2026-07-21T23:10:00+02:00,0.81274,0.81274,0.8127,0.81271,15
2026-07-21T23:15:00+02:00,0.81272,0.81272,0.81264,0.81264,14
2026-07-21T23:20:00+02:00,0.81263,0.81266,0.8126,0.8126,24
2026-07-21T23:25:00+02:00,0.8126,0.81261,0.81258,0.81259,27
2026-07-21T23:30:00+02:00,0.81259,0.81264,0.81257,0.81258,40
2026-07-21T23:35:00+02:00,0.8126,0.81267,0.81258,0.81263,87
2026-07-21T23:40:00+02:00,0.81264,0.81264,0.81257,0.81257,48
2026-07-21T23:45:00+02:00,0.81258,0.81268,0.81258,0.81264,83
2026-07-21T23:50:00+02:00,0.81262,0.81267,0.81261,0.81267,42
2026-07-21T23:55:00+02:00,0.81267,0.81268,0.8126,0.81262,105
