Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T11:15:00+02:00,1.35008,1.3503,1.34961,1.34971,804
2026-04-20T11:30:00+02:00,1.3497,1.35034,1.3497,1.35013,653
2026-04-20T11:45:00+02:00,1.35012,1.35185,1.35008,1.35182,831
2026-04-20T12:00:00+02:00,1.35182,1.35183,1.3511199999999999,1.3515,822
2026-04-20T12:15:00+02:00,1.35151,1.35163,1.35106,1.3513899999999999,643
2026-04-20T12:30:00+02:00,1.3514,1.35142,1.35108,1.35131,518
2026-04-20T12:45:00+02:00,1.35134,1.35194,1.35123,1.35165,661
2026-04-20T13:00:00+02:00,1.35169,1.35212,1.35141,1.35209,833
2026-04-20T13:15:00+02:00,1.35209,1.35241,1.35202,1.35213,562
2026-04-20T13:30:00+02:00,1.35212,1.3523399999999999,1.35189,1.3523100000000001,773
2026-04-20T13:45:00+02:00,1.35232,1.35277,1.35182,1.35186,834
2026-04-20T14:00:00+02:00,1.35185,1.35195,1.35058,1.35069,1003
2026-04-20T14:15:00+02:00,1.35072,1.35115,1.35057,1.3506,722
2026-04-20T14:30:00+02:00,1.35064,1.35121,1.35053,1.35115,836
2026-04-20T14:45:00+02:00,1.35119,1.35174,1.35115,1.35161,754
2026-04-20T15:00:00+02:00,1.35162,1.3523100000000001,1.35115,1.35184,1622
2026-04-20T15:15:00+02:00,1.35183,1.35276,1.35178,1.35259,1009
2026-04-20T15:30:00+02:00,1.3526,1.3532,1.3519700000000001,1.3532,1228
2026-04-20T15:45:00+02:00,1.35316,1.35361,1.35278,1.3532600000000001,1084
2026-04-20T16:00:00+02:00,1.3532199999999999,1.35323,1.35188,1.35244,1124
2026-04-20T16:15:00+02:00,1.35244,1.35302,1.35233,1.35291,1048
2026-04-20T16:30:00+02:00,1.35291,1.35308,1.35209,1.3526099999999999,1158
2026-04-20T16:45:00+02:00,1.3526,1.35284,1.35066,1.35232,2168
2026-04-20T17:00:00+02:00,1.3523399999999999,1.35256,1.35176,1.35244,1265
2026-04-20T17:15:00+02:00,1.35247,1.35389,1.35213,1.35377,1585
2026-04-20T17:30:00+02:00,1.35374,1.35438,1.35337,1.35409,1240
2026-04-20T17:45:00+02:00,1.3541,1.35413,1.35365,1.35394,715
2026-04-20T18:00:00+02:00,1.35396,1.3544100000000001,1.3538000000000001,1.354,891
2026-04-20T18:15:00+02:00,1.354,1.35432,1.35366,1.35379,697
2026-04-20T18:30:00+02:00,1.35379,1.35415,1.3535,1.35396,747
2026-04-20T18:45:00+02:00,1.35395,1.354,1.3535,1.35377,687
2026-04-20T19:00:00+02:00,1.3538000000000001,1.3544,1.35371,1.35382,719
2026-04-20T19:15:00+02:00,1.35382,1.35389,1.3532,1.35323,467
2026-04-20T19:30:00+02:00,1.35323,1.35373,1.35309,1.35342,718
2026-04-20T19:45:00+02:00,1.35342,1.35358,1.3532600000000001,1.35346,416
2026-04-20T20:00:00+02:00,1.35348,1.35405,1.35318,1.354,733
2026-04-20T20:15:00+02:00,1.354,1.3542100000000001,1.35349,1.35369,669
2026-04-20T20:30:00+02:00,1.35367,1.35384,1.3534,1.35359,643
2026-04-20T20:45:00+02:00,1.35359,1.35369,1.35309,1.3531900000000001,525
2026-04-20T21:00:00+02:00,1.35317,1.35403,1.35317,1.35393,446
2026-04-20T21:15:00+02:00,1.35394,1.35402,1.35368,1.35382,355
2026-04-20T21:30:00+02:00,1.35382,1.35413,1.35369,1.35392,430
2026-04-20T21:45:00+02:00,1.35392,1.35393,1.35318,1.3532199999999999,408
2026-04-20T22:00:00+02:00,1.3532600000000001,1.35366,1.35297,1.35339,359
2026-04-20T22:15:00+02:00,1.35339,1.35346,1.35321,1.35332,205
2026-04-20T22:30:00+02:00,1.35332,1.35365,1.3531900000000001,1.3535,373
2026-04-20T22:45:00+02:00,1.35352,1.3538000000000001,1.35325,1.35333,406
2026-04-20T23:00:00+02:00,1.3533,1.35332,1.35311,1.35321,159
2026-04-20T23:15:00+02:00,1.35318,1.35328,1.35312,1.3532199999999999,222
2026-04-20T23:30:00+02:00,1.35324,1.35327,1.35313,1.3532199999999999,240
2026-04-20T23:45:00+02:00,1.3532199999999999,1.35332,1.35309,1.35309,209
