Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-09T05:40:00+02:00,71029.0,71289.56,70912.84,71071.03,640
2026-02-09T05:45:00+02:00,71072.5,71205.97,70966.84,71129.0,572
2026-02-09T05:50:00+02:00,71136.09,71322.7,71021.96,71301.65,440
2026-02-09T05:55:00+02:00,71298.7,71389.35,71121.53,71234.27,516
2026-02-09T06:00:00+02:00,71231.74,71290.55,71080.25,71080.25,472
2026-02-09T06:05:00+02:00,71078.3,71123.04,71021.38,71028.15,399
2026-02-09T06:10:00+02:00,71028.26,71091.24,70945.64,70966.02,348
2026-02-09T06:15:00+02:00,70963.94,71164.17,70958.74,71148.09,381
2026-02-09T06:20:00+02:00,71144.83,71221.41,71109.94,71163.17,362
2026-02-09T06:25:00+02:00,71163.14,71208.32,71128.46,71175.67,223
2026-02-09T06:30:00+02:00,71172.85,71172.85,71001.43,71028.74,345
2026-02-09T06:35:00+02:00,71027.91,71058.82,70886.36,70909.53,328
2026-02-09T06:40:00+02:00,70906.55,70992.57,70852.41,70963.28,326
2026-02-09T06:45:00+02:00,70963.82,71068.34,70949.43,70982.34,294
2026-02-09T06:50:00+02:00,70984.1,70988.17,70893.04,70901.78,242
2026-02-09T06:55:00+02:00,70899.52,71014.16,70887.28,70937.68,250
2026-02-09T07:00:00+02:00,70931.79,70950.89,70803.46,70803.46,309
2026-02-09T07:05:00+02:00,70804.85,70896.21,70776.3,70792.91,322
2026-02-09T07:10:00+02:00,70792.4,70882.67,70736.87,70765.33,250
2026-02-09T07:15:00+02:00,70766.68,70862.32,70742.48,70760.09,262
2026-02-09T07:20:00+02:00,70761.57,70946.3,70753.57,70918.74,273
2026-02-09T07:25:00+02:00,70911.56,70992.68,70890.01,70959.51,297
2026-02-09T07:30:00+02:00,70964.61,70999.57,70853.26,70961.92,326
2026-02-09T07:35:00+02:00,70958.95,71053.59,70951.89,70986.99,274
2026-02-09T07:40:00+02:00,70980.58,71000.61,70894.48,70915.08,237
2026-02-09T07:45:00+02:00,70915.86,70915.86,70790.62,70815.49,221
2026-02-09T07:50:00+02:00,70815.67,70970.84,70813.53,70935.9,279
2026-02-09T07:55:00+02:00,70935.91,71011.77,70881.15,70980.8,205
2026-02-09T08:00:00+02:00,70982.83,70985.41,70687.93,70747.05,614
2026-02-09T08:05:00+02:00,70749.5,70836.76,70719.28,70797.19,337
2026-02-09T08:10:00+02:00,70792.41,70871.63,70724.09,70834.52,297
2026-02-09T08:15:00+02:00,70833.93,70833.93,70394.22,70449.14,545
2026-02-09T08:20:00+02:00,70441.95,70496.36,70323.03,70350.55,481
2026-02-09T08:25:00+02:00,70349.91,70441.48,70230.73,70356.04,461
2026-02-09T08:30:00+02:00,70355.33,70455.58,70312.65,70411.92,391
2026-02-09T08:35:00+02:00,70408.58,70530.88,70383.26,70481.42,297
2026-02-09T08:40:00+02:00,70474.65,70522.67,70395.23,70483.84,269
2026-02-09T08:45:00+02:00,70481.73,70540.5,70450.56,70520.12,260
2026-02-09T08:50:00+02:00,70520.5,70601.35,70462.45,70601.35,262
2026-02-09T08:55:00+02:00,70606.09,70671.9,70544.65,70597.16,281
2026-02-09T09:00:00+02:00,70592.41,70599.09,70466.3,70553.59,298
2026-02-09T09:05:00+02:00,70550.26,70642.47,70399.5,70598.7,340
2026-02-09T09:10:00+02:00,70598.24,70773.96,70598.24,70728.21,290
2026-02-09T09:15:00+02:00,70728.4,70795.62,70629.25,70756.92,264
2026-02-09T09:20:00+02:00,70755.55,70848.31,70606.68,70652.05,320
2026-02-09T09:25:00+02:00,70650.88,70707.82,70577.74,70649.49,247
2026-02-09T09:30:00+02:00,70647.52,70683.84,70506.29,70567.97,371
2026-02-09T09:35:00+02:00,70573.08,70610.99,70366.19,70427.8,334
2026-02-09T09:40:00+02:00,70423.67,70431.39,70297.97,70371.87,378
2026-02-09T09:45:00+02:00,70370.73,70437.58,70283.6,70342.28,404
2026-02-09T09:50:00+02:00,70344.48,70457.47,70311.44,70424.38,288
2026-02-09T09:55:00+02:00,70424.42,70464.38,70353.75,70368.3,239
2026-02-09T10:00:00+02:00,70367.86,70442.39,70255.47,70414.2,453
2026-02-09T10:05:00+02:00,70414.86,70505.46,70297.51,70438.28,433
2026-02-09T10:10:00+02:00,70438.54,70558.22,70427.11,70473.79,317
2026-02-09T10:15:00+02:00,70476.82,70492.88,70283.63,70305.44,291
2026-02-09T10:20:00+02:00,70308.49,70360.71,70037.8,70158.29,591
2026-02-09T10:25:00+02:00,70159.99,70174.81,69995.92,70031.51,465
2026-02-09T10:30:00+02:00,70031.26,70054.33,69342.94,69560.03,1623
2026-02-09T10:35:00+02:00,69556.0,69809.45,69534.67,69786.94,891
2026-02-09T10:40:00+02:00,69786.37,69831.11,69701.63,69742.11,559
2026-02-09T10:45:00+02:00,69744.59,69867.25,69723.37,69822.14,524
2026-02-09T10:50:00+02:00,69817.58,69843.05,69672.62,69799.93,412
2026-02-09T10:55:00+02:00,69800.24,69967.04,69770.18,69809.46,420
2026-02-09T11:00:00+02:00,69806.97,69946.2,69802.35,69858.42,422
2026-02-09T11:05:00+02:00,69859.61,70057.3,69859.61,69959.64,391
2026-02-09T11:10:00+02:00,69962.42,69974.85,69798.36,69807.36,314
2026-02-09T11:15:00+02:00,69804.49,69887.58,69639.7,69753.34,453
2026-02-09T11:20:00+02:00,69755.5,69867.88,69705.29,69735.23,336
2026-02-09T11:25:00+02:00,69733.22,69910.03,69733.22,69839.24,313
2026-02-09T11:30:00+02:00,69829.21,69910.05,69677.72,69783.99,306
2026-02-09T11:35:00+02:00,69786.64,69845.56,69533.43,69591.59,478
2026-02-09T11:40:00+02:00,69589.56,69647.88,69503.79,69627.38,456
2026-02-09T11:45:00+02:00,69629.22,69746.5,69570.89,69697.42,367
2026-02-09T11:50:00+02:00,69693.15,69698.1,69500.81,69569.95,332
2026-02-09T11:55:00+02:00,69569.84,69569.84,69406.05,69569.24,383
2026-02-09T12:00:00+02:00,69570.14,69574.3,69378.06,69399.56,467
2026-02-09T12:05:00+02:00,69399.69,69573.95,69287.03,69551.33,485
2026-02-09T12:10:00+02:00,69552.35,69669.75,69459.08,69459.08,395
2026-02-09T12:15:00+02:00,69459.13,69484.46,69080.67,69152.92,927
2026-02-09T12:20:00+02:00,69155.83,69238.32,68971.2,68971.45,619
2026-02-09T12:25:00+02:00,68974.78,69067.18,68900.29,68971.22,719
2026-02-09T12:30:00+02:00,68965.86,68974.73,68601.2,68654.89,1102
2026-02-09T12:35:00+02:00,68652.63,68811.13,68487.26,68637.42,1208
2026-02-09T12:40:00+02:00,68640.19,68712.93,68344.87,68554.27,1133
2026-02-09T12:45:00+02:00,68546.29,68688.37,68364.05,68389.02,848
2026-02-09T12:50:00+02:00,68391.16,68728.72,68378.54,68689.04,670
2026-02-09T12:55:00+02:00,68688.84,68775.15,68646.27,68663.38,363
2026-02-09T13:00:00+02:00,68661.92,68918.76,68661.92,68855.95,703
2026-02-09T13:05:00+02:00,68855.29,68873.72,68707.85,68786.42,430
2026-02-09T13:10:00+02:00,68785.81,68785.81,68516.1,68545.59,474
2026-02-09T13:15:00+02:00,68548.37,68716.8,68508.43,68623.03,433
2026-02-09T13:20:00+02:00,68623.38,68802.34,68581.73,68743.55,393
2026-02-09T13:25:00+02:00,68747.76,68888.0,68744.76,68798.0,364
2026-02-09T13:30:00+02:00,68805.7,68958.48,68701.51,68735.07,507
2026-02-09T13:35:00+02:00,68737.56,68901.33,68732.08,68838.9,334
2026-02-09T13:40:00+02:00,68841.39,68931.46,68789.14,68836.74,285
2026-02-09T13:45:00+02:00,68838.18,68913.41,68705.49,68764.26,372
2026-02-09T13:50:00+02:00,68765.65,68828.66,68609.24,68789.24,400
2026-02-09T13:55:00+02:00,68791.27,68863.28,68764.17,68863.28,222
2026-02-09T14:00:00+02:00,68867.07,69044.89,68789.83,69013.2,595
2026-02-09T14:05:00+02:00,69012.28,69134.65,68950.1,69104.78,574
2026-02-09T14:10:00+02:00,69098.44,69185.87,69042.2,69115.45,421
2026-02-09T14:15:00+02:00,69113.46,69115.63,68968.95,69055.39,363
2026-02-09T14:20:00+02:00,69053.16,69056.58,68984.56,69011.59,286
2026-02-09T14:25:00+02:00,69012.37,69030.83,68907.54,68975.86,305
2026-02-09T14:30:00+02:00,68976.62,68976.62,68855.63,68954.21,347
2026-02-09T14:35:00+02:00,68952.74,69109.62,68952.74,69038.09,358
2026-02-09T14:40:00+02:00,69038.14,69173.44,69030.67,69068.65,325
2026-02-09T14:45:00+02:00,69078.24,69121.08,68998.95,69005.78,257
2026-02-09T14:50:00+02:00,69004.37,69052.81,68932.92,68958.41,218
2026-02-09T14:55:00+02:00,68957.71,69084.78,68926.36,69077.59,196
2026-02-09T15:00:00+02:00,69073.25,69118.74,68913.42,68923.27,348
2026-02-09T15:05:00+02:00,68919.87,69053.05,68861.85,69002.39,334
2026-02-09T15:10:00+02:00,69002.12,69242.86,68974.29,69170.49,555
2026-02-09T15:15:00+02:00,69166.62,69179.5,68916.63,69069.88,403
2026-02-09T15:20:00+02:00,69067.62,69192.76,69050.37,69169.59,328
2026-02-09T15:25:00+02:00,69169.93,69214.25,69091.4,69203.21,295
2026-02-09T15:30:00+02:00,69197.31,69197.31,69020.42,69038.32,355
2026-02-09T15:35:00+02:00,69035.37,69112.63,68969.11,69112.63,284
2026-02-09T15:40:00+02:00,69112.87,69130.83,68978.62,69009.29,333
2026-02-09T15:45:00+02:00,69010.3,69089.01,68881.76,68902.73,322
2026-02-09T15:50:00+02:00,68905.54,68948.51,68699.38,68734.71,596
2026-02-09T15:55:00+02:00,68736.4,68736.4,68518.92,68526.79,543
2026-02-09T16:00:00+02:00,68536.14,68769.73,68519.9,68651.6,551
2026-02-09T16:05:00+02:00,68651.46,68733.92,68293.05,68456.28,852
2026-02-09T16:10:00+02:00,68460.19,68564.37,68230.95,68543.85,698
2026-02-09T16:15:00+02:00,68549.15,68638.36,68320.93,68495.01,790
2026-02-09T16:20:00+02:00,68499.64,68772.9,68435.81,68683.37,616
2026-02-09T16:25:00+02:00,68693.55,68997.64,68693.55,68922.87,895
2026-02-09T16:30:00+02:00,68929.52,68986.24,68594.04,68677.78,2570
2026-02-09T16:35:00+02:00,68678.17,69329.65,68432.74,69285.02,2930
2026-02-09T16:40:00+02:00,69290.96,69711.36,69119.31,69119.31,2092
2026-02-09T16:45:00+02:00,69116.82,69322.96,68884.33,69267.85,1663
2026-02-09T16:50:00+02:00,69269.87,69406.21,69120.68,69300.33,1930
2026-02-09T16:55:00+02:00,69302.93,69383.08,69099.01,69217.5,1299
2026-02-09T17:00:00+02:00,69213.32,69652.49,69210.97,69652.49,1569
2026-02-09T17:05:00+02:00,69651.62,69827.96,69492.94,69558.42,1430
2026-02-09T17:10:00+02:00,69568.36,69574.24,69350.73,69426.22,763
2026-02-09T17:15:00+02:00,69432.97,69611.17,69207.92,69328.11,814
2026-02-09T17:20:00+02:00,69343.22,69368.0,68919.23,68945.27,845
2026-02-09T17:25:00+02:00,68949.0,68988.24,68766.35,68872.17,929
2026-02-09T17:30:00+02:00,68872.28,69090.68,68792.2,68978.83,905
2026-02-09T17:35:00+02:00,68979.84,69488.96,68979.84,69387.83,1236
2026-02-09T17:40:00+02:00,69391.2,69599.2,69345.59,69478.77,969
2026-02-09T17:45:00+02:00,69485.14,69576.05,69242.61,69388.0,792
2026-02-09T17:50:00+02:00,69372.63,69445.98,69119.82,69435.06,736
2026-02-09T17:55:00+02:00,69435.08,69572.1,69404.94,69527.4,820
2026-02-09T18:00:00+02:00,69522.4,69684.51,69315.92,69423.3,886
2026-02-09T18:05:00+02:00,69426.71,69459.48,69080.77,69172.41,834
2026-02-09T18:10:00+02:00,69174.54,69281.36,69037.41,69157.66,659
2026-02-09T18:15:00+02:00,69154.32,69375.66,69095.49,69202.75,642
2026-02-09T18:20:00+02:00,69203.09,69433.38,69173.52,69410.26,615
2026-02-09T18:25:00+02:00,69410.32,69578.03,69314.75,69543.21,519
2026-02-09T18:30:00+02:00,69538.24,69662.33,69344.49,69386.16,733
2026-02-09T18:35:00+02:00,69391.92,69492.64,69274.05,69410.99,663
2026-02-09T18:40:00+02:00,69409.91,69980.34,69402.86,69882.77,1239
2026-02-09T18:45:00+02:00,69882.73,70381.41,69876.58,70076.74,1910
2026-02-09T18:50:00+02:00,70084.01,70163.87,69877.76,70016.77,1053
2026-02-09T18:55:00+02:00,70014.1,70178.25,70000.06,70045.58,641
2026-02-09T19:00:00+02:00,70039.49,70297.26,70021.24,70208.59,857
2026-02-09T19:05:00+02:00,70209.18,70212.32,69920.53,70002.78,717
2026-02-09T19:10:00+02:00,70003.24,70094.7,69818.83,69874.62,585
2026-02-09T19:15:00+02:00,69867.87,70168.62,69864.98,70067.59,549
2026-02-09T19:20:00+02:00,70067.05,70067.92,69897.43,69942.8,412
2026-02-09T19:25:00+02:00,69933.82,70010.55,69825.38,70001.27,434
2026-02-09T19:30:00+02:00,69995.83,70290.79,69925.24,70112.33,749
2026-02-09T19:35:00+02:00,70106.72,70579.41,70092.76,70495.05,1354
2026-02-09T19:40:00+02:00,70495.78,71000.87,70449.42,70798.44,1171
2026-02-09T19:45:00+02:00,70798.78,70881.51,70539.25,70732.21,919
2026-02-09T19:50:00+02:00,70733.26,70846.95,70607.26,70666.48,667
2026-02-09T19:55:00+02:00,70670.51,70750.48,70548.85,70562.56,586
2026-02-09T20:00:00+02:00,70565.88,70971.68,70508.28,70773.88,847
2026-02-09T20:05:00+02:00,70782.06,70868.75,70489.33,70575.99,735
2026-02-09T20:10:00+02:00,70578.49,70599.39,70428.24,70497.29,625
2026-02-09T20:15:00+02:00,70484.95,70545.89,70309.47,70449.25,680
2026-02-09T20:20:00+02:00,70448.78,70551.01,70085.24,70234.02,1246
2026-02-09T20:25:00+02:00,70235.41,70265.29,70035.61,70229.43,715
2026-02-09T20:30:00+02:00,70230.14,70438.28,70077.65,70380.33,998
2026-02-09T20:35:00+02:00,70378.12,70456.12,70242.45,70309.65,524
2026-02-09T20:40:00+02:00,70309.86,70408.93,70194.31,70388.86,498
2026-02-09T20:45:00+02:00,70388.16,70506.85,70257.99,70325.48,586
2026-02-09T20:50:00+02:00,70322.43,70430.43,70216.03,70250.99,408
2026-02-09T20:55:00+02:00,70252.46,70371.23,70198.6,70367.95,375
2026-02-09T21:00:00+02:00,70367.99,70479.27,70206.91,70423.65,524
2026-02-09T21:05:00+02:00,70423.48,70442.51,70320.48,70440.16,414
2026-02-09T21:10:00+02:00,70439.12,70488.46,70342.79,70445.84,391
2026-02-09T21:15:00+02:00,70446.64,70585.41,70410.04,70507.99,436
2026-02-09T21:20:00+02:00,70509.63,70589.06,70414.53,70584.13,414
2026-02-09T21:25:00+02:00,70587.4,70660.37,70536.17,70628.77,427
2026-02-09T21:30:00+02:00,70625.56,70836.41,70586.21,70728.02,565
2026-02-09T21:35:00+02:00,70718.4,70885.19,70694.86,70872.05,497
2026-02-09T21:40:00+02:00,70875.89,70930.37,70801.38,70874.74,459
2026-02-09T21:45:00+02:00,70876.96,70941.54,70739.59,70908.97,526
2026-02-09T21:50:00+02:00,70908.9,71030.65,70830.94,70913.78,610
2026-02-09T21:55:00+02:00,70911.94,71041.91,70817.5,70914.67,445
2026-02-09T22:00:00+02:00,70913.39,70919.54,70666.29,70788.56,598
2026-02-09T22:05:00+02:00,70789.6,71091.85,70758.3,71014.94,538
2026-02-09T22:10:00+02:00,71011.13,71041.18,70902.71,70949.41,402
2026-02-09T22:15:00+02:00,70949.72,70960.11,70547.14,70637.06,657
2026-02-09T22:20:00+02:00,70633.1,70702.37,70467.75,70641.8,513
2026-02-09T22:25:00+02:00,70642.19,70642.19,70443.92,70513.49,419
2026-02-09T22:30:00+02:00,70510.81,70645.82,70457.19,70564.62,481
2026-02-09T22:35:00+02:00,70561.64,70776.6,70498.4,70719.63,442
2026-02-09T22:40:00+02:00,70718.55,70794.01,70673.7,70785.74,324
2026-02-09T22:45:00+02:00,70789.25,70830.09,70650.35,70761.49,378
2026-02-09T22:50:00+02:00,70753.49,70779.32,70658.2,70733.94,379
2026-02-09T22:55:00+02:00,70734.29,70833.23,70645.7,70693.14,476
2026-02-09T23:00:00+02:00,70695.44,70775.47,70556.82,70581.04,389
2026-02-09T23:05:00+02:00,70579.06,70591.54,70345.03,70419.17,373
2026-02-09T23:10:00+02:00,70416.55,70441.39,70342.02,70370.44,301
2026-02-09T23:15:00+02:00,70369.26,70420.27,70244.62,70312.91,306
2026-02-09T23:20:00+02:00,70313.66,70460.54,70283.73,70438.25,303
2026-02-09T23:25:00+02:00,70438.07,70438.07,70275.09,70275.09,233
2026-02-09T23:30:00+02:00,70272.69,70331.07,69885.13,69953.04,631
2026-02-09T23:35:00+02:00,69955.0,70064.22,69842.53,69949.22,427
2026-02-09T23:40:00+02:00,69949.69,70032.48,69917.2,69966.17,323
2026-02-09T23:45:00+02:00,69964.96,70058.72,69770.81,69999.21,422
2026-02-09T23:50:00+02:00,70003.53,70458.77,70003.53,70438.1,575
2026-02-09T23:55:00+02:00,70436.11,70436.11,70278.8,70358.25,311
