Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T12:45:00+02:00,77818.52,77984.62,77766.86,77769.47,603
2026-08-21T12:50:00+02:00,77769.17,77845.56,77709.24,77805.22,588
2026-08-21T12:55:00+02:00,77806.24,77876.66,77749.69,77790.77,564
2026-08-21T13:00:00+02:00,77787.55,77814.91,77543.14,77788.02,775
2026-08-21T13:05:00+02:00,77785.93,77844.67,77690.43,77715.07,560
2026-08-21T13:10:00+02:00,77714.02,77780.51,77295.28,77526.71,1152
2026-08-21T13:15:00+02:00,77531.67,77531.67,77270.99,77276.98,984
2026-08-21T13:20:00+02:00,77283.85,77651.41,77185.85,77495.59,1380
2026-08-21T13:25:00+02:00,77500.58,77500.58,77235.05,77399.56,799
2026-08-21T13:30:00+02:00,77404.79,77424.55,76389.29,76476.27,2945
2026-08-21T13:35:00+02:00,76464.21,77085.24,76461.73,76946.1,1443
2026-08-21T13:40:00+02:00,76946.44,77028.56,76747.92,76812.1,875
2026-08-21T13:45:00+02:00,76808.61,76939.66,76562.11,76683.82,1027
2026-08-21T13:50:00+02:00,76686.19,77005.33,76641.74,76981.1,822
2026-08-21T13:55:00+02:00,76975.99,76990.74,76641.46,76712.87,838
2026-08-21T14:00:00+02:00,76711.27,76800.24,76494.19,76638.73,1186
2026-08-21T14:05:00+02:00,76645.78,76947.26,76645.78,76758.14,953
2026-08-21T14:10:00+02:00,76757.7,76977.1,76688.15,76892.81,848
2026-08-21T14:15:00+02:00,76892.84,76892.84,76732.14,76817.75,653
2026-08-21T14:20:00+02:00,76817.52,76847.34,76609.18,76758.92,683
2026-08-21T14:25:00+02:00,76757.53,76782.06,76635.14,76665.1,609
2026-08-21T14:30:00+02:00,76665.78,76735.72,76600.73,76658.58,675
2026-08-21T14:35:00+02:00,76658.85,77251.21,76656.27,77184.9,1004
2026-08-21T14:40:00+02:00,77183.94,77422.63,77162.73,77397.18,1069
2026-08-21T14:45:00+02:00,77399.51,77462.46,77227.05,77344.97,822
2026-08-21T14:50:00+02:00,77344.63,77429.15,77068.42,77145.15,681
2026-08-21T14:55:00+02:00,77144.35,77245.71,77070.19,77196.97,594
2026-08-21T15:00:00+02:00,77197.76,77286.26,77043.97,77286.26,720
2026-08-21T15:05:00+02:00,77286.2,77370.97,77165.59,77212.63,663
2026-08-21T15:10:00+02:00,77207.8,77207.8,77000.48,77174.07,667
2026-08-21T15:15:00+02:00,77174.07,77174.07,76811.31,76930.58,797
2026-08-21T15:20:00+02:00,76926.93,76940.47,76805.05,76940.47,697
2026-08-21T15:25:00+02:00,76937.67,77190.98,76868.69,77061.55,792
2026-08-21T15:30:00+02:00,77052.12,77060.48,76523.96,76562.27,2837
2026-08-21T15:35:00+02:00,76564.48,76959.72,76197.39,76952.96,2788
2026-08-21T15:40:00+02:00,76954.38,77307.89,76937.57,77279.1,1895
2026-08-21T15:45:00+02:00,77278.57,77532.02,77114.23,77441.13,2294
2026-08-21T15:50:00+02:00,77440.86,77703.32,77217.78,77296.47,1962
2026-08-21T15:55:00+02:00,77295.88,77448.18,77090.05,77223.62,1679
2026-08-21T16:00:00+02:00,77223.39,77234.32,76708.31,76731.35,1939
2026-08-21T16:05:00+02:00,76734.87,77129.45,76713.16,76965.55,1469
2026-08-21T16:10:00+02:00,76965.58,77080.71,76655.5,76740.38,1348
2026-08-21T16:15:00+02:00,76739.87,76956.75,76511.62,76631.61,1831
2026-08-21T16:20:00+02:00,76633.74,77079.98,76515.8,76978.91,1751
2026-08-21T16:25:00+02:00,76982.37,77182.31,76957.96,77036.01,1226
2026-08-21T16:30:00+02:00,77036.18,77211.43,77025.61,77065.78,1203
2026-08-21T16:35:00+02:00,77064.85,77216.37,76816.3,76839.05,1074
2026-08-21T16:40:00+02:00,76832.54,77120.1,76832.54,77116.21,890
2026-08-21T16:45:00+02:00,77114.91,77350.01,77089.96,77311.35,951
2026-08-21T16:50:00+02:00,77312.88,77417.73,77255.25,77268.93,778
2026-08-21T16:55:00+02:00,77267.56,77423.81,77228.76,77354.99,637
2026-08-21T17:00:00+02:00,77350.48,77582.33,77291.8,77489.88,982
2026-08-21T17:05:00+02:00,77492.47,77694.08,77441.23,77682.0,1042
2026-08-21T17:10:00+02:00,77681.71,77787.21,77561.81,77681.53,902
2026-08-21T17:15:00+02:00,77685.74,77860.71,77513.86,77619.64,1123
2026-08-21T17:20:00+02:00,77618.58,77735.72,77488.05,77604.72,784
2026-08-21T17:25:00+02:00,77606.22,77810.16,77572.63,77592.36,810
2026-08-21T17:30:00+02:00,77591.59,77730.43,77502.3,77540.18,729
2026-08-21T17:35:00+02:00,77543.85,77640.79,77443.89,77591.45,755
2026-08-21T17:40:00+02:00,77591.45,77634.89,77463.01,77488.58,574
2026-08-21T17:45:00+02:00,77489.48,77533.67,77321.46,77321.46,728
2026-08-21T17:50:00+02:00,77321.24,77445.9,77250.66,77255.14,682
2026-08-21T17:55:00+02:00,77255.58,77310.23,77123.21,77192.09,576
2026-08-21T18:00:00+02:00,77182.62,77288.13,77042.63,77042.63,778
2026-08-21T18:05:00+02:00,77041.6,77114.5,76867.3,76929.79,948
2026-08-21T18:10:00+02:00,76921.94,77118.33,76801.91,76803.29,936
2026-08-21T18:15:00+02:00,76804.69,77161.28,76735.53,77092.98,985
2026-08-21T18:20:00+02:00,77093.8,77186.6,77018.6,77105.1,868
2026-08-21T18:25:00+02:00,77105.14,77356.05,77055.33,77356.05,668
2026-08-21T18:30:00+02:00,77351.54,77376.63,77229.2,77311.12,598
2026-08-21T18:35:00+02:00,77311.43,77314.14,77194.01,77276.05,620
2026-08-21T18:40:00+02:00,77270.37,77335.18,77223.58,77321.98,491
2026-08-21T18:45:00+02:00,77322.85,77513.44,77274.97,77486.11,649
2026-08-21T18:50:00+02:00,77483.79,77533.46,77392.69,77416.1,667
2026-08-21T18:55:00+02:00,77417.17,77501.45,77393.36,77441.28,488
2026-08-21T19:00:00+02:00,77444.24,77604.48,77425.09,77482.68,599
2026-08-21T19:05:00+02:00,77483.78,77693.65,77440.33,77585.3,692
2026-08-21T19:10:00+02:00,77585.2,77630.94,77460.88,77534.38,557
2026-08-21T19:15:00+02:00,77534.73,77536.61,77327.9,77362.96,739
2026-08-21T19:20:00+02:00,77366.01,77366.01,77145.01,77196.9,620
2026-08-21T19:25:00+02:00,77197.53,77537.84,77197.53,77535.69,639
2026-08-21T19:30:00+02:00,77534.83,77628.48,77490.75,77611.52,642
2026-08-21T19:35:00+02:00,77611.48,77612.16,77454.37,77520.71,637
2026-08-21T19:40:00+02:00,77519.41,77539.26,77304.46,77355.55,610
2026-08-21T19:45:00+02:00,77358.54,77499.78,77275.75,77395.26,577
2026-08-21T19:50:00+02:00,77397.32,77426.44,77320.56,77329.92,561
2026-08-21T19:55:00+02:00,77330.9,77454.36,77330.08,77375.58,468
2026-08-21T20:00:00+02:00,77375.59,77465.11,77353.46,77406.68,481
2026-08-21T20:05:00+02:00,77407.55,77525.94,77315.46,77326.72,579
2026-08-21T20:10:00+02:00,77325.1,77373.28,77240.96,77289.06,513
2026-08-21T20:15:00+02:00,77289.17,77402.92,77222.62,77402.92,562
2026-08-21T20:20:00+02:00,77399.17,77480.81,77375.96,77389.87,502
2026-08-21T20:25:00+02:00,77389.91,77443.45,77338.54,77355.91,421
2026-08-21T20:30:00+02:00,77355.86,77417.55,77245.44,77260.06,529
2026-08-21T20:35:00+02:00,77260.05,77269.99,77062.11,77186.52,668
2026-08-21T20:40:00+02:00,77191.43,77204.34,76814.66,76907.05,735
2026-08-21T20:45:00+02:00,76906.61,76910.52,76573.4,76664.06,982
2026-08-21T20:50:00+02:00,76664.07,76919.1,76659.73,76818.7,781
2026-08-21T20:55:00+02:00,76818.03,77111.43,76781.85,77109.08,655
2026-08-21T21:00:00+02:00,77109.96,77152.98,76855.35,76874.56,613
2026-08-21T21:05:00+02:00,76874.57,77034.78,76814.57,77028.24,607
2026-08-21T21:10:00+02:00,77027.85,77151.44,76975.77,77108.59,528
2026-08-21T21:15:00+02:00,77107.12,77108.15,76927.31,77079.09,555
2026-08-21T21:20:00+02:00,77081.46,77207.17,77015.23,77164.85,543
2026-08-21T21:25:00+02:00,77168.55,77311.67,77168.11,77293.18,504
2026-08-21T21:30:00+02:00,77294.36,77339.35,77153.41,77172.55,562
2026-08-21T21:35:00+02:00,77176.54,77228.81,77082.24,77186.86,522
2026-08-21T21:40:00+02:00,77185.61,77194.38,77059.41,77149.41,544
2026-08-21T21:45:00+02:00,77149.23,77227.42,77052.96,77186.72,590
2026-08-21T21:50:00+02:00,77185.39,77200.99,77074.38,77136.22,585
2026-08-21T21:55:00+02:00,77135.8,77135.8,76975.5,77008.26,621
2026-08-21T22:00:00+02:00,77007.66,77140.73,76815.62,77135.92,990
2026-08-21T22:05:00+02:00,77135.8,77135.8,76920.21,77100.81,735
2026-08-21T22:10:00+02:00,77100.93,77281.86,77032.35,77250.09,703
2026-08-21T22:15:00+02:00,77250.13,77473.84,77250.11,77392.57,685
2026-08-21T22:20:00+02:00,77393.15,77511.38,77360.42,77495.58,670
2026-08-21T22:25:00+02:00,77483.94,77503.94,77358.4,77469.25,554
2026-08-21T22:30:00+02:00,77469.26,77520.78,77444.01,77500.26,495
2026-08-21T22:35:00+02:00,77500.55,77509.82,77317.59,77366.98,562
2026-08-21T22:40:00+02:00,77367.67,77507.15,77367.67,77453.53,444
2026-08-21T22:45:00+02:00,77452.66,77475.78,77285.15,77418.48,530
2026-08-21T22:50:00+02:00,77412.67,77531.84,77377.47,77469.62,509
2026-08-21T22:55:00+02:00,77469.63,77496.33,77437.42,77491.78,402
2026-08-21T23:00:00+02:00,77491.78,77495.25,77426.13,77456.71,455
2026-08-21T23:05:00+02:00,77456.65,77468.63,77349.51,77400.82,435
2026-08-21T23:10:00+02:00,77402.52,77795.59,77402.52,77655.06,1389
2026-08-21T23:15:00+02:00,77654.93,77700.96,77561.63,77700.96,684
2026-08-21T23:20:00+02:00,77695.54,78075.39,77554.23,78014.49,1174
2026-08-21T23:25:00+02:00,78012.75,78195.3,77890.16,78083.42,1383
2026-08-21T23:30:00+02:00,78084.85,78495.44,78084.11,78407.87,1336
2026-08-21T23:35:00+02:00,78410.74,78449.08,77962.92,77999.36,1055
2026-08-21T23:40:00+02:00,78006.16,78259.44,77956.52,78227.32,665
2026-08-21T23:45:00+02:00,78228.41,78404.47,78194.81,78336.44,803
2026-08-21T23:50:00+02:00,78335.03,78658.87,78246.78,78636.31,1193
2026-08-21T23:55:00+02:00,78636.54,78666.38,78395.78,78495.82,678
