Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T00:25:00+02:00,66185.64,66214.92,66167.62,66169.8,95
2026-06-16T00:26:00+02:00,66170.74,66182.11,66061.3,66092.25,188
2026-06-16T00:27:00+02:00,66092.37,66166.13,66064.97,66153.95,100
2026-06-16T00:28:00+02:00,66149.58,66213.08,66127.79,66143.17,106
2026-06-16T00:29:00+02:00,66139.47,66147.69,66092.57,66122.85,81
2026-06-16T00:30:00+02:00,66123.69,66151.7,66093.97,66124.93,96
2026-06-16T00:31:00+02:00,66126.06,66133.99,66078.97,66118.64,94
2026-06-16T00:32:00+02:00,66117.26,66117.26,66063.72,66092.14,59
2026-06-16T00:33:00+02:00,66094.55,66194.86,66082.04,66194.76,96
2026-06-16T00:34:00+02:00,66202.09,66244.63,66195.11,66197.38,86
2026-06-16T00:35:00+02:00,66197.73,66274.35,66176.41,66258.04,83
2026-06-16T00:36:00+02:00,66253.45,66258.63,66219.18,66231.82,52
2026-06-16T00:37:00+02:00,66231.76,66252.22,66200.82,66232.79,57
2026-06-16T00:38:00+02:00,66233.58,66306.17,66231.48,66266.18,59
2026-06-16T00:39:00+02:00,66265.58,66290.97,66250.23,66268.31,52
2026-06-16T00:40:00+02:00,66269.47,66337.87,66244.04,66337.87,68
2026-06-16T00:41:00+02:00,66341.28,66341.28,66252.19,66252.19,60
2026-06-16T00:42:00+02:00,66250.78,66275.97,66217.2,66257.47,60
2026-06-16T00:43:00+02:00,66258.38,66264.4,66232.63,66249.15,54
2026-06-16T00:44:00+02:00,66249.58,66269.6,66225.86,66250.8,48
2026-06-16T00:45:00+02:00,66248.4,66294.75,66221.32,66234.02,85
2026-06-16T00:46:00+02:00,66236.85,66290.27,66230.7,66249.95,80
2026-06-16T00:47:00+02:00,66244.36,66244.36,66158.9,66191.92,97
2026-06-16T00:48:00+02:00,66190.55,66277.24,66156.27,66218.31,134
2026-06-16T00:49:00+02:00,66221.05,66236.95,66158.12,66178.85,100
2026-06-16T00:50:00+02:00,66171.3,66233.8,66158.21,66233.8,81
2026-06-16T00:51:00+02:00,66226.11,66253.06,66198.45,66213.95,105
2026-06-16T00:52:00+02:00,66212.44,66229.18,66197.09,66221.32,52
2026-06-16T00:53:00+02:00,66221.51,66230.36,66177.81,66177.81,52
2026-06-16T00:54:00+02:00,66180.67,66202.44,66167.59,66174.23,44
2026-06-16T00:55:00+02:00,66174.3,66194.53,66159.46,66186.8,58
2026-06-16T00:56:00+02:00,66186.63,66192.69,66165.01,66190.41,50
2026-06-16T00:57:00+02:00,66188.35,66190.95,66158.34,66175.85,58
2026-06-16T00:58:00+02:00,66177.98,66225.27,66170.54,66182.6,63
2026-06-16T00:59:00+02:00,66190.43,66190.43,66161.58,66162.12,30
2026-06-16T01:00:00+02:00,66162.19,66194.45,66161.83,66162.44,73
2026-06-16T01:01:00+02:00,66169.19,66179.72,66139.8,66152.2,43
2026-06-16T01:02:00+02:00,66142.31,66188.07,66142.31,66155.69,49
2026-06-16T01:03:00+02:00,66158.77,66168.82,66139.68,66155.77,33
2026-06-16T01:04:00+02:00,66157.36,66186.03,66146.09,66186.03,52
2026-06-16T01:05:00+02:00,66185.96,66237.67,66166.52,66237.67,76
2026-06-16T01:06:00+02:00,66237.29,66250.04,66225.66,66236.48,38
2026-06-16T01:07:00+02:00,66233.73,66233.73,66149.94,66190.18,74
2026-06-16T01:08:00+02:00,66190.91,66209.47,66183.64,66203.96,25
2026-06-16T01:09:00+02:00,66203.92,66209.19,66193.49,66209.19,29
2026-06-16T01:10:00+02:00,66214.9,66229.39,66212.25,66224.57,28
2026-06-16T01:11:00+02:00,66223.93,66247.61,66208.79,66228.65,49
2026-06-16T01:12:00+02:00,66227.3,66235.71,66225.89,66231.51,19
2026-06-16T01:13:00+02:00,66231.91,66231.92,66195.55,66219.47,35
2026-06-16T01:14:00+02:00,66216.61,66238.66,66200.1,66225.92,45
2026-06-16T01:15:00+02:00,66222.1,66258.34,66210.13,66217.14,59
2026-06-16T01:16:00+02:00,66214.6,66214.6,66173.71,66203.42,60
2026-06-16T01:17:00+02:00,66201.43,66217.15,66166.69,66212.51,48
2026-06-16T01:18:00+02:00,66208.0,66208.0,66153.92,66170.63,47
2026-06-16T01:19:00+02:00,66169.55,66191.51,66130.28,66158.69,70
2026-06-16T01:20:00+02:00,66157.1,66174.59,66132.82,66149.83,43
2026-06-16T01:21:00+02:00,66152.52,66166.27,66140.88,66148.24,46
2026-06-16T01:22:00+02:00,66140.12,66146.57,66106.08,66128.04,72
2026-06-16T01:23:00+02:00,66136.52,66168.41,66132.62,66133.04,51
2026-06-16T01:24:00+02:00,66130.13,66130.13,66103.37,66112.26,23
2026-06-16T01:25:00+02:00,66119.08,66142.68,66110.83,66141.4,51
2026-06-16T01:26:00+02:00,66144.44,66176.82,66144.44,66161.23,40
2026-06-16T01:27:00+02:00,66159.22,66201.66,66147.77,66201.66,53
2026-06-16T01:28:00+02:00,66200.39,66248.77,66187.03,66206.51,63
2026-06-16T01:29:00+02:00,66205.08,66205.08,66181.8,66195.82,22
2026-06-16T01:30:00+02:00,66198.05,66203.38,66161.41,66185.84,58
2026-06-16T01:31:00+02:00,66184.71,66188.9,66147.09,66162.71,45
2026-06-16T01:32:00+02:00,66162.64,66171.58,66127.91,66171.58,58
2026-06-16T01:33:00+02:00,66173.87,66202.73,66168.98,66185.11,41
2026-06-16T01:34:00+02:00,66184.13,66184.29,66140.5,66140.5,32
2026-06-16T01:35:00+02:00,66137.58,66170.45,66137.58,66139.29,66
2026-06-16T01:36:00+02:00,66139.24,66153.75,66119.21,66126.28,26
2026-06-16T01:37:00+02:00,66127.02,66147.73,66068.73,66146.21,94
2026-06-16T01:38:00+02:00,66143.4,66185.01,66143.4,66173.15,52
2026-06-16T01:39:00+02:00,66171.56,66197.86,66160.67,66160.67,43
2026-06-16T01:40:00+02:00,66164.45,66164.71,66141.53,66145.89,43
2026-06-16T01:41:00+02:00,66148.5,66169.8,66147.83,66164.52,24
2026-06-16T01:42:00+02:00,66164.32,66184.99,66157.06,66184.99,21
2026-06-16T01:43:00+02:00,66184.95,66189.66,66177.7,66177.7,20
2026-06-16T01:44:00+02:00,66177.63,66230.98,66177.63,66229.08,46
2026-06-16T01:45:00+02:00,66229.34,66249.28,66195.74,66241.37,72
2026-06-16T01:46:00+02:00,66235.5,66260.26,66220.66,66222.36,52
2026-06-16T01:47:00+02:00,66222.45,66266.7,66212.96,66240.29,42
2026-06-16T01:48:00+02:00,66237.72,66243.99,66229.6,66229.6,35
2026-06-16T01:49:00+02:00,66225.06,66233.67,66222.21,66229.7,17
2026-06-16T01:50:00+02:00,66230.57,66307.7,66230.57,66289.99,73
2026-06-16T01:51:00+02:00,66293.14,66298.89,66270.59,66275.19,38
2026-06-16T01:52:00+02:00,66276.37,66304.85,66276.24,66302.61,46
2026-06-16T01:53:00+02:00,66295.71,66316.32,66295.71,66301.8,31
2026-06-16T01:54:00+02:00,66300.13,66330.0,66284.68,66301.21,47
2026-06-16T01:55:00+02:00,66302.45,66313.45,66297.25,66305.25,31
2026-06-16T01:56:00+02:00,66305.16,66319.27,66305.16,66308.99,17
2026-06-16T01:57:00+02:00,66311.03,66314.32,66293.68,66305.3,30
2026-06-16T01:58:00+02:00,66299.7,66299.85,66277.11,66284.03,25
2026-06-16T01:59:00+02:00,66284.79,66292.52,66277.0,66279.89,16
2026-06-16T02:00:00+02:00,66279.36,66287.41,66248.39,66280.27,58
2026-06-16T02:01:00+02:00,66280.18,66285.29,66255.64,66277.79,50
2026-06-16T02:02:00+02:00,66281.49,66281.72,66227.56,66242.0,53
2026-06-16T02:03:00+02:00,66234.73,66266.44,66226.34,66231.75,65
2026-06-16T02:04:00+02:00,66232.8,66280.72,66232.8,66276.71,47
2026-06-16T02:05:00+02:00,66275.57,66276.44,66258.02,66270.07,39
2026-06-16T02:06:00+02:00,66270.17,66327.75,66270.17,66323.54,47
2026-06-16T02:07:00+02:00,66324.15,66341.77,66293.48,66331.26,60
2026-06-16T02:08:00+02:00,66331.11,66331.33,66315.24,66315.87,31
2026-06-16T02:09:00+02:00,66319.96,66351.7,66319.96,66340.39,26
2026-06-16T02:10:00+02:00,66341.79,66365.96,66341.79,66362.02,32
2026-06-16T02:11:00+02:00,66362.48,66364.34,66340.02,66342.14,32
2026-06-16T02:12:00+02:00,66340.58,66355.87,66333.97,66354.9,26
2026-06-16T02:13:00+02:00,66355.4,66355.42,66339.04,66339.04,12
2026-06-16T02:14:00+02:00,66342.02,66353.78,66340.18,66344.37,20
2026-06-16T02:15:00+02:00,66345.56,66384.69,66345.56,66348.14,44
2026-06-16T02:16:00+02:00,66345.6,66377.68,66345.6,66361.63,35
2026-06-16T02:17:00+02:00,66363.2,66367.61,66336.14,66339.09,27
2026-06-16T02:18:00+02:00,66333.47,66349.68,66327.64,66336.06,30
2026-06-16T02:19:00+02:00,66333.51,66358.28,66333.51,66342.42,34
2026-06-16T02:20:00+02:00,66339.22,66339.22,66316.88,66316.88,17
2026-06-16T02:21:00+02:00,66311.98,66313.13,66286.34,66297.74,38
2026-06-16T02:22:00+02:00,66295.29,66302.55,66267.55,66268.47,55
2026-06-16T02:23:00+02:00,66267.45,66267.45,66246.55,66260.36,34
2026-06-16T02:24:00+02:00,66258.3,66265.81,66231.51,66232.51,30
2026-06-16T02:25:00+02:00,66232.27,66238.32,66193.99,66238.32,71
2026-06-16T02:26:00+02:00,66243.1,66258.84,66222.64,66258.81,49
2026-06-16T02:27:00+02:00,66258.74,66277.41,66229.32,66237.91,58
2026-06-16T02:28:00+02:00,66235.66,66252.89,66208.68,66217.88,34
2026-06-16T02:29:00+02:00,66218.19,66218.19,66194.5,66213.86,25
2026-06-16T02:30:00+02:00,66207.16,66245.46,66199.55,66228.83,44
2026-06-16T02:31:00+02:00,66232.06,66270.85,66231.93,66270.74,43
2026-06-16T02:32:00+02:00,66274.98,66324.89,66274.98,66323.14,53
2026-06-16T02:33:00+02:00,66322.28,66324.81,66253.97,66254.74,63
2026-06-16T02:34:00+02:00,66254.91,66293.06,66244.08,66293.06,55
2026-06-16T02:35:00+02:00,66293.42,66332.79,66291.6,66302.99,53
2026-06-16T02:36:00+02:00,66301.97,66306.38,66281.1,66305.63,36
2026-06-16T02:37:00+02:00,66304.19,66329.75,66284.48,66309.2,43
2026-06-16T02:38:00+02:00,66309.88,66353.82,66309.88,66349.75,49
2026-06-16T02:39:00+02:00,66347.59,66347.59,66320.34,66320.34,45
2026-06-16T02:40:00+02:00,66323.81,66415.99,66323.81,66390.39,94
2026-06-16T02:41:00+02:00,66388.14,66412.32,66353.17,66412.32,81
2026-06-16T02:42:00+02:00,66413.06,66426.67,66383.95,66422.84,49
2026-06-16T02:43:00+02:00,66418.9,66419.04,66382.43,66383.08,43
2026-06-16T02:44:00+02:00,66384.99,66384.99,66366.61,66373.91,21
2026-06-16T02:45:00+02:00,66373.97,66384.07,66351.86,66381.1,51
2026-06-16T02:46:00+02:00,66382.12,66401.72,66370.89,66398.88,33
2026-06-16T02:47:00+02:00,66397.2,66401.59,66381.91,66384.55,31
2026-06-16T02:48:00+02:00,66384.98,66384.98,66340.77,66355.56,33
2026-06-16T02:49:00+02:00,66358.41,66358.41,66311.86,66311.86,29
2026-06-16T02:50:00+02:00,66314.93,66326.46,66251.05,66251.05,49
2026-06-16T02:51:00+02:00,66253.34,66299.29,66245.29,66285.7,63
2026-06-16T02:52:00+02:00,66286.92,66296.77,66272.61,66278.78,32
2026-06-16T02:53:00+02:00,66270.74,66313.15,66270.74,66298.5,28
2026-06-16T02:54:00+02:00,66297.32,66301.32,66280.14,66301.32,25
2026-06-16T02:55:00+02:00,66304.1,66304.95,66253.71,66265.26,44
2026-06-16T02:56:00+02:00,66263.42,66264.23,66214.04,66216.46,54
2026-06-16T02:57:00+02:00,66213.24,66246.44,66193.1,66213.53,79
2026-06-16T02:58:00+02:00,66213.77,66228.01,66209.66,66226.87,22
2026-06-16T02:59:00+02:00,66229.48,66229.48,66197.16,66216.4,36
2026-06-16T03:00:00+02:00,66217.72,66250.43,66197.99,66225.85,63
2026-06-16T03:01:00+02:00,66226.29,66260.06,66220.24,66258.12,40
2026-06-16T03:02:00+02:00,66257.74,66267.53,66233.32,66245.47,57
2026-06-16T03:03:00+02:00,66244.05,66297.32,66243.03,66291.51,59
2026-06-16T03:04:00+02:00,66290.37,66292.86,66276.62,66288.42,15
2026-06-16T03:05:00+02:00,66288.55,66288.55,66255.56,66282.66,49
2026-06-16T03:06:00+02:00,66282.59,66327.68,66268.41,66302.46,54
2026-06-16T03:07:00+02:00,66301.48,66302.49,66240.77,66260.09,67
2026-06-16T03:08:00+02:00,66260.61,66321.64,66234.21,66278.72,89
2026-06-16T03:09:00+02:00,66279.61,66285.77,66251.84,66269.64,32
2026-06-16T03:10:00+02:00,66268.74,66282.93,66244.79,66265.53,47
2026-06-16T03:11:00+02:00,66263.5,66277.0,66254.14,66269.52,28
2026-06-16T03:12:00+02:00,66262.72,66285.86,66240.49,66250.26,52
2026-06-16T03:13:00+02:00,66250.38,66260.25,66234.9,66234.9,26
2026-06-16T03:14:00+02:00,66238.3,66250.51,66228.61,66239.65,31
2026-06-16T03:15:00+02:00,66238.42,66252.44,66228.67,66250.19,31
2026-06-16T03:16:00+02:00,66250.47,66264.38,66216.32,66235.44,59
2026-06-16T03:17:00+02:00,66237.77,66262.38,66222.44,66248.52,53
2026-06-16T03:18:00+02:00,66250.09,66250.95,66223.09,66236.79,39
2026-06-16T03:19:00+02:00,66236.86,66274.51,66222.68,66228.94,40
2026-06-16T03:20:00+02:00,66228.86,66294.9,66228.86,66284.72,46
2026-06-16T03:21:00+02:00,66284.5,66292.42,66270.09,66290.94,40
2026-06-16T03:22:00+02:00,66284.23,66296.95,66269.31,66278.84,41
2026-06-16T03:23:00+02:00,66280.32,66310.53,66279.0,66310.53,43
2026-06-16T03:24:00+02:00,66308.42,66329.24,66278.13,66278.13,43
2026-06-16T03:25:00+02:00,66276.82,66307.11,66273.69,66306.67,46
2026-06-16T03:26:00+02:00,66314.57,66314.57,66279.93,66309.16,45
2026-06-16T03:27:00+02:00,66310.34,66341.42,66310.34,66336.67,30
2026-06-16T03:28:00+02:00,66337.55,66339.14,66318.59,66337.29,23
2026-06-16T03:29:00+02:00,66337.32,66337.32,66320.24,66323.3,17
2026-06-16T03:30:00+02:00,66322.37,66367.87,66315.89,66356.31,50
2026-06-16T03:31:00+02:00,66356.06,66356.66,66336.49,66352.61,36
2026-06-16T03:32:00+02:00,66356.28,66371.98,66353.61,66357.76,26
2026-06-16T03:33:00+02:00,66357.0,66363.11,66337.33,66337.33,33
2026-06-16T03:34:00+02:00,66339.98,66358.57,66329.6,66346.78,46
2026-06-16T03:35:00+02:00,66346.41,66354.99,66324.15,66325.45,28
2026-06-16T03:36:00+02:00,66324.11,66334.26,66320.41,66334.26,22
2026-06-16T03:37:00+02:00,66334.69,66358.85,66322.67,66355.05,26
2026-06-16T03:38:00+02:00,66354.19,66354.19,66338.26,66340.65,13
2026-06-16T03:39:00+02:00,66344.5,66365.93,66338.37,66352.97,31
2026-06-16T03:40:00+02:00,66358.68,66365.95,66352.33,66352.33,15
2026-06-16T03:41:00+02:00,66359.77,66364.95,66339.9,66339.9,30
2026-06-16T03:42:00+02:00,66349.53,66351.9,66322.61,66333.4,31
2026-06-16T03:43:00+02:00,66339.38,66339.84,66313.66,66316.18,28
2026-06-16T03:44:00+02:00,66318.93,66335.3,66308.14,66322.94,37
2026-06-16T03:45:00+02:00,66320.1,66336.99,66317.24,66330.17,31
2026-06-16T03:46:00+02:00,66330.9,66335.45,66319.36,66335.45,19
2026-06-16T03:47:00+02:00,66338.59,66355.5,66326.65,66341.39,36
2026-06-16T03:48:00+02:00,66341.74,66354.31,66322.38,66329.82,36
2026-06-16T03:49:00+02:00,66331.13,66360.55,66329.97,66349.72,54
2026-06-16T03:50:00+02:00,66353.84,66370.13,66341.06,66359.63,34
2026-06-16T03:51:00+02:00,66363.36,66380.55,66345.86,66352.68,38
2026-06-16T03:52:00+02:00,66352.31,66377.06,66338.52,66339.65,48
2026-06-16T03:53:00+02:00,66338.9,66338.9,66315.15,66315.15,26
2026-06-16T03:54:00+02:00,66312.14,66347.41,66312.14,66345.16,35
2026-06-16T03:55:00+02:00,66345.2,66345.2,66304.62,66304.62,35
2026-06-16T03:56:00+02:00,66299.69,66310.1,66288.52,66306.76,43
2026-06-16T03:57:00+02:00,66307.41,66325.91,66296.31,66303.48,32
2026-06-16T03:58:00+02:00,66297.9,66305.29,66279.43,66297.45,34
2026-06-16T03:59:00+02:00,66298.1,66309.26,66295.62,66304.14,20
2026-06-16T04:00:00+02:00,66304.14,66307.31,66274.96,66279.62,33
2026-06-16T04:01:00+02:00,66276.05,66283.83,66247.11,66248.68,49
2026-06-16T04:02:00+02:00,66247.54,66306.37,66234.36,66306.37,67
2026-06-16T04:03:00+02:00,66304.76,66319.0,66302.14,66310.69,30
2026-06-16T04:04:00+02:00,66312.47,66323.11,66284.16,66288.08,24
2026-06-16T04:05:00+02:00,66288.88,66303.47,66275.59,66292.55,42
2026-06-16T04:06:00+02:00,66288.82,66290.16,66269.9,66290.16,30
2026-06-16T04:07:00+02:00,66287.44,66304.56,66276.54,66303.79,38
2026-06-16T04:08:00+02:00,66305.95,66328.8,66300.81,66303.27,33
2026-06-16T04:09:00+02:00,66302.84,66302.84,66252.14,66264.94,34
2026-06-16T04:10:00+02:00,66256.34,66256.34,66170.57,66190.56,63
2026-06-16T04:11:00+02:00,66189.99,66189.99,66104.09,66134.95,77
2026-06-16T04:12:00+02:00,66135.75,66140.94,66007.18,66036.59,127
2026-06-16T04:13:00+02:00,66037.86,66098.22,66037.86,66062.83,77
2026-06-16T04:14:00+02:00,66066.43,66066.43,66019.54,66021.67,70
2026-06-16T04:15:00+02:00,66019.96,66063.41,66019.96,66057.74,57
2026-06-16T04:16:00+02:00,66059.3,66116.08,66056.49,66083.73,51
2026-06-16T04:17:00+02:00,66084.75,66108.4,66069.09,66074.29,49
2026-06-16T04:18:00+02:00,66074.36,66074.36,66019.88,66045.69,65
2026-06-16T04:19:00+02:00,66044.9,66056.69,66015.23,66015.29,46
2026-06-16T04:20:00+02:00,66022.85,66026.09,66000.31,66024.07,43
2026-06-16T04:21:00+02:00,66023.39,66044.23,66002.36,66007.66,53
2026-06-16T04:22:00+02:00,66008.34,66021.85,66000.66,66014.82,29
2026-06-16T04:23:00+02:00,66015.28,66032.82,66006.51,66013.13,43
2026-06-16T04:24:00+02:00,66009.13,66015.13,65994.09,65994.81,36
2026-06-16T04:25:00+02:00,65990.49,66009.61,65949.68,65990.61,70
2026-06-16T04:26:00+02:00,65987.36,66016.12,65950.5,65955.87,73
2026-06-16T04:27:00+02:00,65963.51,65977.82,65774.52,65802.09,152
2026-06-16T04:28:00+02:00,65792.68,65808.81,65716.74,65742.33,201
2026-06-16T04:29:00+02:00,65741.44,65790.22,65715.43,65730.14,130
2026-06-16T04:30:00+02:00,65731.77,65796.44,65709.2,65780.62,161
2026-06-16T04:31:00+02:00,65785.13,65792.28,65737.86,65785.85,109
2026-06-16T04:32:00+02:00,65790.63,65884.48,65787.58,65868.67,158
2026-06-16T04:33:00+02:00,65867.34,65882.7,65849.28,65849.28,53
2026-06-16T04:34:00+02:00,65848.31,65848.57,65754.17,65769.45,100
2026-06-16T04:35:00+02:00,65769.38,65794.48,65739.06,65794.48,106
2026-06-16T04:36:00+02:00,65791.65,65840.84,65776.57,65826.26,122
2026-06-16T04:37:00+02:00,65830.52,65877.76,65830.52,65867.6,63
2026-06-16T04:38:00+02:00,65865.7,65865.7,65838.55,65861.29,40
2026-06-16T04:39:00+02:00,65861.6,65861.6,65827.34,65837.89,24
2026-06-16T04:40:00+02:00,65841.1,65876.2,65833.87,65845.0,72
2026-06-16T04:41:00+02:00,65844.88,65855.27,65827.56,65853.07,39
2026-06-16T04:42:00+02:00,65847.57,65847.57,65808.66,65831.36,54
2026-06-16T04:43:00+02:00,65829.44,65844.98,65805.05,65815.89,40
2026-06-16T04:44:00+02:00,65818.86,65846.53,65816.32,65843.18,45
2026-06-16T04:45:00+02:00,65846.19,65853.46,65829.95,65843.94,27
2026-06-16T04:46:00+02:00,65846.15,65848.77,65822.39,65826.85,34
2026-06-16T04:47:00+02:00,65826.56,65843.77,65815.01,65830.99,30
2026-06-16T04:48:00+02:00,65834.11,65841.54,65815.51,65829.6,35
2026-06-16T04:49:00+02:00,65829.12,65839.43,65811.88,65838.04,39
2026-06-16T04:50:00+02:00,65837.96,65837.96,65793.19,65793.19,33
2026-06-16T04:51:00+02:00,65789.2,65815.25,65785.5,65809.45,32
2026-06-16T04:52:00+02:00,65807.51,65823.96,65798.14,65805.04,30
2026-06-16T04:53:00+02:00,65805.12,65805.26,65760.1,65763.26,33
2026-06-16T04:54:00+02:00,65762.66,65785.81,65762.54,65768.79,28
2026-06-16T04:55:00+02:00,65769.08,65769.08,65685.15,65705.16,64
2026-06-16T04:56:00+02:00,65700.73,65715.65,65669.02,65715.65,77
2026-06-16T04:57:00+02:00,65717.58,65738.12,65708.58,65714.83,34
2026-06-16T04:58:00+02:00,65714.87,65714.87,65647.09,65655.86,65
2026-06-16T04:59:00+02:00,65659.25,65710.23,65644.94,65705.75,58
2026-06-16T05:00:00+02:00,65705.8,65712.88,65635.6,65660.8,71
2026-06-16T05:01:00+02:00,65665.18,65741.09,65665.18,65736.49,48
2026-06-16T05:02:00+02:00,65741.21,65753.91,65723.62,65752.21,34
2026-06-16T05:03:00+02:00,65753.72,65786.69,65753.72,65779.12,79
2026-06-16T05:04:00+02:00,65778.19,65794.6,65760.98,65789.79,51
2026-06-16T05:05:00+02:00,65791.33,65812.44,65736.61,65739.62,69
2026-06-16T05:06:00+02:00,65739.56,65774.57,65739.56,65772.44,35
2026-06-16T05:07:00+02:00,65773.16,65773.76,65689.21,65689.85,48
2026-06-16T05:08:00+02:00,65689.24,65735.88,65689.24,65724.46,35
2026-06-16T05:09:00+02:00,65726.67,65745.82,65720.97,65745.71,26
2026-06-16T05:10:00+02:00,65745.43,65760.57,65745.43,65748.58,29
2026-06-16T05:11:00+02:00,65754.17,65781.31,65745.96,65752.05,45
2026-06-16T05:12:00+02:00,65759.25,65769.1,65740.3,65747.95,40
2026-06-16T05:13:00+02:00,65745.73,65783.49,65740.39,65778.7,31
2026-06-16T05:14:00+02:00,65777.11,65785.19,65760.82,65770.4,34
2026-06-16T05:15:00+02:00,65775.1,65775.1,65743.92,65754.14,33
2026-06-16T05:16:00+02:00,65753.81,65773.86,65727.69,65727.94,50
2026-06-16T05:17:00+02:00,65727.87,65731.28,65704.48,65705.85,29
2026-06-16T05:18:00+02:00,65707.82,65731.78,65707.82,65731.62,34
2026-06-16T05:19:00+02:00,65731.32,65747.37,65709.75,65745.58,31
2026-06-16T05:20:00+02:00,65742.72,65742.72,65624.57,65625.45,80
2026-06-16T05:21:00+02:00,65625.84,65652.92,65591.83,65633.63,92
2026-06-16T05:22:00+02:00,65635.83,65716.4,65635.83,65703.36,76
2026-06-16T05:23:00+02:00,65704.4,65758.25,65694.13,65750.6,50
2026-06-16T05:24:00+02:00,65750.45,65790.3,65734.12,65776.51,51
2026-06-16T05:25:00+02:00,65779.19,65909.89,65776.01,65856.22,137
2026-06-16T05:26:00+02:00,65866.07,65956.43,65866.07,65956.43,81
2026-06-16T05:27:00+02:00,65955.82,65967.77,65907.72,65941.94,88
2026-06-16T05:28:00+02:00,65938.59,65942.53,65920.68,65929.62,46
2026-06-16T05:29:00+02:00,65929.73,65940.84,65920.82,65938.06,30
2026-06-16T05:30:00+02:00,65936.3,65977.93,65924.96,65963.0,66
2026-06-16T05:31:00+02:00,65961.68,65961.68,65935.64,65935.69,32
2026-06-16T05:32:00+02:00,65935.76,65974.55,65935.64,65971.68,38
2026-06-16T05:33:00+02:00,65968.32,66020.31,65962.37,66007.34,70
2026-06-16T05:34:00+02:00,66000.67,66012.85,65975.8,65999.17,45
2026-06-16T05:35:00+02:00,65999.25,66023.54,65992.28,66009.71,35
2026-06-16T05:36:00+02:00,66010.58,66033.39,66006.66,66014.1,33
2026-06-16T05:37:00+02:00,66008.96,66008.96,65980.77,65983.2,40
2026-06-16T05:38:00+02:00,65986.87,66015.65,65986.87,66015.65,21
2026-06-16T05:39:00+02:00,66017.04,66020.45,66005.7,66008.44,24
2026-06-16T05:40:00+02:00,66017.45,66025.45,66008.11,66021.05,17
2026-06-16T05:41:00+02:00,66020.98,66079.45,66020.98,66051.86,43
2026-06-16T05:42:00+02:00,66045.92,66090.18,66034.43,66067.42,53
2026-06-16T05:43:00+02:00,66068.84,66073.24,66046.63,66066.03,31
2026-06-16T05:44:00+02:00,66065.62,66086.58,66052.52,66083.81,31
2026-06-16T05:45:00+02:00,66082.97,66108.04,66077.91,66077.91,33
2026-06-16T05:46:00+02:00,66077.84,66123.18,66077.77,66103.95,42
2026-06-16T05:47:00+02:00,66106.34,66119.45,66099.08,66099.73,32
2026-06-16T05:48:00+02:00,66099.3,66126.62,66084.18,66110.85,33
2026-06-16T05:49:00+02:00,66110.52,66110.52,66098.94,66098.94,19
2026-06-16T05:50:00+02:00,66098.52,66111.42,66082.7,66082.86,20
2026-06-16T05:51:00+02:00,66082.69,66100.22,66080.96,66086.11,29
2026-06-16T05:52:00+02:00,66086.21,66086.73,66053.78,66071.14,44
2026-06-16T05:53:00+02:00,66071.96,66075.31,66048.18,66049.37,28
2026-06-16T05:54:00+02:00,66046.61,66073.71,66045.21,66062.6,29
2026-06-16T05:55:00+02:00,66058.44,66067.46,66039.9,66048.54,34
2026-06-16T05:56:00+02:00,66048.81,66081.17,66048.81,66079.07,35
