Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-13T02:40:00+02:00,86.86,86.861,86.812,86.839,33
2026-08-13T02:41:00+02:00,86.84,86.843,86.812,86.828,23
2026-08-13T02:42:00+02:00,86.831,86.867,86.831,86.85,37
2026-08-13T02:43:00+02:00,86.851,86.86,86.811,86.816,32
2026-08-13T02:44:00+02:00,86.821,86.833,86.798,86.804,26
2026-08-13T02:45:00+02:00,86.807,86.822,86.789,86.806,27
2026-08-13T02:46:00+02:00,86.807,86.813,86.737,86.79,57
2026-08-13T02:47:00+02:00,86.795,86.837,86.795,86.802,31
2026-08-13T02:48:00+02:00,86.805,86.824,86.805,86.824,15
2026-08-13T02:49:00+02:00,86.826,86.844,86.826,86.836,11
2026-08-13T02:50:00+02:00,86.838,86.844,86.797,86.797,19
2026-08-13T02:51:00+02:00,86.795,86.839,86.774,86.811,43
2026-08-13T02:52:00+02:00,86.811,86.813,86.793,86.802,13
2026-08-13T02:53:00+02:00,86.8,86.811,86.793,86.793,16
2026-08-13T02:54:00+02:00,86.793,86.808,86.783,86.794,25
2026-08-13T02:55:00+02:00,86.792,86.834,86.785,86.824,42
2026-08-13T02:56:00+02:00,86.83,86.83,86.797,86.83,28
2026-08-13T02:57:00+02:00,86.834,86.862,86.834,86.838,25
2026-08-13T02:58:00+02:00,86.836,86.836,86.735,86.752,33
2026-08-13T02:59:00+02:00,86.75,86.759,86.6,86.609,58
2026-08-13T03:00:00+02:00,86.608,86.64,86.435,86.544,193
2026-08-13T03:01:00+02:00,86.56,86.708,86.56,86.708,93
2026-08-13T03:02:00+02:00,86.707,86.718,86.6,86.664,122
2026-08-13T03:03:00+02:00,86.662,86.669,86.584,86.614,94
2026-08-13T03:04:00+02:00,86.613,86.674,86.569,86.618,93
2026-08-13T03:05:00+02:00,86.617,86.669,86.587,86.609,89
2026-08-13T03:06:00+02:00,86.609,86.61,86.548,86.601,62
2026-08-13T03:07:00+02:00,86.594,86.622,86.556,86.612,70
2026-08-13T03:08:00+02:00,86.61,86.681,86.604,86.631,82
2026-08-13T03:09:00+02:00,86.636,86.668,86.55,86.566,73
2026-08-13T03:10:00+02:00,86.566,86.573,86.461,86.48,76
2026-08-13T03:11:00+02:00,86.479,86.496,86.448,86.479,64
2026-08-13T03:12:00+02:00,86.473,86.604,86.457,86.604,61
2026-08-13T03:13:00+02:00,86.611,86.648,86.573,86.648,58
2026-08-13T03:14:00+02:00,86.647,86.694,86.625,86.66,56
2026-08-13T03:15:00+02:00,86.663,86.701,86.642,86.692,49
2026-08-13T03:16:00+02:00,86.689,86.689,86.6,86.622,51
2026-08-13T03:17:00+02:00,86.629,86.664,86.623,86.638,51
2026-08-13T03:18:00+02:00,86.633,86.644,86.618,86.622,29
2026-08-13T03:19:00+02:00,86.62,86.637,86.608,86.633,33
2026-08-13T03:20:00+02:00,86.631,86.684,86.631,86.67,69
2026-08-13T03:21:00+02:00,86.669,86.725,86.663,86.719,51
2026-08-13T03:22:00+02:00,86.724,86.73,86.667,86.694,52
2026-08-13T03:23:00+02:00,86.697,86.773,86.697,86.749,57
2026-08-13T03:24:00+02:00,86.753,86.764,86.726,86.76,39
2026-08-13T03:25:00+02:00,86.759,86.779,86.753,86.765,47
2026-08-13T03:26:00+02:00,86.767,86.777,86.749,86.769,49
2026-08-13T03:27:00+02:00,86.765,86.79,86.74,86.79,53
2026-08-13T03:28:00+02:00,86.791,86.797,86.759,86.787,42
2026-08-13T03:29:00+02:00,86.789,86.833,86.771,86.833,50
2026-08-13T03:30:00+02:00,86.826,86.908,86.826,86.886,71
2026-08-13T03:31:00+02:00,86.881,86.887,86.798,86.836,59
2026-08-13T03:32:00+02:00,86.836,86.845,86.761,86.761,53
2026-08-13T03:33:00+02:00,86.759,86.803,86.735,86.794,37
2026-08-13T03:34:00+02:00,86.794,86.807,86.779,86.799,30
2026-08-13T03:35:00+02:00,86.794,86.797,86.764,86.769,32
2026-08-13T03:36:00+02:00,86.766,86.829,86.761,86.819,32
2026-08-13T03:37:00+02:00,86.821,86.827,86.77,86.788,36
2026-08-13T03:38:00+02:00,86.791,86.797,86.773,86.78,38
2026-08-13T03:39:00+02:00,86.776,86.82,86.776,86.787,42
2026-08-13T03:40:00+02:00,86.784,86.818,86.764,86.774,55
2026-08-13T03:41:00+02:00,86.778,86.805,86.752,86.794,48
2026-08-13T03:42:00+02:00,86.789,86.793,86.761,86.761,26
2026-08-13T03:43:00+02:00,86.764,86.825,86.764,86.791,72
2026-08-13T03:44:00+02:00,86.787,86.806,86.733,86.745,57
2026-08-13T03:45:00+02:00,86.75,86.751,86.712,86.736,44
2026-08-13T03:46:00+02:00,86.742,86.762,86.721,86.743,40
2026-08-13T03:47:00+02:00,86.742,86.747,86.694,86.7,37
2026-08-13T03:48:00+02:00,86.7,86.702,86.662,86.662,51
2026-08-13T03:49:00+02:00,86.654,86.67,86.642,86.654,58
2026-08-13T03:50:00+02:00,86.653,86.687,86.653,86.661,47
2026-08-13T03:51:00+02:00,86.659,86.699,86.617,86.692,53
2026-08-13T03:52:00+02:00,86.697,86.79,86.694,86.77,49
2026-08-13T03:53:00+02:00,86.768,86.768,86.727,86.757,32
2026-08-13T03:54:00+02:00,86.757,86.767,86.737,86.755,20
2026-08-13T03:55:00+02:00,86.754,86.761,86.701,86.734,44
2026-08-13T03:56:00+02:00,86.736,86.736,86.657,86.657,34
2026-08-13T03:57:00+02:00,86.657,86.749,86.657,86.749,43
2026-08-13T03:58:00+02:00,86.749,86.749,86.71,86.738,40
2026-08-13T03:59:00+02:00,86.74,86.744,86.726,86.728,26
2026-08-13T04:00:00+02:00,86.732,86.737,86.674,86.686,49
2026-08-13T04:01:00+02:00,86.687,86.783,86.687,86.765,61
2026-08-13T04:02:00+02:00,86.763,86.763,86.684,86.684,45
2026-08-13T04:03:00+02:00,86.684,86.731,86.677,86.731,47
2026-08-13T04:04:00+02:00,86.728,86.748,86.692,86.72,63
2026-08-13T04:05:00+02:00,86.715,86.715,86.597,86.606,57
2026-08-13T04:06:00+02:00,86.606,86.677,86.606,86.661,46
2026-08-13T04:07:00+02:00,86.663,86.696,86.643,86.654,47
2026-08-13T04:08:00+02:00,86.656,86.671,86.655,86.668,18
2026-08-13T04:09:00+02:00,86.669,86.707,86.669,86.683,35
2026-08-13T04:10:00+02:00,86.679,86.69,86.663,86.69,33
2026-08-13T04:11:00+02:00,86.69,86.694,86.672,86.682,25
2026-08-13T04:12:00+02:00,86.681,86.681,86.638,86.646,30
2026-08-13T04:13:00+02:00,86.649,86.673,86.646,86.657,17
2026-08-13T04:14:00+02:00,86.651,86.651,86.593,86.597,37
2026-08-13T04:15:00+02:00,86.595,86.604,86.595,86.596,7
2026-08-13T04:16:00+02:00,86.596,86.606,86.582,86.588,12
2026-08-13T04:17:00+02:00,86.593,86.602,86.59,86.591,13
2026-08-13T04:18:00+02:00,86.59,86.59,86.558,86.582,19
2026-08-13T04:19:00+02:00,86.578,86.579,86.572,86.572,7
2026-08-13T04:20:00+02:00,86.569,86.577,86.557,86.577,13
2026-08-13T04:21:00+02:00,86.58,86.58,86.58,86.58,1
2026-08-13T04:22:00+02:00,86.579,86.579,86.572,86.573,6
2026-08-13T04:23:00+02:00,86.573,86.608,86.553,86.604,21
2026-08-13T04:24:00+02:00,86.608,86.617,86.592,86.611,14
2026-08-13T04:25:00+02:00,86.607,86.616,86.582,86.611,23
2026-08-13T04:26:00+02:00,86.61,86.648,86.604,86.633,24
2026-08-13T04:27:00+02:00,86.633,86.65,86.622,86.622,12
2026-08-13T04:28:00+02:00,86.619,86.648,86.604,86.648,13
2026-08-13T04:29:00+02:00,86.647,86.647,86.633,86.644,17
2026-08-13T04:30:00+02:00,86.642,86.723,86.642,86.704,58
2026-08-13T04:31:00+02:00,86.705,86.715,86.641,86.682,74
2026-08-13T04:32:00+02:00,86.688,86.715,86.65,86.65,42
2026-08-13T04:33:00+02:00,86.649,86.68,86.604,86.651,62
2026-08-13T04:34:00+02:00,86.649,86.667,86.605,86.618,43
2026-08-13T04:35:00+02:00,86.618,86.63,86.595,86.615,30
2026-08-13T04:36:00+02:00,86.613,86.624,86.604,86.615,31
2026-08-13T04:37:00+02:00,86.615,86.615,86.589,86.608,19
2026-08-13T04:38:00+02:00,86.611,86.65,86.602,86.635,37
2026-08-13T04:39:00+02:00,86.64,86.675,86.63,86.661,39
2026-08-13T04:40:00+02:00,86.665,86.67,86.604,86.604,40
2026-08-13T04:41:00+02:00,86.604,86.608,86.586,86.591,23
2026-08-13T04:42:00+02:00,86.592,86.662,86.59,86.654,30
2026-08-13T04:43:00+02:00,86.653,86.686,86.645,86.678,34
2026-08-13T04:44:00+02:00,86.678,86.678,86.656,86.668,26
2026-08-13T04:45:00+02:00,86.668,86.692,86.667,86.686,27
2026-08-13T04:46:00+02:00,86.687,86.701,86.677,86.701,25
2026-08-13T04:47:00+02:00,86.7,86.73,86.688,86.722,29
2026-08-13T04:48:00+02:00,86.722,86.744,86.705,86.725,36
2026-08-13T04:49:00+02:00,86.723,86.74,86.689,86.712,39
2026-08-13T04:50:00+02:00,86.71,86.71,86.644,86.665,38
2026-08-13T04:51:00+02:00,86.667,86.705,86.667,86.695,28
2026-08-13T04:52:00+02:00,86.699,86.705,86.684,86.684,23
2026-08-13T04:53:00+02:00,86.683,86.695,86.675,86.688,31
2026-08-13T04:54:00+02:00,86.689,86.708,86.687,86.689,16
2026-08-13T04:55:00+02:00,86.689,86.721,86.684,86.71,21
2026-08-13T04:56:00+02:00,86.713,86.727,86.695,86.726,20
2026-08-13T04:57:00+02:00,86.725,86.725,86.695,86.705,50
2026-08-13T04:58:00+02:00,86.707,86.812,86.698,86.786,60
2026-08-13T04:59:00+02:00,86.782,86.782,86.737,86.755,34
2026-08-13T05:00:00+02:00,86.756,86.765,86.73,86.756,33
2026-08-13T05:01:00+02:00,86.749,86.76,86.729,86.76,34
2026-08-13T05:02:00+02:00,86.756,86.777,86.732,86.732,45
2026-08-13T05:03:00+02:00,86.732,86.732,86.66,86.69,69
2026-08-13T05:04:00+02:00,86.691,86.763,86.668,86.708,65
2026-08-13T05:05:00+02:00,86.708,86.711,86.609,86.612,67
2026-08-13T05:06:00+02:00,86.606,86.634,86.591,86.607,58
2026-08-13T05:07:00+02:00,86.612,86.654,86.611,86.617,47
2026-08-13T05:08:00+02:00,86.616,86.634,86.602,86.607,43
2026-08-13T05:09:00+02:00,86.606,86.634,86.606,86.618,32
2026-08-13T05:10:00+02:00,86.618,86.621,86.593,86.602,48
2026-08-13T05:11:00+02:00,86.597,86.613,86.585,86.613,39
2026-08-13T05:12:00+02:00,86.614,86.614,86.584,86.597,33
2026-08-13T05:13:00+02:00,86.593,86.597,86.533,86.553,39
2026-08-13T05:14:00+02:00,86.555,86.569,86.526,86.563,37
2026-08-13T05:15:00+02:00,86.567,86.657,86.558,86.657,40
2026-08-13T05:16:00+02:00,86.658,86.659,86.629,86.647,28
2026-08-13T05:17:00+02:00,86.649,86.7,86.649,86.692,29
2026-08-13T05:18:00+02:00,86.685,86.721,86.677,86.702,36
2026-08-13T05:19:00+02:00,86.702,86.725,86.698,86.725,27
2026-08-13T05:20:00+02:00,86.728,86.799,86.724,86.799,57
2026-08-13T05:21:00+02:00,86.804,86.853,86.792,86.801,62
2026-08-13T05:22:00+02:00,86.798,86.843,86.792,86.807,40
2026-08-13T05:23:00+02:00,86.806,86.812,86.772,86.803,31
2026-08-13T05:24:00+02:00,86.803,86.907,86.8,86.907,35
2026-08-13T05:25:00+02:00,86.904,86.904,86.844,86.853,37
2026-08-13T05:26:00+02:00,86.854,86.933,86.854,86.923,57
2026-08-13T05:27:00+02:00,86.919,86.935,86.905,86.911,45
2026-08-13T05:28:00+02:00,86.906,86.968,86.906,86.963,44
2026-08-13T05:29:00+02:00,86.964,86.969,86.936,86.962,43
2026-08-13T05:30:00+02:00,86.964,87.074,86.948,87.074,53
2026-08-13T05:31:00+02:00,87.08,87.104,87.066,87.066,59
2026-08-13T05:32:00+02:00,87.064,87.064,86.994,86.998,30
2026-08-13T05:33:00+02:00,86.995,87.036,86.982,87.019,33
2026-08-13T05:34:00+02:00,87.023,87.063,87.019,87.024,43
2026-08-13T05:35:00+02:00,87.023,87.025,86.95,86.953,28
2026-08-13T05:36:00+02:00,86.956,87.02,86.956,87.02,23
2026-08-13T05:37:00+02:00,87.019,87.022,86.976,86.98,23
2026-08-13T05:38:00+02:00,86.977,86.996,86.947,86.958,29
2026-08-13T05:39:00+02:00,86.957,86.971,86.919,86.971,27
2026-08-13T05:40:00+02:00,86.977,86.992,86.965,86.992,18
2026-08-13T05:41:00+02:00,86.994,87.0,86.986,86.986,11
2026-08-13T05:42:00+02:00,86.986,86.986,86.964,86.979,18
2026-08-13T05:43:00+02:00,86.976,86.976,86.946,86.958,22
2026-08-13T05:44:00+02:00,86.957,86.974,86.95,86.96,26
2026-08-13T05:45:00+02:00,86.956,86.972,86.951,86.968,21
2026-08-13T05:46:00+02:00,86.974,86.974,86.941,86.956,20
2026-08-13T05:47:00+02:00,86.956,86.973,86.956,86.964,13
2026-08-13T05:48:00+02:00,86.963,87.026,86.963,87.019,25
2026-08-13T05:49:00+02:00,87.018,87.018,86.957,86.972,26
2026-08-13T05:50:00+02:00,86.975,86.983,86.959,86.97,18
2026-08-13T05:51:00+02:00,86.969,86.991,86.96,86.991,25
2026-08-13T05:52:00+02:00,86.985,87.014,86.967,87.014,32
2026-08-13T05:53:00+02:00,87.015,87.033,87.013,87.029,19
2026-08-13T05:54:00+02:00,87.03,87.081,87.026,87.08,24
2026-08-13T05:55:00+02:00,87.08,87.101,87.08,87.089,29
2026-08-13T05:56:00+02:00,87.092,87.139,87.085,87.139,25
2026-08-13T05:57:00+02:00,87.14,87.189,87.14,87.178,29
2026-08-13T05:58:00+02:00,87.18,87.216,87.161,87.17,28
2026-08-13T05:59:00+02:00,87.17,87.171,87.139,87.142,25
2026-08-13T06:00:00+02:00,87.145,87.211,87.145,87.185,46
2026-08-13T06:01:00+02:00,87.184,87.195,87.177,87.195,26
2026-08-13T06:02:00+02:00,87.191,87.218,87.179,87.212,28
2026-08-13T06:03:00+02:00,87.207,87.209,87.179,87.201,33
2026-08-13T06:04:00+02:00,87.208,87.256,87.208,87.256,24
2026-08-13T06:05:00+02:00,87.254,87.254,87.211,87.211,31
2026-08-13T06:06:00+02:00,87.213,87.218,87.188,87.2,31
2026-08-13T06:07:00+02:00,87.199,87.211,87.191,87.201,13
2026-08-13T06:08:00+02:00,87.199,87.253,87.199,87.253,20
2026-08-13T06:09:00+02:00,87.256,87.283,87.24,87.273,26
2026-08-13T06:10:00+02:00,87.277,87.299,87.266,87.279,26
2026-08-13T06:11:00+02:00,87.281,87.294,87.264,87.283,27
2026-08-13T06:12:00+02:00,87.284,87.345,87.281,87.345,28
2026-08-13T06:13:00+02:00,87.34,87.34,87.306,87.33,24
2026-08-13T06:14:00+02:00,87.33,87.377,87.326,87.356,26
2026-08-13T06:15:00+02:00,87.357,87.424,87.357,87.409,50
2026-08-13T06:16:00+02:00,87.407,87.418,87.373,87.416,31
2026-08-13T06:17:00+02:00,87.414,87.426,87.397,87.403,29
2026-08-13T06:18:00+02:00,87.404,87.429,87.396,87.417,25
2026-08-13T06:19:00+02:00,87.409,87.413,87.393,87.399,22
2026-08-13T06:20:00+02:00,87.396,87.413,87.396,87.398,16
2026-08-13T06:21:00+02:00,87.397,87.415,87.388,87.415,19
2026-08-13T06:22:00+02:00,87.413,87.432,87.403,87.432,18
2026-08-13T06:23:00+02:00,87.432,87.432,87.388,87.395,16
2026-08-13T06:24:00+02:00,87.395,87.428,87.386,87.42,29
2026-08-13T06:25:00+02:00,87.423,87.434,87.405,87.434,24
2026-08-13T06:26:00+02:00,87.439,87.443,87.4,87.409,27
2026-08-13T06:27:00+02:00,87.409,87.41,87.391,87.391,15
2026-08-13T06:28:00+02:00,87.393,87.425,87.388,87.419,16
2026-08-13T06:29:00+02:00,87.421,87.452,87.416,87.451,27
2026-08-13T06:30:00+02:00,87.449,87.451,87.438,87.451,18
2026-08-13T06:31:00+02:00,87.45,87.467,87.437,87.458,21
2026-08-13T06:32:00+02:00,87.459,87.465,87.446,87.465,23
2026-08-13T06:33:00+02:00,87.468,87.468,87.454,87.46,21
2026-08-13T06:34:00+02:00,87.457,87.461,87.457,87.458,7
2026-08-13T06:35:00+02:00,87.462,87.462,87.457,87.46,11
2026-08-13T06:36:00+02:00,87.457,87.457,87.4,87.409,34
2026-08-13T06:37:00+02:00,87.404,87.413,87.387,87.387,19
2026-08-13T06:38:00+02:00,87.387,87.404,87.384,87.395,24
2026-08-13T06:39:00+02:00,87.395,87.418,87.386,87.418,25
2026-08-13T06:40:00+02:00,87.419,87.429,87.379,87.385,19
2026-08-13T06:41:00+02:00,87.384,87.396,87.365,87.392,24
2026-08-13T06:42:00+02:00,87.395,87.425,87.391,87.415,21
2026-08-13T06:43:00+02:00,87.413,87.437,87.401,87.437,16
2026-08-13T06:44:00+02:00,87.434,87.446,87.434,87.435,16
2026-08-13T06:45:00+02:00,87.436,87.436,87.422,87.426,13
2026-08-13T06:46:00+02:00,87.429,87.429,87.414,87.414,9
2026-08-13T06:47:00+02:00,87.414,87.425,87.412,87.418,16
2026-08-13T06:48:00+02:00,87.417,87.417,87.394,87.394,14
2026-08-13T06:49:00+02:00,87.396,87.416,87.392,87.41,28
2026-08-13T06:50:00+02:00,87.412,87.412,87.398,87.409,13
2026-08-13T06:51:00+02:00,87.409,87.422,87.409,87.415,12
2026-08-13T06:52:00+02:00,87.421,87.434,87.419,87.432,14
2026-08-13T06:53:00+02:00,87.433,87.435,87.424,87.435,13
2026-08-13T06:54:00+02:00,87.434,87.434,87.411,87.414,9
2026-08-13T06:55:00+02:00,87.414,87.416,87.413,87.416,7
2026-08-13T06:56:00+02:00,87.416,87.416,87.378,87.384,18
2026-08-13T06:57:00+02:00,87.384,87.385,87.374,87.377,12
2026-08-13T06:58:00+02:00,87.376,87.424,87.376,87.376,24
2026-08-13T06:59:00+02:00,87.381,87.492,87.381,87.492,42
2026-08-13T07:00:00+02:00,87.494,87.553,87.494,87.508,31
2026-08-13T07:01:00+02:00,87.515,87.521,87.473,87.492,32
2026-08-13T07:02:00+02:00,87.494,87.529,87.489,87.525,32
2026-08-13T07:03:00+02:00,87.528,87.569,87.528,87.569,33
2026-08-13T07:04:00+02:00,87.568,87.577,87.545,87.555,24
2026-08-13T07:05:00+02:00,87.554,87.557,87.509,87.509,19
2026-08-13T07:06:00+02:00,87.508,87.525,87.501,87.525,13
2026-08-13T07:07:00+02:00,87.523,87.529,87.515,87.529,9
2026-08-13T07:08:00+02:00,87.526,87.526,87.516,87.521,6
2026-08-13T07:09:00+02:00,87.52,87.556,87.52,87.551,19
2026-08-13T07:10:00+02:00,87.555,87.555,87.534,87.537,13
2026-08-13T07:11:00+02:00,87.537,87.557,87.537,87.555,14
2026-08-13T07:12:00+02:00,87.554,87.573,87.553,87.553,19
2026-08-13T07:13:00+02:00,87.556,87.594,87.556,87.591,28
2026-08-13T07:14:00+02:00,87.589,87.589,87.481,87.482,24
2026-08-13T07:15:00+02:00,87.479,87.495,87.473,87.486,16
2026-08-13T07:16:00+02:00,87.483,87.51,87.476,87.503,23
2026-08-13T07:17:00+02:00,87.501,87.518,87.501,87.509,12
2026-08-13T07:18:00+02:00,87.508,87.537,87.508,87.535,15
2026-08-13T07:19:00+02:00,87.538,87.56,87.514,87.515,21
2026-08-13T07:20:00+02:00,87.514,87.549,87.513,87.544,29
2026-08-13T07:21:00+02:00,87.543,87.543,87.459,87.534,45
2026-08-13T07:22:00+02:00,87.535,87.54,87.514,87.518,11
2026-08-13T07:23:00+02:00,87.515,87.537,87.515,87.537,10
2026-08-13T07:24:00+02:00,87.54,87.542,87.461,87.461,38
2026-08-13T07:25:00+02:00,87.462,87.469,87.416,87.416,23
2026-08-13T07:26:00+02:00,87.413,87.425,87.402,87.425,14
2026-08-13T07:27:00+02:00,87.419,87.431,87.395,87.401,23
2026-08-13T07:28:00+02:00,87.401,87.49,87.4,87.487,37
2026-08-13T07:29:00+02:00,87.486,87.51,87.46,87.46,25
2026-08-13T07:30:00+02:00,87.46,87.593,87.438,87.592,154
2026-08-13T07:31:00+02:00,87.596,87.608,87.525,87.53,95
2026-08-13T07:32:00+02:00,87.525,87.715,87.52,87.667,116
2026-08-13T07:33:00+02:00,87.658,87.689,87.607,87.614,113
2026-08-13T07:34:00+02:00,87.613,87.613,87.529,87.548,72
2026-08-13T07:35:00+02:00,87.549,87.555,87.441,87.475,78
2026-08-13T07:36:00+02:00,87.475,87.513,87.46,87.481,58
2026-08-13T07:37:00+02:00,87.482,87.482,87.424,87.438,70
2026-08-13T07:38:00+02:00,87.438,87.448,87.405,87.411,66
2026-08-13T07:39:00+02:00,87.412,87.435,87.397,87.424,54
2026-08-13T07:40:00+02:00,87.424,87.485,87.424,87.473,61
2026-08-13T07:41:00+02:00,87.474,87.487,87.43,87.474,49
2026-08-13T07:42:00+02:00,87.473,87.475,87.451,87.462,53
2026-08-13T07:43:00+02:00,87.464,87.499,87.463,87.489,42
2026-08-13T07:44:00+02:00,87.489,87.497,87.416,87.423,51
2026-08-13T07:45:00+02:00,87.427,87.503,87.425,87.503,50
2026-08-13T07:46:00+02:00,87.503,87.567,87.503,87.521,61
2026-08-13T07:47:00+02:00,87.528,87.532,87.494,87.494,40
2026-08-13T07:48:00+02:00,87.49,87.539,87.482,87.539,43
2026-08-13T07:49:00+02:00,87.539,87.551,87.449,87.449,69
2026-08-13T07:50:00+02:00,87.455,87.541,87.455,87.507,49
2026-08-13T07:51:00+02:00,87.512,87.544,87.497,87.544,36
2026-08-13T07:52:00+02:00,87.547,87.586,87.546,87.562,54
2026-08-13T07:53:00+02:00,87.561,87.604,87.541,87.604,49
2026-08-13T07:54:00+02:00,87.609,87.648,87.609,87.634,52
2026-08-13T07:55:00+02:00,87.636,87.671,87.601,87.643,65
2026-08-13T07:56:00+02:00,87.643,87.643,87.556,87.563,53
2026-08-13T07:57:00+02:00,87.563,87.585,87.473,87.578,59
2026-08-13T07:58:00+02:00,87.58,87.591,87.559,87.586,54
2026-08-13T07:59:00+02:00,87.586,87.586,87.528,87.548,44
2026-08-13T08:00:00+02:00,87.547,87.578,87.465,87.465,85
2026-08-13T08:01:00+02:00,87.459,87.548,87.45,87.533,58
2026-08-13T08:02:00+02:00,87.534,87.626,87.534,87.616,50
2026-08-13T08:03:00+02:00,87.618,87.618,87.53,87.545,55
2026-08-13T08:04:00+02:00,87.547,87.577,87.54,87.547,41
2026-08-13T08:05:00+02:00,87.546,87.567,87.498,87.507,38
2026-08-13T08:06:00+02:00,87.505,87.545,87.475,87.545,53
2026-08-13T08:07:00+02:00,87.541,87.579,87.537,87.567,46
2026-08-13T08:08:00+02:00,87.562,87.562,87.531,87.546,26
2026-08-13T08:09:00+02:00,87.551,87.564,87.518,87.519,41
2026-08-13T08:10:00+02:00,87.52,87.52,87.446,87.491,50
2026-08-13T08:11:00+02:00,87.493,87.525,87.468,87.513,43
2026-08-13T08:12:00+02:00,87.512,87.512,87.46,87.46,28
2026-08-13T08:13:00+02:00,87.46,87.467,87.449,87.457,14
2026-08-13T08:14:00+02:00,87.457,87.515,87.439,87.496,47
2026-08-13T08:15:00+02:00,87.492,87.508,87.473,87.482,44
2026-08-13T08:16:00+02:00,87.478,87.478,87.412,87.424,36
2026-08-13T08:17:00+02:00,87.425,87.524,87.382,87.488,68
2026-08-13T08:18:00+02:00,87.483,87.53,87.442,87.448,72
2026-08-13T08:19:00+02:00,87.447,87.476,87.447,87.462,46
2026-08-13T08:20:00+02:00,87.46,87.46,87.42,87.441,50
2026-08-13T08:21:00+02:00,87.444,87.478,87.432,87.477,26
2026-08-13T08:22:00+02:00,87.481,87.535,87.466,87.519,55
2026-08-13T08:23:00+02:00,87.517,87.528,87.499,87.521,29
2026-08-13T08:24:00+02:00,87.517,87.528,87.477,87.492,32
2026-08-13T08:25:00+02:00,87.49,87.507,87.444,87.444,57
2026-08-13T08:26:00+02:00,87.444,87.468,87.402,87.459,32
2026-08-13T08:27:00+02:00,87.456,87.465,87.421,87.422,27
2026-08-13T08:28:00+02:00,87.421,87.441,87.399,87.441,39
2026-08-13T08:29:00+02:00,87.44,87.457,87.424,87.451,39
2026-08-13T08:30:00+02:00,87.452,87.54,87.447,87.54,56
2026-08-13T08:31:00+02:00,87.542,87.58,87.529,87.57,67
2026-08-13T08:32:00+02:00,87.569,87.592,87.53,87.536,36
2026-08-13T08:33:00+02:00,87.531,87.562,87.531,87.548,38
2026-08-13T08:34:00+02:00,87.548,87.63,87.548,87.624,49
2026-08-13T08:35:00+02:00,87.622,87.648,87.59,87.606,62
2026-08-13T08:36:00+02:00,87.603,87.688,87.603,87.675,56
2026-08-13T08:37:00+02:00,87.675,87.675,87.617,87.639,39
2026-08-13T08:38:00+02:00,87.64,87.641,87.565,87.59,45
2026-08-13T08:39:00+02:00,87.589,87.626,87.589,87.606,43
2026-08-13T08:40:00+02:00,87.605,87.605,87.554,87.562,31
2026-08-13T08:41:00+02:00,87.558,87.587,87.483,87.486,59
2026-08-13T08:42:00+02:00,87.484,87.522,87.484,87.499,35
2026-08-13T08:43:00+02:00,87.494,87.502,87.331,87.337,83
2026-08-13T08:44:00+02:00,87.339,87.358,87.287,87.305,98
2026-08-13T08:45:00+02:00,87.306,87.321,87.266,87.312,69
2026-08-13T08:46:00+02:00,87.312,87.322,87.285,87.307,41
2026-08-13T08:47:00+02:00,87.308,87.374,87.308,87.362,45
