Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-29T08:15:00+02:00,0.70804,0.70882,0.70801,0.70827,552
2026-01-29T08:30:00+02:00,0.70826,0.70843,0.70799,0.70831,464
2026-01-29T08:45:00+02:00,0.70831,0.70836,0.70788,0.70822,484
2026-01-29T09:00:00+02:00,0.70821,0.70862,0.70797,0.70859,583
2026-01-29T09:15:00+02:00,0.70859,0.7086,0.70711,0.70715,579
2026-01-29T09:30:00+02:00,0.70714,0.70719,0.70642,0.7066,614
2026-01-29T09:45:00+02:00,0.7066,0.70703,0.70625,0.70688,563
2026-01-29T10:00:00+02:00,0.70686,0.70765,0.70661,0.7074,790
2026-01-29T10:15:00+02:00,0.7074,0.70746,0.70685,0.70702,622
2026-01-29T10:30:00+02:00,0.70701,0.7072,0.70605,0.70623,720
2026-01-29T10:45:00+02:00,0.70623,0.70639,0.7052,0.706,770
2026-01-29T11:00:00+02:00,0.70601,0.70647,0.70583,0.70622,623
2026-01-29T11:15:00+02:00,0.70623,0.70652,0.70606,0.70629,586
2026-01-29T11:30:00+02:00,0.7063,0.70684,0.70619,0.7065,529
2026-01-29T11:45:00+02:00,0.7065,0.7065,0.70527,0.70558,547
2026-01-29T12:00:00+02:00,0.70559,0.70567,0.70478,0.70505,548
2026-01-29T12:15:00+02:00,0.70504,0.70522,0.70454,0.70484,518
2026-01-29T12:30:00+02:00,0.70483,0.70491,0.70371,0.70386,571
2026-01-29T12:45:00+02:00,0.70386,0.70412,0.7031,0.70323,600
2026-01-29T13:00:00+02:00,0.70325,0.70332,0.70266,0.7033,777
2026-01-29T13:15:00+02:00,0.7033,0.70376,0.70272,0.70364,553
2026-01-29T13:30:00+02:00,0.70364,0.70386,0.70339,0.70375,447
2026-01-29T13:45:00+02:00,0.70376,0.70402,0.70369,0.70379,351
2026-01-29T14:00:00+02:00,0.70379,0.70434,0.7036,0.70434,387
2026-01-29T14:15:00+02:00,0.70434,0.70481,0.70425,0.70477,317
2026-01-29T14:30:00+02:00,0.70477,0.70491,0.70436,0.70453,422
2026-01-29T14:45:00+02:00,0.70454,0.70599,0.70454,0.70596,567
2026-01-29T15:00:00+02:00,0.70597,0.70674,0.70577,0.70614,630
2026-01-29T15:15:00+02:00,0.70614,0.70704,0.70597,0.70683,583
2026-01-29T15:30:00+02:00,0.70681,0.70704,0.70574,0.70639,790
2026-01-29T15:45:00+02:00,0.70638,0.70673,0.70574,0.70649,1058
2026-01-29T16:00:00+02:00,0.7065,0.70763,0.70618,0.70763,843
2026-01-29T16:15:00+02:00,0.70761,0.70802,0.70733,0.7077,724
2026-01-29T16:30:00+02:00,0.7077,0.7082,0.70696,0.70794,1363
2026-01-29T16:45:00+02:00,0.70792,0.70792,0.70585,0.70597,1461
2026-01-29T17:00:00+02:00,0.70598,0.7061,0.70226,0.70237,2356
2026-01-29T17:15:00+02:00,0.70239,0.70248,0.6971,0.69753,6321
2026-01-29T17:30:00+02:00,0.69754,0.69947,0.69685,0.69703,5395
2026-01-29T17:45:00+02:00,0.69701,0.69875,0.69688,0.69775,3839
2026-01-29T18:00:00+02:00,0.69774,0.70064,0.69768,0.7003,2720
2026-01-29T18:15:00+02:00,0.70032,0.70073,0.6991,0.69996,2370
2026-01-29T18:30:00+02:00,0.69995,0.70115,0.69958,0.70095,1922
2026-01-29T18:45:00+02:00,0.70097,0.70182,0.70064,0.70088,1601
2026-01-29T19:00:00+02:00,0.70089,0.70223,0.70089,0.70184,1354
2026-01-29T19:15:00+02:00,0.70185,0.70334,0.70181,0.70311,1294
2026-01-29T19:30:00+02:00,0.7031,0.70373,0.70258,0.703,1071
2026-01-29T19:45:00+02:00,0.70301,0.70302,0.70136,0.70182,1263
2026-01-29T20:00:00+02:00,0.7018,0.70281,0.70141,0.70253,1120
2026-01-29T20:15:00+02:00,0.70254,0.70257,0.70188,0.70224,890
2026-01-29T20:30:00+02:00,0.70223,0.70333,0.70199,0.70314,894
2026-01-29T20:45:00+02:00,0.70313,0.70373,0.70304,0.70314,714
2026-01-29T21:00:00+02:00,0.70314,0.70337,0.70261,0.70308,758
2026-01-29T21:15:00+02:00,0.7031,0.7036,0.70306,0.70342,633
2026-01-29T21:30:00+02:00,0.70342,0.70346,0.70281,0.70309,825
2026-01-29T21:45:00+02:00,0.70309,0.70325,0.70258,0.70258,604
2026-01-29T22:00:00+02:00,0.70258,0.70309,0.70233,0.70296,554
2026-01-29T22:15:00+02:00,0.70297,0.70339,0.70288,0.70318,356
2026-01-29T22:30:00+02:00,0.70318,0.70411,0.70318,0.70389,460
2026-01-29T22:45:00+02:00,0.70389,0.70473,0.70386,0.70452,502
2026-01-29T23:00:00+02:00,0.7045,0.70477,0.70431,0.7047,331
2026-01-29T23:15:00+02:00,0.7047,0.70488,0.70445,0.70481,234
2026-01-29T23:30:00+02:00,0.70482,0.70538,0.70479,0.70491,470
2026-01-29T23:45:00+02:00,0.70491,0.70504,0.70476,0.70485,284
