Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-16T05:45:00+02:00,7611.06,7612.81,7611.06,7611.56,189
2026-09-16T05:50:00+02:00,7611.81,7612.56,7611.05,7611.3,172
2026-09-16T05:55:00+02:00,7611.3,7612.56,7610.79,7611.3,140
2026-09-16T06:00:00+02:00,7611.3,7613.06,7611.3,7612.81,158
2026-09-16T06:05:00+02:00,7612.81,7612.81,7611.3,7611.55,137
2026-09-16T06:10:00+02:00,7611.56,7612.06,7611.05,7611.05,145
2026-09-16T06:15:00+02:00,7611.05,7611.56,7610.05,7610.31,138
2026-09-16T06:20:00+02:00,7610.05,7612.06,7610.05,7611.3,139
2026-09-16T06:25:00+02:00,7611.3,7611.3,7609.3,7609.55,132
2026-09-16T06:30:00+02:00,7609.56,7609.81,7606.3,7606.81,184
2026-09-16T06:35:00+02:00,7606.81,7607.81,7606.05,7607.3,134
2026-09-16T06:40:00+02:00,7607.3,7608.56,7606.05,7606.81,167
2026-09-16T06:45:00+02:00,7606.81,7608.81,7606.55,7608.55,162
2026-09-16T06:50:00+02:00,7608.55,7609.06,7607.54,7607.8,132
2026-09-16T06:55:00+02:00,7607.8,7608.31,7606.81,7606.81,133
2026-09-16T07:00:00+02:00,7607.06,7607.31,7604.3,7607.05,222
2026-09-16T07:05:00+02:00,7607.05,7607.81,7605.8,7607.81,206
2026-09-16T07:10:00+02:00,7607.81,7608.81,7606.8,7608.06,228
2026-09-16T07:15:00+02:00,7608.06,7609.81,7608.05,7609.31,175
2026-09-16T07:20:00+02:00,7609.31,7609.56,7607.55,7608.31,140
2026-09-16T07:25:00+02:00,7608.3,7610.31,7607.8,7610.05,220
2026-09-16T07:30:00+02:00,7609.8,7610.06,7608.55,7609.3,259
2026-09-16T07:35:00+02:00,7609.56,7610.81,7609.04,7610.05,257
2026-09-16T07:40:00+02:00,7610.05,7612.3,7610.04,7612.3,162
2026-09-16T07:45:00+02:00,7612.3,7612.56,7609.05,7609.06,170
2026-09-16T07:50:00+02:00,7609.31,7610.56,7608.55,7610.3,219
2026-09-16T07:55:00+02:00,7610.3,7611.06,7609.3,7609.3,178
2026-09-16T08:00:00+02:00,7609.31,7613.06,7608.3,7609.06,313
2026-09-16T08:05:00+02:00,7609.31,7613.06,7609.04,7611.79,308
2026-09-16T08:10:00+02:00,7611.54,7613.81,7611.29,7612.3,211
2026-09-16T08:15:00+02:00,7612.3,7612.81,7610.8,7612.8,249
2026-09-16T08:20:00+02:00,7612.81,7613.31,7609.8,7610.81,268
2026-09-16T08:25:00+02:00,7610.81,7611.81,7608.55,7610.3,214
2026-09-16T08:30:00+02:00,7610.05,7611.06,7608.55,7610.55,269
2026-09-16T08:35:00+02:00,7610.3,7610.81,7608.8,7609.56,202
2026-09-16T08:40:00+02:00,7609.55,7610.06,7608.3,7609.8,173
2026-09-16T08:45:00+02:00,7609.8,7610.56,7608.3,7609.81,195
2026-09-16T08:50:00+02:00,7609.55,7613.06,7609.3,7611.55,240
2026-09-16T08:55:00+02:00,7611.29,7613.05,7610.79,7612.54,208
2026-09-16T09:00:00+02:00,7612.05,7616.68,7611.29,7616.18,890
2026-09-16T09:05:00+02:00,7616.43,7616.68,7612.93,7615.17,754
2026-09-16T09:10:00+02:00,7614.92,7616.17,7613.93,7615.17,497
2026-09-16T09:15:00+02:00,7615.17,7615.67,7610.93,7610.93,549
2026-09-16T09:20:00+02:00,7611.18,7614.42,7610.43,7613.17,460
2026-09-16T09:25:00+02:00,7612.92,7614.42,7612.92,7613.42,368
2026-09-16T09:30:00+02:00,7613.42,7615.67,7613.17,7613.93,451
2026-09-16T09:35:00+02:00,7613.81,7614.18,7611.68,7611.93,283
2026-09-16T09:40:00+02:00,7611.68,7612.43,7610.68,7611.18,300
2026-09-16T09:45:00+02:00,7611.18,7611.93,7610.43,7610.93,384
2026-09-16T09:50:00+02:00,7610.93,7610.93,7608.43,7608.68,298
2026-09-16T09:55:00+02:00,7608.68,7611.68,7608.68,7609.43,233
2026-09-16T10:00:00+02:00,7609.68,7609.93,7605.68,7605.93,881
2026-09-16T10:05:00+02:00,7606.06,7606.93,7603.68,7604.93,558
2026-09-16T10:10:00+02:00,7604.68,7605.42,7602.43,7604.92,413
2026-09-16T10:15:00+02:00,7604.92,7610.82,7604.42,7607.08,622
2026-09-16T10:20:00+02:00,7607.33,7610.17,7605.08,7605.68,1540
2026-09-16T10:25:00+02:00,7605.68,7607.67,7604.17,7607.17,1014
2026-09-16T10:30:00+02:00,7607.29,7609.67,7604.93,7606.43,979
2026-09-16T10:35:00+02:00,7606.43,7607.42,7604.68,7604.68,409
2026-09-16T10:40:00+02:00,7604.68,7609.17,7604.43,7608.92,512
2026-09-16T10:45:00+02:00,7608.92,7609.67,7607.67,7607.92,564
2026-09-16T10:50:00+02:00,7607.67,7610.92,7607.67,7610.92,413
2026-09-16T10:55:00+02:00,7610.42,7612.17,7610.17,7611.42,335
2026-09-16T11:00:00+02:00,7611.42,7611.92,7609.68,7611.67,472
2026-09-16T11:05:00+02:00,7611.67,7612.42,7609.93,7611.18,422
2026-09-16T11:10:00+02:00,7611.06,7611.43,7607.93,7608.18,339
2026-09-16T11:15:00+02:00,7608.18,7608.43,7604.43,7604.68,270
2026-09-16T11:20:00+02:00,7604.55,7606.68,7604.18,7604.68,403
2026-09-16T11:25:00+02:00,7604.68,7609.67,7604.43,7606.3,1320
2026-09-16T11:30:00+02:00,7606.18,7608.43,7605.68,7607.93,679
2026-09-16T11:35:00+02:00,7608.18,7610.67,7607.17,7610.42,587
2026-09-16T11:40:00+02:00,7610.42,7613.42,7609.92,7612.42,411
2026-09-16T11:45:00+02:00,7612.42,7612.54,7609.43,7610.42,365
2026-09-16T11:50:00+02:00,7610.67,7613.17,7610.67,7612.67,219
2026-09-16T11:55:00+02:00,7612.67,7613.67,7611.93,7611.93,115
2026-09-16T12:00:00+02:00,7611.93,7612.68,7609.93,7609.93,288
2026-09-16T12:05:00+02:00,7609.93,7612.43,7608.93,7611.68,556
2026-09-16T12:10:00+02:00,7611.68,7612.43,7608.18,7610.68,480
2026-09-16T12:15:00+02:00,7610.68,7611.55,7609.18,7610.93,237
2026-09-16T12:20:00+02:00,7610.68,7611.93,7609.93,7610.68,280
2026-09-16T12:25:00+02:00,7610.68,7611.92,7610.18,7610.83,220
2026-09-16T12:30:00+02:00,7610.83,7611.33,7610.08,7610.33,217
2026-09-16T12:35:00+02:00,7610.33,7611.33,7609.83,7611.32,242
2026-09-16T12:40:00+02:00,7611.32,7611.82,7610.82,7611.57,171
2026-09-16T12:45:00+02:00,7611.57,7611.58,7610.08,7611.33,142
2026-09-16T12:50:00+02:00,7611.33,7611.33,7609.83,7610.08,163
2026-09-16T12:55:00+02:00,7610.33,7615.08,7609.83,7614.35,197
2026-09-16T13:00:00+02:00,7614.47,7619.82,7612.58,7614.07,2552
2026-09-16T13:05:00+02:00,7614.07,7616.07,7611.58,7614.57,566
2026-09-16T13:10:00+02:00,7614.69,7615.32,7611.58,7611.83,464
2026-09-16T13:15:00+02:00,7611.83,7612.57,7610.08,7612.32,292
2026-09-16T13:20:00+02:00,7612.32,7613.57,7611.08,7613.32,345
2026-09-16T13:25:00+02:00,7613.19,7614.57,7612.7,7613.32,386
2026-09-16T13:30:00+02:00,7613.32,7616.07,7613.07,7615.57,275
2026-09-16T13:35:00+02:00,7615.45,7617.57,7615.07,7616.94,332
2026-09-16T13:40:00+02:00,7617.07,7619.32,7613.83,7618.32,1029
2026-09-16T13:45:00+02:00,7618.2,7619.32,7617.83,7619.07,396
2026-09-16T13:50:00+02:00,7619.07,7621.07,7618.82,7620.82,356
2026-09-16T13:55:00+02:00,7620.82,7621.57,7619.82,7621.44,353
2026-09-16T14:00:00+02:00,7621.32,7624.58,7620.58,7622.08,510
2026-09-16T14:05:00+02:00,7622.33,7624.58,7620.83,7623.83,444
2026-09-16T14:10:00+02:00,7623.58,7623.83,7621.33,7621.33,318
2026-09-16T14:15:00+02:00,7621.33,7622.33,7620.08,7621.33,457
2026-09-16T14:20:00+02:00,7621.33,7621.33,7617.83,7618.08,493
2026-09-16T14:25:00+02:00,7618.2,7621.94,7618.08,7621.82,393
2026-09-16T14:30:00+02:00,7621.94,7622.32,7617.58,7619.32,710
2026-09-16T14:35:00+02:00,7619.07,7619.82,7613.82,7614.58,482
2026-09-16T14:40:00+02:00,7614.58,7615.57,7613.08,7613.33,368
2026-09-16T14:45:00+02:00,7613.08,7617.07,7612.33,7617.07,337
2026-09-16T14:50:00+02:00,7617.07,7619.07,7614.32,7614.32,382
2026-09-16T14:55:00+02:00,7614.07,7619.07,7613.58,7618.07,446
2026-09-16T15:00:00+02:00,7617.82,7619.32,7611.33,7611.83,685
2026-09-16T15:05:00+02:00,7611.83,7615.32,7611.33,7615.07,312
2026-09-16T15:10:00+02:00,7615.07,7618.82,7614.32,7618.57,305
2026-09-16T15:15:00+02:00,7618.32,7619.57,7615.83,7616.08,434
2026-09-16T15:20:00+02:00,7616.08,7620.32,7615.33,7618.07,499
2026-09-16T15:25:00+02:00,7617.95,7618.82,7614.71,7614.83,693
2026-09-16T15:30:00+02:00,7614.71,7617.07,7611.57,7612.07,3735
2026-09-16T15:35:00+02:00,7612.32,7615.07,7607.58,7608.08,1624
2026-09-16T15:40:00+02:00,7608.33,7611.32,7607.33,7608.57,1277
2026-09-16T15:45:00+02:00,7607.57,7619.82,7607.57,7619.32,1555
2026-09-16T15:50:00+02:00,7619.32,7624.57,7619.07,7622.57,1298
2026-09-16T15:55:00+02:00,7622.57,7624.32,7620.08,7622.32,1051
2026-09-16T16:00:00+02:00,7622.57,7624.82,7616.33,7616.83,1164
2026-09-16T16:05:00+02:00,7616.83,7618.82,7613.58,7617.33,1169
2026-09-16T16:10:00+02:00,7617.2,7618.33,7611.33,7615.82,963
2026-09-16T16:15:00+02:00,7615.69,7617.57,7612.33,7613.08,1142
2026-09-16T16:20:00+02:00,7612.83,7613.58,7609.58,7609.83,906
2026-09-16T16:25:00+02:00,7609.58,7610.33,7607.58,7609.83,719
2026-09-16T16:30:00+02:00,7609.83,7612.57,7608.08,7611.82,1032
2026-09-16T16:35:00+02:00,7611.82,7615.32,7609.32,7614.07,806
2026-09-16T16:40:00+02:00,7613.82,7619.08,7613.57,7618.82,589
2026-09-16T16:45:00+02:00,7618.82,7620.07,7616.33,7616.58,715
2026-09-16T16:50:00+02:00,7616.58,7619.32,7616.08,7617.08,491
2026-09-16T16:55:00+02:00,7617.08,7623.07,7617.08,7622.57,558
2026-09-16T17:00:00+02:00,7622.57,7626.57,7622.08,7625.57,841
2026-09-16T17:05:00+02:00,7625.57,7630.82,7623.08,7629.57,1361
2026-09-16T17:10:00+02:00,7629.57,7630.57,7625.32,7628.07,1136
2026-09-16T17:15:00+02:00,7628.07,7628.44,7624.08,7626.32,714
2026-09-16T17:20:00+02:00,7626.57,7626.82,7624.33,7626.07,673
2026-09-16T17:25:00+02:00,7625.82,7628.82,7623.33,7624.08,540
2026-09-16T17:30:00+02:00,7624.2,7625.33,7620.33,7621.83,620
2026-09-16T17:35:00+02:00,7621.96,7626.07,7621.82,7624.32,458
2026-09-16T17:40:00+02:00,7624.45,7626.32,7623.57,7625.87,464
2026-09-16T17:45:00+02:00,7625.62,7636.46,7625.12,7630.43,2202
2026-09-16T17:50:00+02:00,7630.43,7630.93,7626.68,7627.67,771
2026-09-16T17:55:00+02:00,7627.92,7628.42,7626.18,7626.68,609
2026-09-16T18:00:00+02:00,7626.93,7627.17,7622.93,7623.18,550
2026-09-16T18:05:00+02:00,7623.18,7624.93,7622.68,7624.68,370
2026-09-16T18:10:00+02:00,7624.68,7625.18,7621.68,7623.68,397
2026-09-16T18:15:00+02:00,7623.68,7624.68,7622.43,7623.17,393
2026-09-16T18:20:00+02:00,7622.93,7622.93,7619.18,7619.43,398
2026-09-16T18:25:00+02:00,7619.55,7621.42,7618.18,7620.92,299
2026-09-16T18:30:00+02:00,7620.67,7621.67,7615.88,7616.13,339
2026-09-16T18:35:00+02:00,7616.13,7618.62,7616.13,7618.12,274
2026-09-16T18:40:00+02:00,7618.12,7619.37,7617.37,7618.12,234
2026-09-16T18:45:00+02:00,7618.37,7620.87,7618.37,7620.12,300
2026-09-16T18:50:00+02:00,7619.87,7620.62,7616.38,7618.13,304
2026-09-16T18:55:00+02:00,7618.13,7619.12,7616.88,7616.88,229
2026-09-16T19:00:00+02:00,7617.13,7617.13,7611.63,7613.13,442
2026-09-16T19:05:00+02:00,7613.13,7615.12,7612.88,7614.87,318
2026-09-16T19:10:00+02:00,7614.62,7617.12,7613.38,7616.37,325
2026-09-16T19:15:00+02:00,7616.12,7617.37,7615.62,7616.62,285
2026-09-16T19:20:00+02:00,7616.62,7618.37,7614.38,7615.38,267
2026-09-16T19:25:00+02:00,7615.38,7618.38,7615.13,7618.38,300
2026-09-16T19:30:00+02:00,7618.38,7619.87,7615.63,7616.87,360
2026-09-16T19:35:00+02:00,7617.13,7617.88,7615.12,7615.37,299
2026-09-16T19:40:00+02:00,7615.12,7615.62,7611.88,7612.13,333
2026-09-16T19:45:00+02:00,7612.38,7616.38,7612.38,7614.63,478
2026-09-16T19:50:00+02:00,7614.63,7617.37,7613.88,7616.87,505
2026-09-16T19:55:00+02:00,7616.75,7621.74,7615.38,7621.0,886
2026-09-16T20:00:00+02:00,7621.25,7628.04,7606.65,7621.38,6377
2026-09-16T20:05:00+02:00,7621.26,7631.62,7620.28,7625.88,4074
2026-09-16T20:10:00+02:00,7626.13,7627.87,7617.13,7618.87,2889
2026-09-16T20:15:00+02:00,7618.62,7622.27,7615.62,7618.52,2674
2026-09-16T20:20:00+02:00,7618.27,7622.12,7614.77,7617.62,2610
2026-09-16T20:25:00+02:00,7617.62,7619.12,7606.76,7615.87,3103
2026-09-16T20:30:00+02:00,7616.12,7618.12,7594.01,7595.13,6806
2026-09-16T20:35:00+02:00,7595.01,7598.62,7578.63,7597.37,7254
2026-09-16T20:40:00+02:00,7597.12,7620.87,7596.12,7609.13,5574
2026-09-16T20:45:00+02:00,7608.88,7614.13,7592.63,7593.75,5641
2026-09-16T20:50:00+02:00,7593.87,7596.63,7568.63,7569.38,6990
2026-09-16T20:55:00+02:00,7569.63,7575.37,7555.13,7556.13,8390
2026-09-16T21:00:00+02:00,7556.26,7570.87,7554.63,7564.88,8512
2026-09-16T21:05:00+02:00,7564.63,7565.13,7547.26,7549.38,5872
2026-09-16T21:10:00+02:00,7549.13,7550.87,7528.38,7529.88,5435
2026-09-16T21:15:00+02:00,7530.01,7538.12,7521.76,7526.37,5396
2026-09-16T21:20:00+02:00,7526.62,7530.37,7517.88,7523.62,5338
2026-09-16T21:25:00+02:00,7523.87,7530.12,7512.63,7529.37,5220
2026-09-16T21:30:00+02:00,7529.12,7543.37,7527.87,7542.87,5198
2026-09-16T21:35:00+02:00,7542.62,7543.87,7531.87,7541.62,5335
2026-09-16T21:40:00+02:00,7541.5,7545.37,7534.88,7538.88,4806
2026-09-16T21:45:00+02:00,7538.63,7554.37,7537.88,7552.75,3581
2026-09-16T21:50:00+02:00,7552.63,7560.92,7551.51,7559.42,3947
2026-09-16T21:55:00+02:00,7559.55,7562.67,7556.08,7559.93,4241
2026-09-16T22:00:00+02:00,7559.68,7563.67,7558.18,7561.43,1098
2026-09-16T22:05:00+02:00,7561.18,7562.18,7558.43,7559.67,544
2026-09-16T22:10:00+02:00,7559.55,7560.67,7558.67,7559.67,292
2026-09-16T22:15:00+02:00,7559.67,7560.68,7557.93,7559.18,294
2026-09-16T22:20:00+02:00,7558.93,7559.43,7557.93,7557.93,216
2026-09-16T22:25:00+02:00,7557.93,7558.18,7555.18,7558.18,240
2026-09-16T22:30:00+02:00,7558.06,7560.67,7556.68,7560.17,167
2026-09-16T22:35:00+02:00,7559.92,7560.43,7558.18,7560.29,214
2026-09-16T22:40:00+02:00,7560.42,7560.67,7557.43,7558.92,181
2026-09-16T22:45:00+02:00,7559.04,7560.17,7558.42,7559.92,152
2026-09-16T22:50:00+02:00,7559.92,7560.67,7558.42,7559.17,138
2026-09-16T22:55:00+02:00,7559.17,7559.93,7556.43,7559.68,307
