Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:38:00+02:00,1.34361,1.34366,1.34361,1.34364,15
2026-05-21T00:39:00+02:00,1.34364,1.34365,1.34358,1.34358,14
2026-05-21T00:40:00+02:00,1.34358,1.34358,1.34358,1.34358,1
2026-05-21T00:41:00+02:00,1.34358,1.34362,1.34357,1.3436,9
2026-05-21T00:42:00+02:00,1.3436,1.34363,1.3436,1.34362,9
2026-05-21T00:43:00+02:00,1.34361,1.34361,1.3436,1.34361,3
2026-05-21T00:44:00+02:00,1.34361,1.34361,1.3436,1.34361,5
2026-05-21T00:45:00+02:00,1.3436,1.34366,1.3436,1.34364,14
2026-05-21T00:46:00+02:00,1.34364,1.34367,1.34364,1.34366,7
2026-05-21T00:47:00+02:00,1.34366,1.34366,1.34362,1.34364,13
2026-05-21T00:48:00+02:00,1.34364,1.34364,1.3436,1.34361,4
2026-05-21T00:49:00+02:00,1.34361,1.34362,1.3436,1.34361,9
2026-05-21T00:50:00+02:00,1.34362,1.34362,1.34356,1.34358,9
2026-05-21T00:51:00+02:00,1.34358,1.34358,1.34356,1.34356,7
2026-05-21T00:52:00+02:00,1.34356,1.3436,1.34356,1.34359,7
2026-05-21T00:53:00+02:00,1.34359,1.34359,1.34356,1.34358,6
2026-05-21T00:54:00+02:00,1.34358,1.34359,1.34358,1.34359,4
2026-05-21T00:55:00+02:00,1.34359,1.34368,1.34358,1.34365,19
2026-05-21T00:56:00+02:00,1.34364,1.34367,1.34364,1.34365,8
2026-05-21T00:57:00+02:00,1.34364,1.34365,1.34358,1.34363,10
2026-05-21T00:58:00+02:00,1.34363,1.34366,1.34363,1.34365,14
2026-05-21T00:59:00+02:00,1.34365,1.34365,1.34358,1.34358,6
2026-05-21T01:00:00+02:00,1.34359,1.34369,1.34359,1.34367,13
2026-05-21T01:01:00+02:00,1.34366,1.34371,1.34364,1.34369,17
2026-05-21T01:02:00+02:00,1.34369,1.34369,1.34368,1.34369,3
2026-05-21T01:03:00+02:00,1.34369,1.34369,1.34368,1.34369,3
2026-05-21T01:04:00+02:00,1.34369,1.3437000000000001,1.34369,1.3437000000000001,2
2026-05-21T01:05:00+02:00,1.3437000000000001,1.34371,1.3437000000000001,1.34371,2
2026-05-21T01:06:00+02:00,1.34371,1.34382,1.34371,1.34379,19
2026-05-21T01:07:00+02:00,1.34379,1.34379,1.34378,1.34378,2
2026-05-21T01:08:00+02:00,1.34381,1.34381,1.34378,1.34379,5
2026-05-21T01:09:00+02:00,1.34379,1.34379,1.34359,1.34361,24
2026-05-21T01:10:00+02:00,1.34361,1.3437299999999999,1.34361,1.34366,16
2026-05-21T01:11:00+02:00,1.34367,1.3437000000000001,1.34367,1.34368,7
2026-05-21T01:12:00+02:00,1.34368,1.3437000000000001,1.34368,1.34369,7
2026-05-21T01:13:00+02:00,1.34369,1.3437000000000001,1.34369,1.34369,7
2026-05-21T01:14:00+02:00,1.34369,1.3437000000000001,1.34368,1.34369,6
2026-05-21T01:15:00+02:00,1.34369,1.34369,1.3436,1.34363,8
2026-05-21T01:16:00+02:00,1.34363,1.34363,1.34351,1.34357,17
2026-05-21T01:17:00+02:00,1.34357,1.34363,1.34357,1.34361,17
2026-05-21T01:18:00+02:00,1.3436,1.34361,1.34351,1.34353,23
2026-05-21T01:19:00+02:00,1.34353,1.34356,1.34352,1.34353,14
2026-05-21T01:20:00+02:00,1.34353,1.34354,1.34344,1.34344,14
2026-05-21T01:21:00+02:00,1.34344,1.34349,1.34344,1.34345,9
2026-05-21T01:22:00+02:00,1.34345,1.34348,1.3434,1.34342,19
2026-05-21T01:23:00+02:00,1.3434,1.3434,1.34329,1.34336,20
2026-05-21T01:24:00+02:00,1.34336,1.34341,1.34329,1.3434,28
2026-05-21T01:25:00+02:00,1.3434,1.3434,1.34336,1.34336,10
2026-05-21T01:26:00+02:00,1.34336,1.3434,1.34335,1.34335,9
2026-05-21T01:27:00+02:00,1.34335,1.34337,1.34335,1.34337,3
2026-05-21T01:28:00+02:00,1.34337,1.34338,1.34336,1.34337,5
2026-05-21T01:29:00+02:00,1.34337,1.34338,1.34336,1.34337,10
2026-05-21T01:30:00+02:00,1.34337,1.3433899999999999,1.34337,1.34338,4
2026-05-21T01:31:00+02:00,1.34338,1.3433899999999999,1.34332,1.34337,17
2026-05-21T01:32:00+02:00,1.34337,1.34338,1.34334,1.34338,10
2026-05-21T01:33:00+02:00,1.34338,1.3434,1.34338,1.3434,3
2026-05-21T01:34:00+02:00,1.3434,1.3434,1.34335,1.34337,14
2026-05-21T01:35:00+02:00,1.34337,1.34337,1.34333,1.34335,10
2026-05-21T01:36:00+02:00,1.34338,1.34338,1.34328,1.34329,18
2026-05-21T01:37:00+02:00,1.34332,1.34332,1.3433,1.34331,4
2026-05-21T01:38:00+02:00,1.34331,1.34331,1.34326,1.34328,8
2026-05-21T01:39:00+02:00,1.34328,1.34329,1.34327,1.34328,9
2026-05-21T01:40:00+02:00,1.34328,1.3433,1.34324,1.34328,17
2026-05-21T01:41:00+02:00,1.34328,1.34328,1.3432,1.34322,9
2026-05-21T01:42:00+02:00,1.34322,1.34322,1.34318,1.3431899999999999,4
2026-05-21T01:43:00+02:00,1.3431899999999999,1.34321,1.3431899999999999,1.34321,9
2026-05-21T01:44:00+02:00,1.34321,1.34331,1.3432,1.34321,13
2026-05-21T01:45:00+02:00,1.34321,1.3434,1.3432,1.34328,30
2026-05-21T01:46:00+02:00,1.34329,1.34351,1.34328,1.3435000000000001,27
2026-05-21T01:47:00+02:00,1.3435000000000001,1.34363,1.3435000000000001,1.34361,17
2026-05-21T01:48:00+02:00,1.34361,1.3437000000000001,1.34361,1.34367,18
2026-05-21T01:49:00+02:00,1.34367,1.34369,1.34359,1.3436,20
2026-05-21T01:50:00+02:00,1.34361,1.34363,1.34359,1.34359,10
2026-05-21T01:51:00+02:00,1.3436,1.3436,1.34348,1.3435000000000001,14
2026-05-21T01:52:00+02:00,1.3435000000000001,1.3435000000000001,1.34338,1.3434300000000001,45
2026-05-21T01:53:00+02:00,1.3434300000000001,1.34345,1.34337,1.3433899999999999,23
2026-05-21T01:54:00+02:00,1.3433899999999999,1.34341,1.34337,1.3434,7
2026-05-21T01:55:00+02:00,1.3434,1.34347,1.34329,1.34333,27
2026-05-21T01:56:00+02:00,1.34334,1.34334,1.34328,1.34328,9
2026-05-21T01:57:00+02:00,1.34328,1.3433,1.34327,1.34327,7
2026-05-21T01:58:00+02:00,1.34329,1.34338,1.34325,1.34334,22
2026-05-21T01:59:00+02:00,1.34335,1.34337,1.34328,1.34335,29
2026-05-21T02:00:00+02:00,1.34336,1.3433899999999999,1.3431,1.3431899999999999,53
2026-05-21T02:01:00+02:00,1.3432,1.34322,1.34304,1.3431,46
2026-05-21T02:02:00+02:00,1.3431,1.34327,1.3431,1.34321,45
2026-05-21T02:03:00+02:00,1.34321,1.34321,1.34306,1.3431199999999999,66
2026-05-21T02:04:00+02:00,1.34314,1.34331,1.34314,1.3431899999999999,41
2026-05-21T02:05:00+02:00,1.3432,1.34322,1.34314,1.34321,31
2026-05-21T02:06:00+02:00,1.3432,1.34328,1.3431199999999999,1.34314,49
2026-05-21T02:07:00+02:00,1.34314,1.34327,1.34314,1.34315,34
2026-05-21T02:08:00+02:00,1.34314,1.34321,1.34304,1.3431,42
2026-05-21T02:09:00+02:00,1.3430900000000001,1.34318,1.34308,1.34313,43
2026-05-21T02:10:00+02:00,1.34315,1.34322,1.3431,1.3431899999999999,46
2026-05-21T02:11:00+02:00,1.3431899999999999,1.34322,1.34308,1.34318,36
2026-05-21T02:12:00+02:00,1.3431899999999999,1.34329,1.34318,1.34328,33
2026-05-21T02:13:00+02:00,1.34328,1.34331,1.34323,1.34331,28
2026-05-21T02:14:00+02:00,1.34329,1.34329,1.34322,1.34327,44
2026-05-21T02:15:00+02:00,1.34326,1.34341,1.34323,1.3433,54
2026-05-21T02:16:00+02:00,1.3433,1.34333,1.34323,1.34331,34
2026-05-21T02:17:00+02:00,1.3433,1.34331,1.34324,1.34327,25
2026-05-21T02:18:00+02:00,1.34326,1.34326,1.3428,1.34291,89
2026-05-21T02:19:00+02:00,1.3429,1.34302,1.34281,1.34301,49
2026-05-21T02:20:00+02:00,1.34301,1.34304,1.3429,1.343,36
2026-05-21T02:21:00+02:00,1.34301,1.34307,1.34297,1.34301,42
2026-05-21T02:22:00+02:00,1.343,1.34302,1.3429,1.34298,46
2026-05-21T02:23:00+02:00,1.34298,1.34301,1.34288,1.34294,37
2026-05-21T02:24:00+02:00,1.34294,1.3431,1.34291,1.3431,30
2026-05-21T02:25:00+02:00,1.3431,1.34317,1.34305,1.3430900000000001,33
2026-05-21T02:26:00+02:00,1.3430900000000001,1.3431199999999999,1.343,1.34305,50
2026-05-21T02:27:00+02:00,1.34305,1.3431,1.34298,1.34304,41
2026-05-21T02:28:00+02:00,1.34304,1.34311,1.34292,1.3431,36
2026-05-21T02:29:00+02:00,1.3431,1.34324,1.34308,1.34323,37
2026-05-21T02:30:00+02:00,1.34325,1.34327,1.34307,1.3430900000000001,33
2026-05-21T02:31:00+02:00,1.34308,1.34317,1.34301,1.34315,44
2026-05-21T02:32:00+02:00,1.34315,1.34322,1.34315,1.3432,24
2026-05-21T02:33:00+02:00,1.34321,1.3433,1.3431899999999999,1.3433,30
2026-05-21T02:34:00+02:00,1.3433,1.34341,1.34329,1.34334,44
2026-05-21T02:35:00+02:00,1.34333,1.34338,1.34325,1.34333,29
2026-05-21T02:36:00+02:00,1.34333,1.34333,1.34322,1.34326,38
2026-05-21T02:37:00+02:00,1.34326,1.34332,1.34323,1.34325,23
2026-05-21T02:38:00+02:00,1.34325,1.34332,1.34322,1.34331,35
2026-05-21T02:39:00+02:00,1.34332,1.34337,1.34328,1.3433,25
2026-05-21T02:40:00+02:00,1.3433,1.3434,1.34328,1.34338,21
2026-05-21T02:41:00+02:00,1.34337,1.34338,1.34328,1.34337,24
2026-05-21T02:42:00+02:00,1.34338,1.3436,1.34335,1.34349,39
2026-05-21T02:43:00+02:00,1.34349,1.34358,1.34347,1.34349,26
2026-05-21T02:44:00+02:00,1.34349,1.34352,1.34348,1.34349,17
2026-05-21T02:45:00+02:00,1.3435000000000001,1.34363,1.3435000000000001,1.34361,33
2026-05-21T02:46:00+02:00,1.34362,1.34362,1.34353,1.34359,28
2026-05-21T02:47:00+02:00,1.34358,1.3436,1.34348,1.34358,19
2026-05-21T02:48:00+02:00,1.34359,1.34359,1.34347,1.34351,24
2026-05-21T02:49:00+02:00,1.34351,1.34361,1.3435000000000001,1.34358,22
2026-05-21T02:50:00+02:00,1.34359,1.34359,1.3435000000000001,1.3435000000000001,18
2026-05-21T02:51:00+02:00,1.34349,1.34364,1.34349,1.34359,28
2026-05-21T02:52:00+02:00,1.34361,1.34371,1.34357,1.34369,45
2026-05-21T02:53:00+02:00,1.34368,1.34394,1.34368,1.3439,32
2026-05-21T02:54:00+02:00,1.34389,1.3439,1.34378,1.34382,39
2026-05-21T02:55:00+02:00,1.34378,1.3437999999999999,1.3437000000000001,1.34372,31
2026-05-21T02:56:00+02:00,1.34372,1.34378,1.34365,1.34368,38
2026-05-21T02:57:00+02:00,1.34367,1.3437299999999999,1.34361,1.3437299999999999,32
2026-05-21T02:58:00+02:00,1.34372,1.34378,1.34366,1.34371,30
2026-05-21T02:59:00+02:00,1.34372,1.34374,1.34365,1.34366,35
2026-05-21T03:00:00+02:00,1.34366,1.34382,1.34366,1.34372,51
2026-05-21T03:01:00+02:00,1.34372,1.34393,1.34367,1.34392,54
2026-05-21T03:02:00+02:00,1.34392,1.3439999999999999,1.3439,1.34399,33
2026-05-21T03:03:00+02:00,1.34398,1.34399,1.3437700000000001,1.3437700000000001,50
2026-05-21T03:04:00+02:00,1.34376,1.34386,1.34375,1.3437700000000001,29
2026-05-21T03:05:00+02:00,1.3437700000000001,1.34384,1.34372,1.3437700000000001,33
2026-05-21T03:06:00+02:00,1.34378,1.3440699999999999,1.34376,1.3440400000000001,37
2026-05-21T03:07:00+02:00,1.34402,1.34405,1.34392,1.34399,29
2026-05-21T03:08:00+02:00,1.34396,1.3441100000000001,1.34396,1.34409,30
2026-05-21T03:09:00+02:00,1.34409,1.3443100000000001,1.34408,1.34424,45
2026-05-21T03:10:00+02:00,1.34425,1.34437,1.34412,1.3443100000000001,55
2026-05-21T03:11:00+02:00,1.34432,1.3443800000000001,1.34428,1.34428,54
2026-05-21T03:12:00+02:00,1.34428,1.34428,1.34405,1.3441,46
2026-05-21T03:13:00+02:00,1.34409,1.34419,1.34406,1.34419,46
2026-05-21T03:14:00+02:00,1.34418,1.34423,1.3441100000000001,1.34423,30
2026-05-21T03:15:00+02:00,1.34424,1.34451,1.34421,1.3444099999999999,73
2026-05-21T03:16:00+02:00,1.34439,1.34439,1.34426,1.34427,38
2026-05-21T03:17:00+02:00,1.34429,1.34444,1.34425,1.34437,43
2026-05-21T03:18:00+02:00,1.34437,1.3444,1.34425,1.34426,34
2026-05-21T03:19:00+02:00,1.34429,1.34433,1.34425,1.34425,21
2026-05-21T03:20:00+02:00,1.34425,1.34429,1.34418,1.34424,34
2026-05-21T03:21:00+02:00,1.34421,1.34429,1.34418,1.34425,34
2026-05-21T03:22:00+02:00,1.34425,1.34432,1.3442,1.34429,30
2026-05-21T03:23:00+02:00,1.34429,1.3444099999999999,1.34428,1.34429,31
2026-05-21T03:24:00+02:00,1.34429,1.34433,1.34428,1.3443100000000001,21
2026-05-21T03:25:00+02:00,1.34428,1.34432,1.34423,1.34432,23
2026-05-21T03:26:00+02:00,1.3443100000000001,1.3443100000000001,1.34419,1.34421,23
2026-05-21T03:27:00+02:00,1.34418,1.34428,1.34416,1.34422,39
2026-05-21T03:28:00+02:00,1.34423,1.3443399999999999,1.34422,1.34423,24
2026-05-21T03:29:00+02:00,1.34423,1.34428,1.34419,1.34423,25
2026-05-21T03:30:00+02:00,1.34419,1.34427,1.34376,1.3439,132
2026-05-21T03:31:00+02:00,1.3439,1.34412,1.3437999999999999,1.34398,93
2026-05-21T03:32:00+02:00,1.34401,1.34413,1.34398,1.34413,58
2026-05-21T03:33:00+02:00,1.34412,1.34412,1.34396,1.34396,52
2026-05-21T03:34:00+02:00,1.34399,1.34408,1.3439,1.34397,55
2026-05-21T03:35:00+02:00,1.34396,1.34399,1.34384,1.34388,47
2026-05-21T03:36:00+02:00,1.34388,1.34402,1.34385,1.34397,37
2026-05-21T03:37:00+02:00,1.34398,1.3441,1.34395,1.3440699999999999,40
2026-05-21T03:38:00+02:00,1.3440699999999999,1.34417,1.34398,1.3440699999999999,50
2026-05-21T03:39:00+02:00,1.3440699999999999,1.34414,1.34403,1.34408,46
2026-05-21T03:40:00+02:00,1.3440699999999999,1.3443100000000001,1.34405,1.3443,41
2026-05-21T03:41:00+02:00,1.3443,1.34453,1.3443,1.3443100000000001,65
2026-05-21T03:42:00+02:00,1.34435,1.3444099999999999,1.34428,1.34429,56
2026-05-21T03:43:00+02:00,1.3443,1.3443,1.34417,1.34418,35
2026-05-21T03:44:00+02:00,1.3442,1.34422,1.3439999999999999,1.34403,37
2026-05-21T03:45:00+02:00,1.34403,1.34408,1.34396,1.34401,45
2026-05-21T03:46:00+02:00,1.34398,1.34398,1.34385,1.34389,54
2026-05-21T03:47:00+02:00,1.34389,1.34391,1.3437700000000001,1.34383,43
2026-05-21T03:48:00+02:00,1.34386,1.34388,1.34376,1.34384,36
2026-05-21T03:49:00+02:00,1.34384,1.34384,1.34368,1.34372,40
2026-05-21T03:50:00+02:00,1.34375,1.34379,1.34362,1.34363,55
2026-05-21T03:51:00+02:00,1.34365,1.34372,1.34357,1.34368,49
2026-05-21T03:52:00+02:00,1.34368,1.34368,1.34352,1.3436,46
2026-05-21T03:53:00+02:00,1.3436,1.34365,1.3433,1.34338,67
2026-05-21T03:54:00+02:00,1.3433899999999999,1.3433899999999999,1.34307,1.34321,88
2026-05-21T03:55:00+02:00,1.3432,1.3434300000000001,1.3432,1.34342,70
2026-05-21T03:56:00+02:00,1.34342,1.34344,1.34329,1.34337,56
2026-05-21T03:57:00+02:00,1.3433899999999999,1.34353,1.34332,1.34332,62
2026-05-21T03:58:00+02:00,1.34333,1.34342,1.34331,1.34341,55
2026-05-21T03:59:00+02:00,1.34341,1.3434300000000001,1.34331,1.3433899999999999,33
2026-05-21T04:00:00+02:00,1.3433899999999999,1.34367,1.34336,1.34357,56
2026-05-21T04:01:00+02:00,1.34357,1.34368,1.34356,1.34365,48
2026-05-21T04:02:00+02:00,1.34364,1.34369,1.3434,1.34357,61
2026-05-21T04:03:00+02:00,1.34357,1.34359,1.34345,1.34357,35
2026-05-21T04:04:00+02:00,1.34357,1.34365,1.34352,1.34357,48
2026-05-21T04:05:00+02:00,1.34355,1.34363,1.34347,1.34355,59
2026-05-21T04:06:00+02:00,1.34354,1.34355,1.34347,1.34348,25
2026-05-21T04:07:00+02:00,1.34348,1.34364,1.34348,1.34349,49
2026-05-21T04:08:00+02:00,1.34351,1.34358,1.34347,1.34348,23
2026-05-21T04:09:00+02:00,1.34348,1.34353,1.34338,1.3434599999999999,46
2026-05-21T04:10:00+02:00,1.34345,1.34351,1.34341,1.34348,35
2026-05-21T04:11:00+02:00,1.3435000000000001,1.34352,1.34337,1.34344,46
2026-05-21T04:12:00+02:00,1.3434599999999999,1.34351,1.34335,1.34335,48
2026-05-21T04:13:00+02:00,1.34336,1.34338,1.34331,1.34336,18
2026-05-21T04:14:00+02:00,1.34336,1.3433899999999999,1.34325,1.34327,27
2026-05-21T04:15:00+02:00,1.34327,1.34338,1.34325,1.34326,27
2026-05-21T04:16:00+02:00,1.34326,1.34329,1.34315,1.34315,30
2026-05-21T04:17:00+02:00,1.3431600000000001,1.34327,1.3431600000000001,1.34317,38
2026-05-21T04:18:00+02:00,1.34317,1.34321,1.34298,1.34302,53
2026-05-21T04:19:00+02:00,1.34303,1.34303,1.34267,1.34279,54
2026-05-21T04:20:00+02:00,1.34279,1.34281,1.34268,1.34275,27
2026-05-21T04:21:00+02:00,1.34274,1.34296,1.34274,1.34292,51
2026-05-21T04:22:00+02:00,1.34293,1.34305,1.3429,1.3429,38
2026-05-21T04:23:00+02:00,1.34291,1.34294,1.34287,1.34289,29
2026-05-21T04:24:00+02:00,1.34289,1.34291,1.34286,1.3429,16
2026-05-21T04:25:00+02:00,1.3429,1.3429,1.3427799999999999,1.34279,21
2026-05-21T04:26:00+02:00,1.34279,1.34281,1.34268,1.34277,44
2026-05-21T04:27:00+02:00,1.3427799999999999,1.34279,1.34266,1.34267,37
2026-05-21T04:28:00+02:00,1.34267,1.34269,1.34257,1.34259,32
2026-05-21T04:29:00+02:00,1.34259,1.34261,1.34249,1.34257,50
2026-05-21T04:30:00+02:00,1.34257,1.34267,1.3424,1.34264,58
2026-05-21T04:31:00+02:00,1.34269,1.3428200000000001,1.34261,1.34281,37
2026-05-21T04:32:00+02:00,1.34279,1.3428,1.34259,1.34259,36
2026-05-21T04:33:00+02:00,1.3426,1.34266,1.34256,1.34256,34
2026-05-21T04:34:00+02:00,1.34257,1.3426,1.34238,1.34238,54
2026-05-21T04:35:00+02:00,1.34239,1.34257,1.34239,1.34257,34
2026-05-21T04:36:00+02:00,1.3425799999999999,1.34264,1.34254,1.3425799999999999,27
2026-05-21T04:37:00+02:00,1.3425799999999999,1.34261,1.34239,1.34245,44
2026-05-21T04:38:00+02:00,1.34243,1.3425,1.34236,1.34238,37
2026-05-21T04:39:00+02:00,1.34237,1.34238,1.34226,1.34229,23
2026-05-21T04:40:00+02:00,1.3423,1.3423,1.34216,1.34229,31
2026-05-21T04:41:00+02:00,1.34228,1.34232,1.34219,1.3422100000000001,34
2026-05-21T04:42:00+02:00,1.3422,1.3422100000000001,1.34208,1.34219,40
2026-05-21T04:43:00+02:00,1.34219,1.34229,1.34218,1.34227,31
2026-05-21T04:44:00+02:00,1.34229,1.34234,1.34227,1.34229,18
2026-05-21T04:45:00+02:00,1.3423,1.3424,1.34215,1.3422,36
2026-05-21T04:46:00+02:00,1.3422,1.34228,1.3418700000000001,1.34192,60
2026-05-21T04:47:00+02:00,1.34195,1.34231,1.34195,1.3423,58
2026-05-21T04:48:00+02:00,1.34229,1.3425,1.34229,1.34241,38
2026-05-21T04:49:00+02:00,1.34241,1.34241,1.34238,1.34238,21
2026-05-21T04:50:00+02:00,1.34236,1.34252,1.34235,1.3425099999999999,28
2026-05-21T04:51:00+02:00,1.3425099999999999,1.34264,1.3425,1.3426,38
2026-05-21T04:52:00+02:00,1.34263,1.34264,1.34256,1.34261,23
2026-05-21T04:53:00+02:00,1.34261,1.34264,1.34259,1.34262,27
2026-05-21T04:54:00+02:00,1.34261,1.34262,1.34247,1.3425,29
2026-05-21T04:55:00+02:00,1.34249,1.34262,1.34249,1.3426,32
2026-05-21T04:56:00+02:00,1.34259,1.34261,1.34256,1.3425799999999999,20
2026-05-21T04:57:00+02:00,1.3425799999999999,1.34268,1.3425799999999999,1.34262,31
2026-05-21T04:58:00+02:00,1.34262,1.3427,1.3426,1.34268,38
2026-05-21T04:59:00+02:00,1.34268,1.34269,1.34249,1.34252,33
2026-05-21T05:00:00+02:00,1.34252,1.3427,1.3424800000000001,1.34262,33
2026-05-21T05:01:00+02:00,1.3426,1.34271,1.3426,1.3427,19
2026-05-21T05:02:00+02:00,1.3427,1.34279,1.34266,1.34279,30
2026-05-21T05:03:00+02:00,1.34279,1.34289,1.34277,1.34287,36
2026-05-21T05:04:00+02:00,1.34286,1.34286,1.3427799999999999,1.34279,16
2026-05-21T05:05:00+02:00,1.34281,1.34284,1.34279,1.3428,17
2026-05-21T05:06:00+02:00,1.3428,1.3428499999999999,1.3427,1.34277,34
2026-05-21T05:07:00+02:00,1.3427799999999999,1.34279,1.34266,1.34266,19
2026-05-21T05:08:00+02:00,1.34267,1.34279,1.34267,1.3427799999999999,29
2026-05-21T05:09:00+02:00,1.3428,1.34289,1.34279,1.34289,25
2026-05-21T05:10:00+02:00,1.34289,1.34291,1.3428499999999999,1.3429,16
2026-05-21T05:11:00+02:00,1.3429,1.34291,1.34281,1.34287,19
2026-05-21T05:12:00+02:00,1.34287,1.34288,1.34259,1.34259,38
2026-05-21T05:13:00+02:00,1.34259,1.34268,1.3425799999999999,1.34267,18
2026-05-21T05:14:00+02:00,1.34267,1.34272,1.34262,1.34269,18
2026-05-21T05:15:00+02:00,1.34269,1.34269,1.3425799999999999,1.3426,23
2026-05-21T05:16:00+02:00,1.34261,1.34262,1.34256,1.3425799999999999,9
2026-05-21T05:17:00+02:00,1.3425799999999999,1.34273,1.34256,1.34269,22
2026-05-21T05:18:00+02:00,1.34269,1.34286,1.3426,1.34286,29
2026-05-21T05:19:00+02:00,1.34286,1.34288,1.34281,1.34286,25
2026-05-21T05:20:00+02:00,1.34287,1.343,1.34287,1.34292,36
2026-05-21T05:21:00+02:00,1.34292,1.34301,1.34289,1.34298,30
2026-05-21T05:22:00+02:00,1.34295,1.34305,1.34295,1.34304,25
2026-05-21T05:23:00+02:00,1.34304,1.34313,1.34295,1.34297,35
2026-05-21T05:24:00+02:00,1.34297,1.34298,1.34287,1.34288,21
2026-05-21T05:25:00+02:00,1.34289,1.34302,1.34289,1.34296,23
2026-05-21T05:26:00+02:00,1.34298,1.34298,1.34287,1.34291,17
2026-05-21T05:27:00+02:00,1.34291,1.34298,1.34289,1.3429,21
2026-05-21T05:28:00+02:00,1.34291,1.34291,1.3428499999999999,1.34288,21
2026-05-21T05:29:00+02:00,1.34288,1.34293,1.3428499999999999,1.3428499999999999,23
2026-05-21T05:30:00+02:00,1.3428499999999999,1.34295,1.34283,1.34293,28
2026-05-21T05:31:00+02:00,1.34294,1.34294,1.34274,1.34274,24
2026-05-21T05:32:00+02:00,1.34275,1.34279,1.34274,1.3427799999999999,15
2026-05-21T05:33:00+02:00,1.34275,1.34277,1.34275,1.34277,8
2026-05-21T05:34:00+02:00,1.34277,1.34277,1.34265,1.34268,21
2026-05-21T05:35:00+02:00,1.34267,1.34276,1.34266,1.34266,15
2026-05-21T05:36:00+02:00,1.34268,1.34276,1.34267,1.34274,26
2026-05-21T05:37:00+02:00,1.34274,1.34274,1.34266,1.34268,13
2026-05-21T05:38:00+02:00,1.34268,1.34276,1.34267,1.34269,27
2026-05-21T05:39:00+02:00,1.34268,1.34276,1.34266,1.34269,31
2026-05-21T05:40:00+02:00,1.34269,1.3428,1.34268,1.34276,20
2026-05-21T05:41:00+02:00,1.34277,1.34279,1.34272,1.34277,18
2026-05-21T05:42:00+02:00,1.34276,1.3429,1.34276,1.34288,21
