Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-18T04:20:00+02:00,1.33583,1.33595,1.33582,1.33592,123
2026-09-18T04:25:00+02:00,1.33593,1.33595,1.33581,1.33594,139
2026-09-18T04:30:00+02:00,1.33596,1.33601,1.33582,1.3358400000000001,118
2026-09-18T04:35:00+02:00,1.33587,1.33595,1.33574,1.33583,130
2026-09-18T04:40:00+02:00,1.33583,1.33589,1.33566,1.3357,115
2026-09-18T04:45:00+02:00,1.33571,1.3360400000000001,1.33571,1.33593,123
2026-09-18T04:50:00+02:00,1.33593,1.3360400000000001,1.33565,1.33565,199
2026-09-18T04:55:00+02:00,1.33565,1.33603,1.33562,1.33602,279
2026-09-18T05:00:00+02:00,1.336,1.33625,1.33588,1.33619,218
2026-09-18T05:05:00+02:00,1.33619,1.33646,1.33612,1.3363800000000001,246
2026-09-18T05:10:00+02:00,1.33636,1.3366500000000001,1.33632,1.33653,175
2026-09-18T05:15:00+02:00,1.33653,1.33655,1.3364,1.33642,142
2026-09-18T05:20:00+02:00,1.33643,1.33656,1.33629,1.3363399999999999,188
2026-09-18T05:25:00+02:00,1.33635,1.33661,1.33635,1.33653,171
2026-09-18T05:30:00+02:00,1.33653,1.33674,1.33649,1.33673,158
2026-09-18T05:35:00+02:00,1.33673,1.33676,1.33652,1.33666,181
2026-09-18T05:40:00+02:00,1.33663,1.33694,1.33661,1.33692,182
2026-09-18T05:45:00+02:00,1.33692,1.33716,1.3369,1.33709,166
2026-09-18T05:50:00+02:00,1.3371,1.33718,1.33701,1.33713,153
2026-09-18T05:55:00+02:00,1.33713,1.33718,1.33703,1.33714,108
2026-09-18T06:00:00+02:00,1.33714,1.3375,1.33709,1.33743,175
2026-09-18T06:05:00+02:00,1.33743,1.33754,1.3373599999999999,1.33742,195
2026-09-18T06:10:00+02:00,1.33742,1.33744,1.3373,1.33735,130
2026-09-18T06:15:00+02:00,1.33734,1.33743,1.33728,1.3373,130
2026-09-18T06:20:00+02:00,1.3372899999999999,1.3373300000000001,1.33709,1.33722,136
2026-09-18T06:25:00+02:00,1.33722,1.3373,1.33705,1.33711,94
2026-09-18T06:30:00+02:00,1.33712,1.3372,1.33708,1.33709,124
2026-09-18T06:35:00+02:00,1.3371,1.33712,1.33698,1.33704,97
2026-09-18T06:40:00+02:00,1.3370600000000001,1.33725,1.33704,1.33711,141
2026-09-18T06:45:00+02:00,1.33711,1.33712,1.3369,1.3370199999999999,118
2026-09-18T06:50:00+02:00,1.3370199999999999,1.33714,1.33693,1.33703,111
2026-09-18T06:55:00+02:00,1.33703,1.33708,1.33682,1.33686,101
2026-09-18T07:00:00+02:00,1.33685,1.33701,1.33679,1.33684,130
2026-09-18T07:05:00+02:00,1.33684,1.33696,1.33679,1.33685,126
2026-09-18T07:10:00+02:00,1.33685,1.33686,1.33663,1.33671,127
2026-09-18T07:15:00+02:00,1.33673,1.33681,1.33661,1.33664,144
2026-09-18T07:20:00+02:00,1.33664,1.33666,1.3363800000000001,1.33651,169
2026-09-18T07:25:00+02:00,1.33651,1.3366,1.33635,1.33635,143
2026-09-18T07:30:00+02:00,1.3363399999999999,1.3363399999999999,1.33613,1.33616,140
2026-09-18T07:35:00+02:00,1.3361399999999999,1.33633,1.3361399999999999,1.33627,126
2026-09-18T07:40:00+02:00,1.33626,1.33629,1.33613,1.33624,172
2026-09-18T07:45:00+02:00,1.33624,1.33629,1.33609,1.3361,120
2026-09-18T07:50:00+02:00,1.3361,1.33631,1.3361,1.3361399999999999,181
2026-09-18T07:55:00+02:00,1.33615,1.33631,1.3361,1.33615,176
2026-09-18T08:00:00+02:00,1.33612,1.3366,1.33609,1.33637,247
2026-09-18T08:05:00+02:00,1.33636,1.33664,1.33625,1.33656,199
2026-09-18T08:10:00+02:00,1.33656,1.33683,1.33654,1.33671,171
2026-09-18T08:15:00+02:00,1.3367200000000001,1.33685,1.33643,1.33679,204
2026-09-18T08:20:00+02:00,1.3368,1.33714,1.3368,1.3370199999999999,178
2026-09-18T08:25:00+02:00,1.33703,1.33737,1.3369,1.3372,209
2026-09-18T08:30:00+02:00,1.3372,1.33735,1.33705,1.33712,213
2026-09-18T08:35:00+02:00,1.33712,1.33721,1.33677,1.33708,217
2026-09-18T08:40:00+02:00,1.33708,1.33746,1.33697,1.33713,405
2026-09-18T08:45:00+02:00,1.33712,1.33737,1.33709,1.33711,273
2026-09-18T08:50:00+02:00,1.33711,1.3372600000000001,1.33692,1.33712,239
2026-09-18T08:55:00+02:00,1.33711,1.33717,1.33692,1.33694,290
2026-09-18T09:00:00+02:00,1.33695,1.3371,1.33662,1.33705,266
2026-09-18T09:05:00+02:00,1.3370600000000001,1.3372600000000001,1.3370199999999999,1.33723,216
2026-09-18T09:10:00+02:00,1.33722,1.33725,1.33663,1.33671,229
2026-09-18T09:15:00+02:00,1.3367200000000001,1.33693,1.33658,1.3366,229
2026-09-18T09:20:00+02:00,1.3366,1.33666,1.3363,1.3364,205
2026-09-18T09:25:00+02:00,1.33642,1.3367,1.3363800000000001,1.33667,210
2026-09-18T09:30:00+02:00,1.33667,1.33671,1.336,1.3364099999999999,265
2026-09-18T09:35:00+02:00,1.3364099999999999,1.33664,1.33606,1.33654,207
2026-09-18T09:40:00+02:00,1.33656,1.33693,1.33646,1.3368,208
2026-09-18T09:45:00+02:00,1.33684,1.33704,1.33667,1.33691,226
2026-09-18T09:50:00+02:00,1.33693,1.33717,1.33685,1.33688,174
2026-09-18T09:55:00+02:00,1.33688,1.3370199999999999,1.3366500000000001,1.33666,198
2026-09-18T10:00:00+02:00,1.33667,1.33687,1.33656,1.33686,222
2026-09-18T10:05:00+02:00,1.33687,1.33704,1.33679,1.33701,188
2026-09-18T10:10:00+02:00,1.3370199999999999,1.3372600000000001,1.33676,1.33707,269
2026-09-18T10:15:00+02:00,1.33708,1.33721,1.33701,1.33709,216
2026-09-18T10:20:00+02:00,1.33708,1.33721,1.33678,1.33703,263
2026-09-18T10:25:00+02:00,1.3370199999999999,1.33708,1.33688,1.33704,205
2026-09-18T10:30:00+02:00,1.33704,1.33715,1.33681,1.33681,168
2026-09-18T10:35:00+02:00,1.33682,1.3370199999999999,1.3367200000000001,1.33687,207
2026-09-18T10:40:00+02:00,1.33689,1.33689,1.33649,1.33666,208
2026-09-18T10:45:00+02:00,1.33667,1.33673,1.33644,1.33658,186
2026-09-18T10:50:00+02:00,1.33659,1.33696,1.33654,1.33692,183
2026-09-18T10:55:00+02:00,1.33692,1.33707,1.33669,1.33705,173
2026-09-18T11:00:00+02:00,1.33703,1.33707,1.33685,1.33705,194
2026-09-18T11:05:00+02:00,1.33704,1.33709,1.33681,1.33683,176
2026-09-18T11:10:00+02:00,1.33683,1.33693,1.3366,1.33671,178
2026-09-18T11:15:00+02:00,1.33671,1.3367499999999999,1.33656,1.33663,122
2026-09-18T11:20:00+02:00,1.33663,1.33677,1.33649,1.3367499999999999,106
2026-09-18T11:25:00+02:00,1.3367499999999999,1.33678,1.33647,1.33652,129
2026-09-18T11:30:00+02:00,1.33652,1.33674,1.33643,1.33663,179
2026-09-18T11:35:00+02:00,1.33662,1.3367499999999999,1.33651,1.33652,140
2026-09-18T11:40:00+02:00,1.33652,1.33682,1.3364,1.33664,179
2026-09-18T11:45:00+02:00,1.33663,1.33663,1.33639,1.33646,229
2026-09-18T11:50:00+02:00,1.33648,1.33719,1.33648,1.33717,233
2026-09-18T11:55:00+02:00,1.33717,1.33723,1.33694,1.33704,234
2026-09-18T12:00:00+02:00,1.3370199999999999,1.33711,1.33673,1.33673,191
2026-09-18T12:05:00+02:00,1.3367499999999999,1.33717,1.33671,1.33693,172
2026-09-18T12:10:00+02:00,1.33694,1.3370199999999999,1.33686,1.33693,173
2026-09-18T12:15:00+02:00,1.33693,1.33698,1.33676,1.33688,195
2026-09-18T12:20:00+02:00,1.33688,1.3369,1.3366500000000001,1.33683,166
2026-09-18T12:25:00+02:00,1.33683,1.33692,1.33652,1.33657,137
2026-09-18T12:30:00+02:00,1.33657,1.33667,1.33632,1.33633,152
2026-09-18T12:35:00+02:00,1.33633,1.3364099999999999,1.33596,1.33602,156
2026-09-18T12:40:00+02:00,1.33598,1.33598,1.3354,1.3354599999999999,202
2026-09-18T12:45:00+02:00,1.33545,1.33545,1.33502,1.33509,210
2026-09-18T12:50:00+02:00,1.3351,1.33558,1.33493,1.33552,217
2026-09-18T12:55:00+02:00,1.3355299999999999,1.3357700000000001,1.33529,1.3357700000000001,243
2026-09-18T13:00:00+02:00,1.33574,1.33623,1.33568,1.33613,259
2026-09-18T13:05:00+02:00,1.3361399999999999,1.33617,1.3354599999999999,1.33602,434
2026-09-18T13:10:00+02:00,1.33606,1.3364099999999999,1.33593,1.33593,262
2026-09-18T13:15:00+02:00,1.33597,1.33602,1.33552,1.3359,304
2026-09-18T13:20:00+02:00,1.33591,1.33596,1.33555,1.33567,282
2026-09-18T13:25:00+02:00,1.3357,1.3357,1.3351899999999999,1.33522,261
2026-09-18T13:30:00+02:00,1.33523,1.33537,1.33501,1.33528,251
2026-09-18T13:35:00+02:00,1.33527,1.33527,1.33459,1.33459,265
2026-09-18T13:40:00+02:00,1.3346,1.33473,1.33447,1.3345500000000001,201
2026-09-18T13:45:00+02:00,1.33453,1.33494,1.33447,1.33477,228
2026-09-18T13:50:00+02:00,1.33477,1.33477,1.33422,1.33434,194
2026-09-18T13:55:00+02:00,1.33434,1.33473,1.33426,1.33466,235
2026-09-18T14:00:00+02:00,1.33471,1.33488,1.33435,1.33474,279
2026-09-18T14:05:00+02:00,1.33472,1.33481,1.33419,1.33435,318
2026-09-18T14:10:00+02:00,1.33433,1.3344,1.33392,1.33436,246
2026-09-18T14:15:00+02:00,1.33438,1.3344,1.33375,1.33383,274
2026-09-18T14:20:00+02:00,1.33382,1.33396,1.33355,1.33355,260
2026-09-18T14:25:00+02:00,1.33359,1.33376,1.33351,1.3336299999999999,269
2026-09-18T14:30:00+02:00,1.33361,1.3342,1.33353,1.33412,258
2026-09-18T14:35:00+02:00,1.33412,1.33436,1.33409,1.33426,286
2026-09-18T14:40:00+02:00,1.33425,1.33433,1.33412,1.33422,228
2026-09-18T14:45:00+02:00,1.3342399999999999,1.33457,1.33416,1.33452,264
2026-09-18T14:50:00+02:00,1.3345099999999999,1.33487,1.33446,1.33461,245
2026-09-18T14:55:00+02:00,1.33461,1.33507,1.3346,1.33479,273
2026-09-18T15:00:00+02:00,1.33476,1.33484,1.33432,1.3345799999999999,350
2026-09-18T15:05:00+02:00,1.33459,1.33468,1.33434,1.33462,258
2026-09-18T15:10:00+02:00,1.33462,1.33462,1.33422,1.3342399999999999,174
2026-09-18T15:15:00+02:00,1.33425,1.33448,1.33413,1.33445,184
2026-09-18T15:20:00+02:00,1.33445,1.33456,1.33433,1.33442,235
2026-09-18T15:25:00+02:00,1.33443,1.3348499999999999,1.33443,1.33484,178
2026-09-18T15:30:00+02:00,1.33484,1.33495,1.33452,1.3345799999999999,248
2026-09-18T15:35:00+02:00,1.33459,1.3346,1.334,1.33427,264
2026-09-18T15:40:00+02:00,1.3342800000000001,1.33464,1.33409,1.33464,270
2026-09-18T15:45:00+02:00,1.33463,1.33505,1.3345099999999999,1.33453,279
2026-09-18T15:50:00+02:00,1.33452,1.3347,1.3342800000000001,1.3343,235
2026-09-18T15:55:00+02:00,1.3343099999999999,1.33433,1.33391,1.33395,241
2026-09-18T16:00:00+02:00,1.33393,1.3345799999999999,1.33388,1.33441,248
2026-09-18T16:05:00+02:00,1.3344,1.33465,1.33405,1.33463,268
2026-09-18T16:10:00+02:00,1.33463,1.33494,1.33449,1.3348900000000001,221
2026-09-18T16:15:00+02:00,1.33491,1.33496,1.33432,1.3344,246
2026-09-18T16:20:00+02:00,1.33439,1.33469,1.33411,1.33463,238
2026-09-18T16:25:00+02:00,1.33464,1.33494,1.3346,1.3348,223
2026-09-18T16:30:00+02:00,1.3348,1.33497,1.33473,1.33483,237
2026-09-18T16:35:00+02:00,1.33483,1.33531,1.33472,1.33517,257
2026-09-18T16:40:00+02:00,1.33518,1.33566,1.33511,1.3355000000000001,284
2026-09-18T16:45:00+02:00,1.33549,1.33587,1.33549,1.33572,283
2026-09-18T16:50:00+02:00,1.3357299999999999,1.33631,1.33569,1.33627,536
2026-09-18T16:55:00+02:00,1.3363,1.33655,1.33594,1.33598,424
2026-09-18T17:00:00+02:00,1.33597,1.33626,1.33561,1.33569,366
2026-09-18T17:05:00+02:00,1.33571,1.33606,1.33556,1.33594,304
2026-09-18T17:10:00+02:00,1.33594,1.33651,1.33569,1.33651,313
2026-09-18T17:15:00+02:00,1.33652,1.33676,1.33628,1.33676,299
2026-09-18T17:20:00+02:00,1.3367200000000001,1.33711,1.33654,1.33711,291
2026-09-18T17:25:00+02:00,1.33713,1.33751,1.3370600000000001,1.33739,338
2026-09-18T17:30:00+02:00,1.33738,1.33756,1.33708,1.3371,321
2026-09-18T17:35:00+02:00,1.33713,1.33764,1.33694,1.33696,314
2026-09-18T17:40:00+02:00,1.33698,1.3371,1.3367,1.33695,285
2026-09-18T17:45:00+02:00,1.33693,1.33731,1.33674,1.33714,302
2026-09-18T17:50:00+02:00,1.33712,1.3372,1.33678,1.33689,233
2026-09-18T17:55:00+02:00,1.33688,1.33704,1.33659,1.33701,264
2026-09-18T18:00:00+02:00,1.3370199999999999,1.33715,1.33686,1.33687,215
2026-09-18T18:05:00+02:00,1.33687,1.33741,1.33687,1.3373599999999999,235
2026-09-18T18:10:00+02:00,1.3373599999999999,1.33761,1.3372899999999999,1.33759,217
2026-09-18T18:15:00+02:00,1.33761,1.3379699999999999,1.33742,1.33773,249
2026-09-18T18:20:00+02:00,1.33772,1.33782,1.33747,1.33758,198
2026-09-18T18:25:00+02:00,1.33761,1.3379400000000001,1.3376000000000001,1.33782,287
2026-09-18T18:30:00+02:00,1.33781,1.33826,1.33768,1.33798,296
2026-09-18T18:35:00+02:00,1.33799,1.33816,1.33789,1.3381,213
2026-09-18T18:40:00+02:00,1.33812,1.33844,1.33806,1.3382399999999999,174
2026-09-18T18:45:00+02:00,1.3382399999999999,1.33842,1.33819,1.33833,185
2026-09-18T18:50:00+02:00,1.3383099999999999,1.33852,1.33823,1.33843,165
2026-09-18T18:55:00+02:00,1.33843,1.33853,1.33814,1.33818,212
2026-09-18T19:00:00+02:00,1.33818,1.3385099999999999,1.33818,1.3384,215
2026-09-18T19:05:00+02:00,1.33839,1.33867,1.33832,1.33854,185
2026-09-18T19:10:00+02:00,1.33854,1.33926,1.33854,1.33926,254
2026-09-18T19:15:00+02:00,1.33925,1.33936,1.3391199999999999,1.33924,152
2026-09-18T19:20:00+02:00,1.33927,1.33935,1.33918,1.33922,164
2026-09-18T19:25:00+02:00,1.33923,1.33926,1.33907,1.3391199999999999,170
2026-09-18T19:30:00+02:00,1.3391199999999999,1.33922,1.3389199999999999,1.33908,174
2026-09-18T19:35:00+02:00,1.3391199999999999,1.33936,1.3391,1.3393,194
2026-09-18T19:40:00+02:00,1.33929,1.33935,1.33913,1.33925,170
2026-09-18T19:45:00+02:00,1.33925,1.33925,1.3388900000000001,1.3389199999999999,199
2026-09-18T19:50:00+02:00,1.3389199999999999,1.33905,1.3388900000000001,1.3389199999999999,147
2026-09-18T19:55:00+02:00,1.3389199999999999,1.33897,1.33877,1.3389,174
2026-09-18T20:00:00+02:00,1.3388900000000001,1.3391,1.33878,1.33898,162
2026-09-18T20:05:00+02:00,1.33897,1.33914,1.3389199999999999,1.339,122
2026-09-18T20:10:00+02:00,1.339,1.33908,1.3389199999999999,1.339,132
2026-09-18T20:15:00+02:00,1.33899,1.3391,1.33877,1.3388200000000001,130
2026-09-18T20:20:00+02:00,1.33881,1.33895,1.33879,1.3389199999999999,95
2026-09-18T20:25:00+02:00,1.3389199999999999,1.33895,1.3388499999999999,1.3389199999999999,107
2026-09-18T20:30:00+02:00,1.33894,1.33905,1.33886,1.33902,127
2026-09-18T20:35:00+02:00,1.33902,1.33911,1.33887,1.33887,143
2026-09-18T20:40:00+02:00,1.3388499999999999,1.3388900000000001,1.33868,1.3387,137
2026-09-18T20:45:00+02:00,1.3387,1.3391600000000001,1.33869,1.33914,160
2026-09-18T20:50:00+02:00,1.33915,1.33926,1.3390900000000001,1.3390900000000001,127
2026-09-18T20:55:00+02:00,1.33907,1.33914,1.33893,1.33895,150
2026-09-18T21:00:00+02:00,1.33898,1.33917,1.33896,1.33896,123
2026-09-18T21:05:00+02:00,1.33898,1.33933,1.33898,1.33933,158
2026-09-18T21:10:00+02:00,1.33932,1.3395000000000001,1.33924,1.3394599999999999,127
2026-09-18T21:15:00+02:00,1.33945,1.33957,1.3393,1.33939,154
2026-09-18T21:20:00+02:00,1.33937,1.3397299999999999,1.33937,1.3396,169
2026-09-18T21:25:00+02:00,1.33961,1.33962,1.3393,1.33944,138
2026-09-18T21:30:00+02:00,1.33944,1.33954,1.33932,1.3395000000000001,155
2026-09-18T21:35:00+02:00,1.33951,1.33951,1.33931,1.3394300000000001,118
2026-09-18T21:40:00+02:00,1.33944,1.3394599999999999,1.33932,1.3394,92
2026-09-18T21:45:00+02:00,1.3394,1.33955,1.33931,1.3394300000000001,145
2026-09-18T21:50:00+02:00,1.33942,1.33954,1.33927,1.33927,152
2026-09-18T21:55:00+02:00,1.33931,1.33951,1.33929,1.33934,169
2026-09-18T22:00:00+02:00,1.33934,1.33955,1.33934,1.33951,163
2026-09-18T22:05:00+02:00,1.33952,1.33964,1.3394300000000001,1.33954,92
2026-09-18T22:10:00+02:00,1.33954,1.33975,1.33942,1.33951,127
2026-09-18T22:15:00+02:00,1.33949,1.33974,1.3394,1.33969,88
2026-09-18T22:20:00+02:00,1.33969,1.33972,1.33957,1.33962,73
2026-09-18T22:25:00+02:00,1.33961,1.33975,1.33961,1.33965,58
2026-09-18T22:30:00+02:00,1.33965,1.33974,1.33955,1.33955,32
2026-09-18T22:35:00+02:00,1.33955,1.33956,1.3394300000000001,1.33944,28
2026-09-18T22:40:00+02:00,1.3394300000000001,1.33951,1.33938,1.33949,49
2026-09-18T22:45:00+02:00,1.33952,1.33961,1.33937,1.33938,194
2026-09-18T22:50:00+02:00,1.33938,1.33942,1.33932,1.33937,58
2026-09-18T22:55:00+02:00,1.33939,1.3394,1.33898,1.33913,124
