Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-17T07:55:00+02:00,68165.14,68243.1,68152.51,68199.56,201
2026-02-17T08:00:00+02:00,68201.4,68240.92,68185.29,68225.28,235
2026-02-17T08:05:00+02:00,68225.68,68359.06,68225.68,68355.37,244
2026-02-17T08:10:00+02:00,68355.65,68405.83,68295.66,68329.96,238
2026-02-17T08:15:00+02:00,68332.38,68356.58,68299.59,68311.44,231
2026-02-17T08:20:00+02:00,68312.76,68352.24,68300.13,68321.32,161
2026-02-17T08:25:00+02:00,68324.18,68440.36,68246.69,68380.33,264
2026-02-17T08:30:00+02:00,68380.4,68419.32,68335.54,68393.37,204
2026-02-17T08:35:00+02:00,68391.3,68413.41,68364.0,68401.0,170
2026-02-17T08:40:00+02:00,68399.56,68489.91,68395.52,68405.94,190
2026-02-17T08:45:00+02:00,68404.17,68433.3,68350.96,68365.47,160
2026-02-17T08:50:00+02:00,68360.95,68416.23,68355.51,68401.63,134
2026-02-17T08:55:00+02:00,68404.95,68404.95,68358.08,68358.08,99
2026-02-17T09:00:00+02:00,68356.54,68375.22,68316.11,68350.33,221
2026-02-17T09:05:00+02:00,68349.69,68350.54,68227.97,68251.87,218
2026-02-17T09:10:00+02:00,68253.97,68309.2,68233.25,68274.71,169
2026-02-17T09:15:00+02:00,68275.38,68352.69,68246.41,68256.7,185
2026-02-17T09:20:00+02:00,68263.46,68300.27,68242.19,68255.08,185
2026-02-17T09:25:00+02:00,68264.58,68271.27,68158.61,68170.36,231
2026-02-17T09:30:00+02:00,68175.76,68228.17,68118.74,68192.43,230
2026-02-17T09:35:00+02:00,68187.6,68439.68,68184.99,68424.61,270
2026-02-17T09:40:00+02:00,68422.31,68438.79,68357.29,68368.88,218
2026-02-17T09:45:00+02:00,68366.13,68426.0,68332.34,68395.98,247
2026-02-17T09:50:00+02:00,68398.94,68438.98,68389.88,68415.37,153
2026-02-17T09:55:00+02:00,68413.96,68430.21,68334.94,68350.02,134
2026-02-17T10:00:00+02:00,68354.39,68439.26,68325.4,68395.55,244
2026-02-17T10:05:00+02:00,68395.75,68441.61,68332.9,68384.8,210
2026-02-17T10:10:00+02:00,68384.73,68441.55,68338.96,68354.38,222
2026-02-17T10:15:00+02:00,68352.14,68352.14,68230.31,68252.94,276
2026-02-17T10:20:00+02:00,68251.97,68295.57,68223.75,68249.61,169
2026-02-17T10:25:00+02:00,68252.72,68282.67,68228.55,68256.35,181
2026-02-17T10:30:00+02:00,68254.52,68311.76,68222.56,68236.41,197
2026-02-17T10:35:00+02:00,68233.73,68258.94,68097.44,68134.21,253
2026-02-17T10:40:00+02:00,68138.62,68197.0,68103.69,68177.5,150
2026-02-17T10:45:00+02:00,68174.34,68226.24,68170.12,68170.12,185
2026-02-17T10:50:00+02:00,68169.46,68178.0,68077.21,68134.44,267
2026-02-17T10:55:00+02:00,68132.89,68150.16,68104.02,68129.68,137
2026-02-17T11:00:00+02:00,68129.77,68263.93,68114.77,68263.93,240
2026-02-17T11:05:00+02:00,68261.4,68267.78,68161.09,68161.09,234
2026-02-17T11:10:00+02:00,68158.47,68158.47,68011.65,68057.14,261
2026-02-17T11:15:00+02:00,68060.37,68123.59,67937.97,67991.91,322
2026-02-17T11:20:00+02:00,67997.72,68055.8,67946.04,68002.35,285
2026-02-17T11:25:00+02:00,68002.71,68036.99,67956.95,67995.33,193
2026-02-17T11:30:00+02:00,67994.2,68046.79,67964.41,68000.97,231
2026-02-17T11:35:00+02:00,68002.74,68017.57,67965.25,67978.53,169
2026-02-17T11:40:00+02:00,67975.07,68053.52,67947.61,68026.28,166
2026-02-17T11:45:00+02:00,68025.66,68125.83,67998.79,68004.35,275
2026-02-17T11:50:00+02:00,68004.75,68106.71,68000.52,68087.39,197
2026-02-17T11:55:00+02:00,68090.7,68107.67,68055.29,68078.52,103
2026-02-17T12:00:00+02:00,68078.39,68127.24,68042.25,68052.33,203
2026-02-17T12:05:00+02:00,68049.11,68131.96,68049.11,68131.96,163
2026-02-17T12:10:00+02:00,68130.85,68150.3,68019.57,68096.89,173
2026-02-17T12:15:00+02:00,68097.27,68097.47,67743.5,67802.31,631
2026-02-17T12:20:00+02:00,67805.52,67925.6,67805.52,67897.92,273
2026-02-17T12:25:00+02:00,67897.56,67908.65,67846.37,67854.41,212
2026-02-17T12:30:00+02:00,67855.26,67902.97,67800.98,67832.56,329
2026-02-17T12:35:00+02:00,67829.27,67857.72,67713.64,67823.26,298
2026-02-17T12:40:00+02:00,67827.37,67837.79,67719.96,67737.49,251
2026-02-17T12:45:00+02:00,67737.81,67808.52,67688.48,67781.74,262
2026-02-17T12:50:00+02:00,67783.01,67783.01,67638.23,67745.33,275
2026-02-17T12:55:00+02:00,67746.45,67810.43,67736.95,67805.95,176
2026-02-17T13:00:00+02:00,67800.69,67875.47,67762.39,67774.02,223
2026-02-17T13:05:00+02:00,67764.92,67817.46,67633.88,67779.49,248
2026-02-17T13:10:00+02:00,67768.09,67862.29,67764.75,67838.56,220
2026-02-17T13:15:00+02:00,67841.13,67864.74,67770.01,67842.5,256
2026-02-17T13:20:00+02:00,67844.71,67888.92,67778.46,67796.26,206
2026-02-17T13:25:00+02:00,67795.88,67858.61,67685.52,67858.61,240
2026-02-17T13:30:00+02:00,67857.52,67877.87,67811.37,67820.15,183
2026-02-17T13:35:00+02:00,67819.59,67819.59,67711.8,67749.85,181
2026-02-17T13:40:00+02:00,67750.82,67779.73,67687.09,67692.24,173
2026-02-17T13:45:00+02:00,67691.82,67771.43,67662.94,67750.55,238
2026-02-17T13:50:00+02:00,67748.71,67819.56,67736.38,67809.89,169
2026-02-17T13:55:00+02:00,67809.85,67849.86,67776.94,67806.09,173
2026-02-17T14:00:00+02:00,67806.96,67874.18,67771.7,67865.13,267
2026-02-17T14:05:00+02:00,67863.86,68125.14,67847.13,68064.08,382
2026-02-17T14:10:00+02:00,68064.06,68072.27,68009.66,68029.96,178
2026-02-17T14:15:00+02:00,68035.06,68042.89,67969.33,68029.53,233
2026-02-17T14:20:00+02:00,68032.27,68116.07,68015.67,68050.94,203
2026-02-17T14:25:00+02:00,68046.41,68109.02,68007.26,68056.88,183
2026-02-17T14:30:00+02:00,68052.51,68099.77,68032.09,68065.76,247
2026-02-17T14:35:00+02:00,68065.91,68252.14,68059.43,68153.31,402
2026-02-17T14:40:00+02:00,68153.46,68178.05,68128.07,68128.07,174
2026-02-17T14:45:00+02:00,68131.11,68142.78,68026.92,68042.37,204
2026-02-17T14:50:00+02:00,68041.34,68041.34,67931.5,68000.82,271
2026-02-17T14:55:00+02:00,68000.97,68017.2,67802.47,67880.31,276
2026-02-17T15:00:00+02:00,67880.92,67915.12,67684.78,67737.73,392
2026-02-17T15:05:00+02:00,67736.44,67925.5,67694.47,67922.53,437
2026-02-17T15:10:00+02:00,67921.22,68080.24,67904.51,68046.74,433
2026-02-17T15:15:00+02:00,68049.35,68089.4,67941.45,67991.2,419
2026-02-17T15:20:00+02:00,67989.95,68337.85,67989.95,68291.57,380
2026-02-17T15:25:00+02:00,68292.45,68312.93,68059.82,68083.22,374
2026-02-17T15:30:00+02:00,68084.52,68091.5,67907.83,67966.56,321
2026-02-17T15:35:00+02:00,67967.45,68034.66,67961.62,68018.16,215
2026-02-17T15:40:00+02:00,68011.73,68013.34,67917.77,67976.04,187
2026-02-17T15:45:00+02:00,67979.47,68005.66,67939.8,67984.76,207
2026-02-17T15:50:00+02:00,67980.6,68308.98,67973.35,68164.69,883
2026-02-17T15:55:00+02:00,68163.93,68193.06,68048.07,68088.56,385
2026-02-17T16:00:00+02:00,68098.88,68161.85,67997.61,68161.85,360
2026-02-17T16:05:00+02:00,68163.53,68297.46,68129.58,68158.95,458
2026-02-17T16:10:00+02:00,68160.62,68160.62,68041.04,68057.29,317
2026-02-17T16:15:00+02:00,68062.18,68149.99,68027.77,68106.94,279
2026-02-17T16:20:00+02:00,68106.55,68119.33,67941.01,67985.77,272
2026-02-17T16:25:00+02:00,67988.2,68052.8,67964.9,67978.15,278
2026-02-17T16:30:00+02:00,67987.65,68211.05,67851.42,68039.27,1694
2026-02-17T16:35:00+02:00,68042.97,68095.4,67420.68,67580.07,1440
2026-02-17T16:40:00+02:00,67568.95,67594.84,66907.93,67045.46,1899
2026-02-17T16:45:00+02:00,67054.9,67064.27,66758.61,67040.88,1991
2026-02-17T16:50:00+02:00,67038.96,67075.99,66655.16,66837.32,1688
2026-02-17T16:55:00+02:00,66838.45,67008.06,66758.49,66827.0,1172
2026-02-17T17:00:00+02:00,66826.64,67074.14,66809.04,67044.67,1322
2026-02-17T17:05:00+02:00,67046.46,67171.34,66881.72,66983.85,1189
2026-02-17T17:10:00+02:00,66984.94,67091.92,66756.83,66756.83,1005
2026-02-17T17:15:00+02:00,66755.1,67088.51,66731.41,67076.85,1169
2026-02-17T17:20:00+02:00,67076.68,67119.71,66891.46,66929.74,885
2026-02-17T17:25:00+02:00,66928.78,66979.52,66681.7,66798.26,857
2026-02-17T17:30:00+02:00,66797.26,66852.87,66562.01,66684.14,932
2026-02-17T17:35:00+02:00,66684.45,66922.07,66684.45,66748.2,947
2026-02-17T17:40:00+02:00,66745.84,66961.65,66721.33,66960.35,613
2026-02-17T17:45:00+02:00,66957.33,67223.23,66943.17,67140.33,860
2026-02-17T17:50:00+02:00,67137.74,67362.95,67048.19,67252.98,911
2026-02-17T17:55:00+02:00,67244.77,67369.24,67223.21,67351.1,692
2026-02-17T18:00:00+02:00,67351.68,67804.99,67274.1,67715.41,1421
2026-02-17T18:05:00+02:00,67723.9,67936.47,67653.43,67693.72,1158
2026-02-17T18:10:00+02:00,67694.28,67739.87,67591.46,67707.05,814
2026-02-17T18:15:00+02:00,67704.11,67913.92,67666.71,67889.33,883
2026-02-17T18:20:00+02:00,67887.77,67893.31,67553.64,67683.44,757
2026-02-17T18:25:00+02:00,67681.77,67743.43,67464.6,67499.5,555
2026-02-17T18:30:00+02:00,67499.01,67835.45,67374.06,67803.26,779
2026-02-17T18:35:00+02:00,67799.41,68121.72,67791.31,67906.83,1173
2026-02-17T18:40:00+02:00,67906.51,67922.18,67651.19,67665.81,724
2026-02-17T18:45:00+02:00,67665.83,67699.57,67493.66,67549.63,810
2026-02-17T18:50:00+02:00,67549.26,67709.98,67535.25,67639.62,620
2026-02-17T18:55:00+02:00,67645.78,67755.62,67453.68,67484.34,566
2026-02-17T19:00:00+02:00,67486.32,67656.03,67427.92,67529.3,679
2026-02-17T19:05:00+02:00,67529.4,67686.94,67450.72,67460.04,498
2026-02-17T19:10:00+02:00,67462.99,67480.08,67027.11,67217.23,994
2026-02-17T19:15:00+02:00,67214.95,67415.19,67170.16,67309.32,733
2026-02-17T19:20:00+02:00,67315.9,67364.87,67149.53,67247.33,608
2026-02-17T19:25:00+02:00,67246.67,67425.13,67233.35,67421.25,496
2026-02-17T19:30:00+02:00,67423.69,67467.0,66991.83,67125.29,700
2026-02-17T19:35:00+02:00,67119.14,67247.98,67098.19,67147.46,508
2026-02-17T19:40:00+02:00,67147.08,67147.08,66917.55,66971.92,637
2026-02-17T19:45:00+02:00,66971.59,67135.03,66836.58,67056.49,824
2026-02-17T19:50:00+02:00,67059.97,67254.29,67045.38,67122.46,670
2026-02-17T19:55:00+02:00,67120.33,67272.69,67070.72,67199.64,496
2026-02-17T20:00:00+02:00,67199.51,67213.1,67086.29,67127.17,522
2026-02-17T20:05:00+02:00,67126.48,67223.26,67074.19,67205.8,396
2026-02-17T20:10:00+02:00,67207.65,67351.21,67171.44,67297.82,527
2026-02-17T20:15:00+02:00,67295.45,67340.08,67183.64,67250.79,459
2026-02-17T20:20:00+02:00,67252.92,67765.27,67252.92,67625.8,907
2026-02-17T20:25:00+02:00,67627.31,67729.21,67563.58,67675.12,561
2026-02-17T20:30:00+02:00,67684.8,67814.6,67639.52,67746.59,496
2026-02-17T20:35:00+02:00,67744.67,67793.86,67649.01,67793.29,432
2026-02-17T20:40:00+02:00,67792.06,68117.34,67766.81,67926.62,652
2026-02-17T20:45:00+02:00,67926.78,68011.76,67809.89,67841.25,549
2026-02-17T20:50:00+02:00,67845.2,68000.12,67830.36,67971.83,433
2026-02-17T20:55:00+02:00,67974.27,68201.09,67964.74,68043.41,497
2026-02-17T21:00:00+02:00,68044.29,68080.55,67938.77,68012.0,478
2026-02-17T21:05:00+02:00,68013.81,68043.99,67947.31,68017.63,415
2026-02-17T21:10:00+02:00,68021.2,68158.83,67961.11,68121.59,524
2026-02-17T21:15:00+02:00,68120.8,68201.74,67838.18,67856.37,593
2026-02-17T21:20:00+02:00,67857.2,68060.82,67850.2,68010.49,457
2026-02-17T21:25:00+02:00,68007.72,68038.26,67818.73,67841.44,421
2026-02-17T21:30:00+02:00,67842.73,67887.49,67775.37,67814.91,403
2026-02-17T21:35:00+02:00,67812.24,67860.71,67746.94,67858.56,363
2026-02-17T21:40:00+02:00,67862.5,67960.63,67807.57,67943.76,331
2026-02-17T21:45:00+02:00,67938.78,68025.1,67851.57,67875.72,396
2026-02-17T21:50:00+02:00,67878.83,67890.2,67689.87,67796.89,356
2026-02-17T21:55:00+02:00,67801.64,67871.27,67737.99,67754.88,282
2026-02-17T22:00:00+02:00,67754.93,67807.33,67634.74,67710.83,414
2026-02-17T22:05:00+02:00,67712.6,67716.87,67496.68,67526.87,478
2026-02-17T22:10:00+02:00,67529.31,67583.09,67513.18,67563.19,332
2026-02-17T22:15:00+02:00,67566.15,67622.99,67481.84,67495.3,344
2026-02-17T22:20:00+02:00,67502.74,67605.07,67423.65,67573.4,421
2026-02-17T22:25:00+02:00,67569.36,67751.72,67560.11,67697.44,347
2026-02-17T22:30:00+02:00,67697.74,67703.41,67488.82,67655.37,422
2026-02-17T22:35:00+02:00,67653.95,67681.9,67542.14,67681.9,343
2026-02-17T22:40:00+02:00,67679.94,67888.69,67679.94,67804.71,443
2026-02-17T22:45:00+02:00,67802.31,67845.54,67719.16,67753.35,346
2026-02-17T22:50:00+02:00,67753.94,67802.79,67683.23,67732.3,342
2026-02-17T22:55:00+02:00,67733.02,67765.36,67685.95,67698.26,269
2026-02-17T23:00:00+02:00,67700.74,67739.18,67618.57,67694.2,305
2026-02-17T23:05:00+02:00,67696.49,67719.21,67619.91,67655.44,238
2026-02-17T23:10:00+02:00,67649.19,67851.12,67622.84,67839.85,246
2026-02-17T23:15:00+02:00,67842.75,67894.42,67677.66,67703.66,316
2026-02-17T23:20:00+02:00,67704.09,67721.16,67534.69,67566.22,245
2026-02-17T23:25:00+02:00,67569.71,67590.66,67521.93,67548.66,172
2026-02-17T23:30:00+02:00,67549.12,67549.12,67484.11,67531.97,191
2026-02-17T23:35:00+02:00,67530.01,67568.15,67495.5,67508.08,153
2026-02-17T23:40:00+02:00,67512.84,67570.14,67505.02,67552.89,140
2026-02-17T23:45:00+02:00,67551.25,67638.72,67514.81,67607.27,210
2026-02-17T23:50:00+02:00,67603.93,67603.93,67552.98,67592.48,145
2026-02-17T23:55:00+02:00,67583.95,67644.14,67583.95,67628.5,125
